#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.234587 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 556
#Bestfit SF galaxies in bin: 227
#Bestfit Q galaxies in bin: 329
#Bestfit central galaxies in bin: 491
#Bestfit satellite galaxies in bin: 65
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 19.1321 6.14786 9.01142 4.10039 2.21972 1.49622 29.5035 8.28562 15.1863 20.346 6.42838 10.0722 9.96244 6.78485 3.69334 0.114686 0.118060
0.119748 20.5711 7.92943 8.84723 4.46012 2.85678 1.76302 31.6873 9.44833 15.3226 21.3251 8.29007 9.46271 14.876 6.36101 7.31074 0.118060 0.121435
0.123123 22.1559 11.5422 9.30846 4.91953 4.0106 1.40474 34.0485 11.3093 15.4816 23.0029 11.2317 10.049 15.7576 6.65459 6.88094 0.121435 0.124811
0.126498 25.2342 11.3256 9.87618 5.92375 4.14823 1.71192 38.5579 12.4159 17.0635 26.0745 12.4586 11.1947 18.8872 9.70064 7.65167 0.124811 0.128185
0.129873 29.2862 12.9706 11.3981 6.1157 4.79694 1.34559 45.2731 12.5622 20.3033 30.4599 13.3722 12.8393 20.4201 9.89056 6.4234 0.128185 0.131561
0.133248 32.7708 16.1669 12.7238 5.70282 5.89591 0.902081 51.4469 14.79 22.3265 33.9952 15.9371 13.4023 23.5215 10.9837 8.88726 0.131561 0.134935
0.137045 36.5712 17.776 13.8794 6.33692 7.04148 0.913216 57.4319 17.9485 25.0717 38.5205 16.6351 15.0271 21.8466 19.8875 6.34876 0.134935 0.139154
0.141685 47.0314 17.1839 18.2818 7.55332 8.66343 1.09507 74.2701 17.3357 33.8077 50.2055 16.1519 19.873 23.0546 23.9873 5.02912 0.139154 0.144217
0.146748 49.7821 20.2328 16.7783 9.13555 8.04235 1.64383 77.8269 23.2918 31.7564 53.376 19.2515 18.6019 22.6337 35.9383 2.16576 0.144217 0.149279
0.151810 54.577 21.5108 18.8099 10.6164 8.43369 2.27659 84.9085 24.2682 32.9231 57.9185 19.0342 20.968 29.3362 30.0116 4.81437 0.149279 0.154342
0.156873 64.1075 25.4057 22.8196 12.381 8.42353 2.96555 99.7973 26.7098 39.9514 66.9935 23.6155 23.6263 42.3073 26.6414 13.2807 0.154342 0.159404
0.161935 69.3064 27.2368 22.9656 15.2771 8.49486 4.41725 106.585 30.8044 39.2925 71.6082 27.9493 23.2551 51.9185 27.6201 16.7749 0.159404 0.164467
0.166998 79.0092 30.7642 26.8188 16.9862 10.0317 5.10435 121.803 29.7216 45.164 80.6482 31.3097 27.5256 66.6286 29.5006 29.4508 0.164467 0.169529
0.172060 90.1838 30.5009 32.2842 19.1414 11.0856 5.16152 139.201 32.2646 54.8109 93.2643 29.5156 33.4307 66.9143 30.4625 30.0806 0.169529 0.174591
0.177123 97.1088 29.736 36.2052 21.5073 14.2526 5.07409 149.271 28.3022 62.4094 100.985 29.0195 37.316 67.8279 29.8952 28.8627 0.174591 0.179654
0.182185 107.375 32.2502 40.3738 25.7152 15.5545 6.21295 163.717 31.9048 69.1583 112.26 31.5571 42.2516 70.468 30.9682 30.2038 0.179654 0.184716
0.187248 115.812 35.9085 44.3667 31.933 14.1622 8.8488 173.686 31.3281 74.8984 120.861 35.7691 45.9098 77.6735 41.98 30.028 0.184716 0.189779
0.192310 121.517 41.9734 45.6847 37.9556 12.8494 11.3758 179.172 37.9178 71.549 124.869 42.3964 46.3201 96.1932 31.0208 38.8454 0.189779 0.194842
0.197373 129.723 44.7959 46.1193 38.8144 15.4019 10.7831 192.448 38.81 75.1796 132.802 44.7154 46.8811 106.469 41.2226 40.001 0.194842 0.199904
0.202435 137.132 47.8988 47.8199 38.0295 20.0055 7.40948 205.51 39.6518 76.9979 139.529 47.1626 47.393 119.026 36.7606 43.1617 0.199904 0.204967
0.207498 135.82 48.612 41.8754 41.3518 20.1289 9.12044 201 46.4526 68.1731 137.767 47.9117 42.8303 121.11 56.3868 40.6575 0.204967 0.210029
0.212560 138.087 50.6229 37.7946 46.0515 22.6306 10.58 201.589 50.1376 66.1993 138.921 52.1058 38.9103 131.791 54.3692 40.6625 0.210029 0.215091
0.217623 139.445 51.5148 36.0403 47.6462 23.6721 9.75632 202.784 53.7108 62.4996 141.863 49.9821 38.8698 121.185 75.2329 20.6135 0.215091 0.220154
0.222685 141.146 50.6352 35.1829 49.4417 25.2777 8.22804 204.42 52.4896 62.3889 142.741 47.5221 36.4322 129.102 71.987 22.9066 0.220154 0.225217
0.227748 141.005 55.7072 33.6201 55.4032 27.2052 8.73228 200.067 58.577 57.5298 142.85 51.4415 34.4475 127.068 77.4437 18.2249 0.225217 0.230279
0.232810 143.646 54.8753 31.2857 62.4432 27.6793 10.2006 199.674 64.1843 56.2752 145.807 52.8396 33.9669 127.328 75.1725 20.2187 0.230279 0.235342
0.237873 143.771 54.7377 29.695 67.0136 28.8079 10.0876 196.731 64.2773 50.7836 146.286 56.3617 31.7952 124.768 63.4257 20.9387 0.235342 0.240404
0.242935 144.091 61.9083 28.0981 69.3547 30.273 9.3913 195.657 71.2964 47.5718 146.51 61.922 30.4586 125.817 60.4787 19.6828 0.240404 0.245467
0.247998 143.061 63.9816 26.9367 72.6975 29.2886 9.53012 191.609 73.1444 42.3719 144.115 65.8394 26.6141 135.098 57.5347 23.2356 0.245467 0.250529
0.253060 144.685 62.7803 27.3784 77.9589 30.275 11.9253 190.724 70.9123 42.8101 145.646 64.4278 27.5626 137.427 53.462 24.0295 0.250529 0.255592
0.258123 144.108 59.2833 27.0424 81.4456 27.0408 13.0301 187.344 69.1648 42.9827 144.108 60.812 26.2594 144.114 53.7357 23.7112 0.255592 0.260654
0.263185 142.563 57.7363 26.3505 86.5063 26.8469 14.0235 181.24 73.4309 41.5919 141.525 60.2018 26.1189 150.403 51.5075 28.5435 0.260654 0.265716
0.268248 140.025 56.8276 25.768 87.4059 26.6391 12.14 176.331 70.3105 41.3761 138.558 57.5824 26.1338 151.11 56.4231 25.6399 0.265716 0.270779
0.273310 139.911 52.9048 26.8591 91.3978 21.7904 10.4541 173.384 64.2783 40.1812 137.686 53.8857 27.319 156.72 57.2798 30.2764 0.270779 0.275842
0.278373 137.211 52.3813 26.1055 97.3192 17.804 13.1867 164.735 70.0544 38.6611 134.403 52.4266 25.561 158.421 65.541 30.5484 0.275842 0.280904
0.283435 130.66 53.6015 22.5508 99.51 17.634 11.6561 152.152 68.9763 35.0063 126.641 51.0233 22.3862 161.02 57.4177 35.0945 0.280904 0.285967
0.288498 127.855 50.579 24.472 108.885 13.5658 15.8287 140.943 70.2056 32.5208 124.613 49.7813 23.9936 152.344 54.0528 35.5308 0.285967 0.291029
0.293560 124.873 49.2409 24.8018 113.745 12.6592 17.8751 132.551 67.3708 31.7262 122.481 48.0006 23.945 142.941 58.4475 31.6481 0.291029 0.296091
0.298623 121.1 45.7303 24.0064 119.323 11.1654 18.8635 122.325 66.4884 30.2985 118.041 45.5765 21.4188 144.205 45.5208 35.9859 0.296091 0.301154
0.303685 119.317 39.3587 25.5815 123.865 12.0285 23.3111 116.178 59.6051 30.5274 116.397 40.4963 24.7702 141.373 45.7048 34.6476 0.301154 0.306217
0.308748 115.741 36.3211 26.1031 124.883 10.7142 23.5517 109.433 52.5832 30.3287 112.935 36.9366 24.6101 136.938 39.9839 35.4526 0.306217 0.311279
0.313810 112.468 33.8224 25.4841 126.359 11.5845 24.5869 102.884 49.7242 30.3703 109.71 34.5979 24.0651 133.303 31.8392 35.6514 0.311279 0.316341
0.318873 108.359 32.4783 25.6684 128.471 9.67195 27.3162 94.4814 45.3454 29.9728 105.419 31.6602 24.5102 130.562 19.478 40.7306 0.316341 0.321404
0.323935 103.054 28.2966 24.7141 126.127 9.8748 29.429 87.1344 43.8037 29.411 100.408 28.0691 23.3566 123.041 19.7852 40.2061 0.321404 0.326466
0.328997 98.5134 28.0898 23.7781 127.338 10.9107 31.5455 78.6254 40.2877 26.2027 94.477 28.8306 21.2121 129.004 8.59019 49.6453 0.326466 0.331528
0.334060 93.0913 23.851 23.5878 126.94 13.2419 32.5611 69.737 36.7371 24.1456 89.7812 25.72 20.867 118.096 1.21861 48.3214 0.331528 0.336591
0.339122 87.0009 21.5225 22.0016 129.616 9.12122 34.8665 57.5977 34.3357 18.0961 84.5321 22.1465 21.0097 105.65 8.67334 43.8616 0.336591 0.341653
0.344185 81.6166 19.9842 20.8008 125.43 10.021 36.7146 51.3868 32.5855 16.6006 79.6944 21.8892 20.0261 96.1366 9.45854 42.32 0.341653 0.346716
0.349247 75.7047 17.3639 19.4156 121.159 8.18455 37.8302 44.3428 29.5681 14.3411 74.1355 18.7005 17.9675 87.5582 5.27691 36.9071 0.346716 0.351779
0.354310 69.7489 14.9069 18.7321 117.931 8.91733 36.0355 36.5049 26.4138 12.0507 70.0479 15.6495 18.3252 67.4907 8.57216 24.3343 0.351779 0.356841
0.359372 65.2701 11.007 18.3781 116.972 10.4766 34.9898 29.5972 21.4014 9.64309 66.1413 11.5528 18.6019 58.6894 7.45424 22.2407 0.356841 0.361903
0.364435 62.3498 8.48358 18.5051 114.963 10.7162 35.1591 26.0485 16.6183 9.11917 62.4161 9.88225 17.802 61.8491 1.00924 26.8033 0.361903 0.366966
0.369497 57.5654 6.91484 19.8818 111.259 13.0142 36.7975 20.5186 12.9279 6.94943 58.8096 6.85847 19.9101 48.1671 2.39761 18.5848 0.366966 0.372028
0.374560 51.8911 5.87083 17.5111 103.097 11.8668 33.5758 16.5604 9.91492 5.82054 53.8472 5.84422 18.9374 37.115 3.23005 14.1411 0.372028 0.377091
0.379622 47.5225 4.48488 16.9408 97.1623 12.5918 32.7872 13.2726 7.71766 4.83772 49.796 5.09791 18.4185 30.3489 5.06139 9.91142 0.377091 0.382154
0.384685 43.5227 3.92638 17.3995 90.7826 13.5644 27.1677 10.9147 5.30762 4.45741 46.0153 4.16361 18.0365 24.6937 3.49999 9.89604 0.382154 0.387216
0.389747 38.9059 3.5816 15.38 83.0488 13.3239 25.0065 8.44863 3.13109 3.89502 41.6037 3.24517 17.6136 18.5265 4.74231 5.50116 0.387216 0.392278
0.394810 34.3245 2.31523 13.0018 74.5897 11.7771 19.8498 6.54282 1.98533 3.29285 36.9403 2.18813 14.7656 14.565 7.21506 3.76595 0.392278 0.397341
0.399872 28.8893 1.98223 11.0201 65.5233 10.2888 17.5967 3.61293 1.60444 1.76687 31.0577 1.77111 12.1762 12.5091 4.20545 4.21262 0.397341 0.402404
0.404935 25.0288 1.93419 10.0068 57.258 11.0759 15.4063 2.79169 0.107434 1.78427 26.81 1.67432 11.0504 11.5742 3.34524 4.39216 0.402404 0.407466
0.409997 20.2336 2.6991 7.58545 48.5464 12.4029 11.8315 0.698573 0.280373 0.255254 21.7155 2.47765 8.36689 9.039 5.05556 2.98197 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
