#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.19349 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 211613
#Bestfit SF galaxies in bin: 196956
#Bestfit Q galaxies in bin: 14657
#Bestfit central galaxies in bin: 131765
#Bestfit satellite galaxies in bin: 79848
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.00158044 0.000903851 0.000836349 0.001397 0.000721465 0.000751733 0.00404543 0.00199821 0.00227239 0.00106208 0.000599175 0.000557726 0.00243583 0.00152621 0.00128005 0.094435 0.097811
0.099498 0.00224482 0.00123813 0.00110734 0.00199035 0.00103041 0.000985973 0.00566441 0.0022115 0.00311271 0.00154622 0.000899668 0.000735974 0.00339765 0.00176882 0.00168899 0.097811 0.101186
0.102873 0.0029883 0.00137304 0.00135461 0.00268316 0.00130093 0.00121435 0.00708869 0.00256954 0.00357117 0.00211856 0.00118601 0.00096936 0.00442354 0.00208823 0.0020279 0.101186 0.104560
0.106248 0.00382235 0.00186584 0.00157041 0.00344677 0.00165135 0.00140676 0.00886923 0.00271347 0.00425779 0.00280949 0.00151559 0.00116494 0.00549377 0.00232886 0.0023119 0.104560 0.107936
0.109623 0.00470448 0.00219031 0.00182143 0.00425933 0.00191073 0.00160579 0.0106863 0.00295784 0.00481654 0.00358932 0.00183087 0.00133205 0.00654472 0.00264665 0.00261195 0.107936 0.111310
0.112998 0.00552556 0.00243775 0.00196238 0.00503195 0.00216684 0.00178681 0.0121586 0.00325062 0.00527856 0.00428505 0.00204096 0.00153506 0.00757266 0.00304268 0.00273923 0.111310 0.114686
0.116373 0.0061431 0.00250989 0.00200736 0.00565262 0.00228806 0.00184841 0.012734 0.0039843 0.00501531 0.0048423 0.00218545 0.00153816 0.00828968 0.00315814 0.00277843 0.114686 0.118060
0.119748 0.006673 0.00278516 0.00198253 0.00617844 0.00242034 0.00191199 0.0133189 0.0044161 0.00484347 0.00534622 0.00230767 0.0015597 0.00886246 0.00353602 0.00279765 0.118060 0.121435
0.123123 0.00735767 0.00274798 0.00209008 0.0067981 0.00245139 0.00199261 0.014877 0.00485486 0.00519656 0.0059087 0.00228556 0.00162878 0.00974876 0.0036459 0.0028168 0.121435 0.124811
0.126498 0.00822593 0.00285251 0.00222109 0.00762649 0.00256858 0.00211277 0.016281 0.00449019 0.00564882 0.00665915 0.00250697 0.00183368 0.0108114 0.0035261 0.00302981 0.124811 0.128185
0.129873 0.00919386 0.00308029 0.00248765 0.00856923 0.00260859 0.00234611 0.0175875 0.00459787 0.00601412 0.00757834 0.00272224 0.00200732 0.0118598 0.00388465 0.00335227 0.128185 0.131561
0.133248 0.010104 0.00326997 0.00266185 0.00940376 0.00290807 0.00247812 0.0195135 0.00470086 0.00680483 0.0083204 0.00273103 0.00213854 0.0130473 0.00429 0.00367133 0.131561 0.134935
0.137045 0.0111359 0.00348731 0.00282546 0.0103708 0.00316913 0.00272703 0.0214167 0.00497708 0.00727809 0.00922591 0.00326679 0.0023459 0.0142877 0.00452251 0.00391879 0.134935 0.139154
0.141685 0.0126602 0.00394425 0.0032339 0.0118433 0.00359682 0.00304453 0.0236366 0.0059704 0.00764387 0.0105376 0.00365014 0.00263136 0.0161628 0.0050917 0.00427959 0.139154 0.144217
0.146748 0.0140689 0.00457968 0.00355495 0.0131813 0.00412641 0.00329692 0.0259973 0.00653529 0.00830228 0.0118619 0.00434049 0.00289196 0.0177109 0.00508821 0.0045868 0.144217 0.149279
0.151810 0.0153915 0.00483428 0.00387267 0.0144861 0.00450962 0.00354548 0.0275575 0.0070344 0.00834674 0.0130503 0.00472118 0.00327192 0.0192549 0.0056529 0.00481699 0.149279 0.154342
0.156873 0.0166515 0.0052281 0.00411991 0.0156797 0.00497263 0.00377014 0.0297104 0.00763463 0.00891142 0.014085 0.00516161 0.00325609 0.0208868 0.00618134 0.0051281 0.154342 0.159404
0.161935 0.0176641 0.00571666 0.004133 0.0166182 0.0050296 0.00390356 0.0317186 0.00874146 0.00941477 0.0150747 0.00534013 0.00347258 0.0219373 0.00710376 0.00511015 0.159404 0.164467
0.166998 0.0185785 0.00607686 0.00419486 0.0174888 0.00527241 0.00402907 0.0332213 0.009086 0.0102633 0.0158174 0.00546439 0.00363423 0.0231349 0.00736186 0.00493225 0.164467 0.169529
0.172060 0.0193599 0.00637541 0.00436907 0.018227 0.00558534 0.00419047 0.0345831 0.008798 0.0105308 0.0164885 0.00566203 0.00366405 0.0240982 0.00792968 0.00519402 0.169529 0.174591
0.177123 0.0201915 0.00662509 0.00452508 0.0189921 0.00605271 0.00438593 0.0363092 0.00947595 0.0108315 0.0171699 0.00578366 0.00381684 0.0251778 0.00811973 0.00533345 0.174591 0.179654
0.182185 0.0210893 0.00701691 0.00474593 0.0198011 0.00627755 0.00440655 0.0383995 0.0102789 0.0121524 0.0178515 0.00586489 0.0040412 0.0264323 0.00843636 0.00586743 0.179654 0.184716
0.187248 0.0217093 0.00690747 0.00472842 0.0203684 0.00620031 0.00458469 0.0397286 0.0105403 0.0127934 0.0183777 0.00601909 0.00398072 0.0272072 0.00915346 0.00606651 0.184716 0.189779
0.192310 0.0225237 0.00705355 0.00495286 0.0211163 0.0059768 0.00464116 0.0414351 0.0105094 0.0139216 0.0190622 0.00641475 0.00425341 0.0282358 0.00956008 0.00660111 0.189779 0.194842
0.197373 0.0232405 0.00719943 0.00518967 0.0217409 0.00636229 0.00500494 0.0433915 0.0106752 0.0152926 0.0196096 0.00643708 0.00437415 0.0292321 0.00970741 0.00727918 0.194842 0.199904
0.202435 0.0238039 0.00707771 0.00555425 0.022282 0.00663121 0.00526596 0.0442547 0.0112099 0.0148879 0.0201882 0.00627702 0.00463613 0.0297704 0.0092114 0.00762527 0.199904 0.204967
0.207498 0.0243683 0.00712636 0.00583499 0.0228597 0.00689161 0.00547771 0.0446397 0.0112875 0.0148068 0.0207157 0.00660395 0.00466766 0.0303957 0.00893021 0.00791531 0.204967 0.210029
0.212560 0.025056 0.00752115 0.00608478 0.0235361 0.00709658 0.00559438 0.04548 0.0115716 0.0151137 0.0212657 0.0068286 0.00470103 0.0313108 0.00901436 0.00844036 0.210029 0.215091
0.217623 0.0257029 0.00735132 0.00642215 0.0241563 0.00704946 0.00586354 0.0464861 0.0112445 0.01547 0.0218412 0.00729824 0.00490942 0.0320755 0.00879931 0.00867703 0.215091 0.220154
0.222685 0.0263611 0.00721388 0.00664317 0.024811 0.007134 0.00646411 0.0471915 0.0112495 0.0157669 0.0225316 0.0073612 0.00540285 0.0326807 0.00880916 0.00831407 0.220154 0.225217
0.227748 0.0270132 0.00776384 0.00699993 0.0254239 0.00695336 0.00670151 0.0483697 0.0112355 0.0161847 0.0231311 0.00748711 0.00587186 0.0334194 0.0086303 0.00888805 0.225217 0.230279
0.232810 0.0276057 0.00772579 0.00727405 0.0259583 0.00733325 0.00677112 0.0497425 0.011187 0.0170507 0.0236376 0.00717693 0.00606366 0.0341537 0.00853719 0.00933918 0.230279 0.235342
0.237873 0.0280784 0.00788894 0.00734301 0.0263862 0.00708128 0.00671029 0.050818 0.011587 0.0173621 0.024053 0.00688849 0.00605263 0.0347211 0.00871479 0.00956526 0.235342 0.240404
0.242935 0.0285177 0.00809612 0.00728046 0.0268184 0.0071143 0.00703166 0.0513529 0.0107951 0.0173481 0.0244406 0.00692133 0.00631072 0.0352458 0.00834566 0.00972443 0.240404 0.245467
0.247998 0.0293253 0.00827827 0.00734929 0.0275953 0.00737719 0.00708497 0.0525735 0.0117921 0.0178277 0.0251409 0.00716203 0.00655016 0.0362305 0.00876086 0.0101173 0.245467 0.250529
0.253060 0.0297065 0.00820513 0.00776127 0.0279719 0.00734056 0.00733049 0.0530156 0.0117639 0.0181001 0.0255563 0.00740209 0.00643683 0.0365553 0.00938147 0.0105449 0.250529 0.255592
0.258123 0.030461 0.00815046 0.00781233 0.0286796 0.00736554 0.00754223 0.0543987 0.0116136 0.0191088 0.0263119 0.00761747 0.00672779 0.0373078 0.00946032 0.010713 0.255592 0.260654
0.263185 0.0307598 0.00781495 0.00772847 0.0289873 0.00719252 0.0074302 0.0545794 0.0123708 0.019016 0.0266329 0.00750366 0.00672686 0.0375701 0.00958945 0.0106308 0.260654 0.265716
0.268248 0.0311439 0.00771894 0.00785977 0.0293669 0.00728028 0.00767007 0.0550224 0.0129743 0.0192408 0.0270459 0.00722298 0.00685041 0.0379063 0.00992987 0.0105401 0.265716 0.270779
0.273310 0.0316564 0.00766766 0.00797335 0.029872 0.00717003 0.00772373 0.055635 0.0141069 0.0196745 0.0275724 0.00701142 0.00706718 0.0383958 0.0102978 0.0106132 0.270779 0.275842
0.278373 0.0321031 0.00807653 0.00812399 0.0302896 0.00718084 0.00775233 0.0564723 0.0141491 0.0201988 0.0280278 0.00741762 0.00728266 0.0388281 0.0104864 0.0107266 0.275842 0.280904
0.283435 0.0332299 0.0083044 0.0086316 0.0313771 0.0075854 0.00814746 0.058128 0.0145026 0.0209323 0.0291072 0.00737545 0.00744244 0.0400333 0.0100343 0.0114846 0.280904 0.285967
0.288498 0.0336212 0.00830209 0.00899076 0.0317568 0.0077797 0.0084047 0.0586732 0.0151938 0.0210394 0.0295054 0.00759465 0.00743269 0.0404129 0.00942841 0.0118471 0.285967 0.291029
0.293560 0.0341365 0.00818425 0.00917 0.0322815 0.00804095 0.00846724 0.0590631 0.014676 0.0211343 0.0300287 0.00805473 0.00784626 0.0409151 0.00935735 0.012225 0.291029 0.296091
0.298623 0.0347438 0.00849606 0.00954337 0.032892 0.00794138 0.00870127 0.0596277 0.0148014 0.0210676 0.0306735 0.00840489 0.00838227 0.0414607 0.00964584 0.01258 0.296091 0.301154
0.303685 0.0353585 0.00868449 0.00994129 0.0334959 0.00799854 0.00885396 0.0603865 0.0153696 0.0213163 0.0313002 0.0087507 0.0086707 0.0420554 0.00992428 0.0129335 0.301154 0.306217
0.308748 0.0358196 0.00879935 0.0100693 0.033937 0.00817136 0.00898458 0.061117 0.0156734 0.0214243 0.0317261 0.0090509 0.00881884 0.0425747 0.010149 0.0126103 0.306217 0.311279
0.313810 0.0363397 0.00918664 0.0103578 0.0344304 0.00829222 0.00930925 0.0619974 0.0147877 0.0217898 0.0322429 0.00939228 0.00894072 0.0431003 0.0103917 0.013028 0.311279 0.316341
0.318873 0.036861 0.00965757 0.0104432 0.0349662 0.00868612 0.00964125 0.0623241 0.014625 0.0215928 0.0328346 0.0096198 0.0091874 0.0435055 0.0106345 0.0133907 0.316341 0.321404
0.323935 0.0375161 0.0101347 0.0106854 0.0356224 0.00917569 0.00991128 0.0629622 0.0153442 0.0211332 0.0335149 0.00962398 0.00920487 0.0441188 0.0108568 0.013526 0.321404 0.326466
0.328997 0.0380461 0.0101611 0.0108992 0.0361253 0.00883646 0.0100681 0.0638572 0.0152887 0.0220408 0.0340714 0.00987006 0.00928582 0.0446051 0.0111447 0.0135593 0.326466 0.331528
0.334060 0.0386318 0.00982081 0.0111897 0.0367163 0.00866853 0.0103999 0.0643714 0.0149204 0.0223354 0.0347174 0.00985755 0.00943131 0.0450914 0.0108819 0.0138126 0.331528 0.336591
0.339122 0.0390174 0.0103327 0.0114276 0.0370923 0.00896332 0.0104532 0.0648858 0.0147009 0.0220536 0.0350877 0.0100992 0.0095731 0.0455021 0.0113433 0.0138237 0.336591 0.341653
0.344185 0.0397195 0.0107221 0.0118006 0.0378266 0.00937714 0.0110718 0.0651558 0.0154215 0.0220587 0.035808 0.0102234 0.00976731 0.0461743 0.0111742 0.0140799 0.341653 0.346716
0.349247 0.0403579 0.0104305 0.0117918 0.0384949 0.00918304 0.0114626 0.0653924 0.0155828 0.0220198 0.036569 0.0101532 0.0101501 0.0466104 0.0110075 0.0140201 0.346716 0.351779
0.354310 0.0414145 0.0106623 0.0125281 0.0395871 0.00957802 0.0117252 0.0659702 0.0161097 0.0220748 0.0377469 0.010221 0.0107973 0.0474669 0.0113651 0.0143653 0.351779 0.356841
0.359372 0.0418996 0.0103562 0.0126393 0.0400921 0.00910508 0.0118708 0.0661884 0.0175657 0.0217399 0.0383103 0.00990763 0.011097 0.0478227 0.0116701 0.014247 0.356841 0.361903
0.364435 0.0425347 0.00987185 0.012656 0.040743 0.00897011 0.0120213 0.0666117 0.0174094 0.0221146 0.0390226 0.0100865 0.0114612 0.0483304 0.0117715 0.0142687 0.361903 0.366966
0.369497 0.0432219 0.0097808 0.0128022 0.0414759 0.00906978 0.0124586 0.0666847 0.0180103 0.0215606 0.0397718 0.00994926 0.0118682 0.0489153 0.0119836 0.0143535 0.366966 0.372028
0.374560 0.0436677 0.00972535 0.0132063 0.0419248 0.00961386 0.0125437 0.0670873 0.0182697 0.0216427 0.0402776 0.0102511 0.0120174 0.0492619 0.0121789 0.0146822 0.372028 0.377091
0.379622 0.0443411 0.00972235 0.0133782 0.0426073 0.0102607 0.0127399 0.0676395 0.0190632 0.021942 0.0410755 0.0101947 0.0122902 0.04973 0.0127187 0.0149536 0.377091 0.382154
0.384685 0.0448505 0.0101745 0.0133056 0.0431242 0.0103309 0.0128514 0.0680485 0.0187913 0.0222356 0.0417386 0.0110239 0.012425 0.0499858 0.0125444 0.015273 0.382154 0.387216
0.389747 0.0454287 0.0107445 0.0134381 0.0437157 0.0103806 0.0131456 0.0684485 0.0190361 0.0225284 0.0424318 0.0115782 0.0126774 0.0503742 0.0127699 0.0154547 0.387216 0.392278
0.394810 0.0460755 0.0110546 0.0135415 0.0443926 0.0111677 0.0134839 0.0686893 0.0188464 0.0228035 0.0431914 0.0114747 0.0129055 0.0508347 0.0126533 0.0158077 0.392278 0.397341
0.399872 0.0470187 0.0115283 0.0141002 0.0453706 0.0113987 0.013923 0.0691659 0.0188361 0.0228977 0.0442609 0.0114347 0.0132716 0.0515695 0.0128908 0.0160219 0.397341 0.402404
0.404935 0.047691 0.0116404 0.0144332 0.0460722 0.0112525 0.0140735 0.0694447 0.0188285 0.0226381 0.0450353 0.0115768 0.01359 0.0520735 0.0132687 0.0163261 0.402404 0.407466
0.409997 0.0484503 0.0121506 0.0146982 0.0468567 0.0110668 0.0144386 0.0698652 0.0184734 0.0227004 0.0458606 0.0116679 0.0138708 0.0527239 0.013318 0.0165474 0.407466 0.412529
0.415060 0.0491644 0.0126126 0.0149243 0.0475843 0.0110673 0.0147432 0.0703976 0.0181951 0.0230215 0.0467072 0.0120403 0.0140874 0.0532193 0.0128385 0.0164443 0.412529 0.417591
0.420122 0.0497878 0.0125695 0.0150557 0.0482496 0.0115021 0.0148777 0.0704572 0.0197737 0.0232278 0.0474928 0.0119277 0.0143464 0.0535751 0.0131338 0.0165122 0.417591 0.422653
0.425185 0.0505122 0.0120412 0.0154052 0.0490345 0.0116706 0.015132 0.0703682 0.0197845 0.0221592 0.0484084 0.0121638 0.0146118 0.0539839 0.0137741 0.0164322 0.422653 0.427716
0.430247 0.0513006 0.012419 0.0156601 0.0498786 0.0114428 0.0154945 0.0704091 0.0194323 0.0213783 0.0493641 0.0117299 0.015122 0.0544962 0.0143062 0.0164948 0.427716 0.432779
0.435310 0.051864 0.0122249 0.0158334 0.0505118 0.01132 0.0156946 0.0700359 0.019379 0.0209904 0.0500473 0.0117414 0.0155202 0.0548621 0.0140501 0.0162419 0.432779 0.437841
0.440372 0.0526822 0.0125799 0.0160548 0.0513881 0.0118937 0.0160308 0.0700721 0.0192559 0.0208982 0.0510353 0.0122509 0.0156598 0.0553999 0.0138098 0.0162235 0.437841 0.442903
0.445435 0.0534192 0.0130745 0.0159409 0.0521543 0.0125015 0.0162851 0.0704161 0.0188427 0.0206877 0.0519255 0.0127159 0.0159589 0.055884 0.01391 0.0161226 0.442903 0.447966
0.450497 0.0541688 0.0135847 0.0160073 0.0529162 0.0131282 0.0162274 0.0710013 0.0185444 0.0209769 0.0528428 0.0131982 0.0159652 0.0563569 0.0142953 0.0159406 0.447966 0.453029
0.455560 0.0547006 0.0139926 0.0162424 0.053499 0.0135407 0.0163065 0.0708484 0.0193843 0.0212279 0.0534864 0.0135521 0.0160361 0.0567044 0.0145848 0.0159186 0.453029 0.458091
0.460622 0.0554055 0.0141569 0.0162944 0.05425 0.0135647 0.0164362 0.0709321 0.0205701 0.0211057 0.0543814 0.0137755 0.0163959 0.0570954 0.0143168 0.0161681 0.458091 0.463154
0.465685 0.0560434 0.0142268 0.0162626 0.0549359 0.0134908 0.0164908 0.0709261 0.0215828 0.0209979 0.0551845 0.0137969 0.0165082 0.0574609 0.0138451 0.016107 0.463154 0.468216
0.470747 0.0567782 0.014122 0.0163321 0.0557423 0.0135108 0.0167146 0.0706989 0.0224812 0.0204785 0.05613 0.0143222 0.0167915 0.0578478 0.0140222 0.0158919 0.468216 0.473278
0.475810 0.0576337 0.0145879 0.016467 0.0566441 0.0143247 0.0168968 0.0709311 0.0239486 0.0204719 0.0572203 0.0148175 0.0171081 0.0583159 0.0145849 0.0159543 0.473278 0.478341
0.480872 0.0582769 0.0149758 0.0165694 0.0573259 0.0145339 0.0170936 0.0710562 0.0243265 0.0203668 0.0579603 0.0153121 0.0172054 0.0587993 0.0151604 0.0160403 0.478341 0.483404
0.485935 0.0588776 0.0154287 0.0166525 0.0579511 0.0148818 0.017008 0.0713263 0.0250866 0.0205944 0.0587043 0.015802 0.0174012 0.0591634 0.0155108 0.0162783 0.483404 0.488466
0.490997 0.0597592 0.015915 0.0167251 0.0588559 0.015387 0.0171644 0.0718969 0.0259852 0.0206334 0.0597447 0.0160456 0.0176192 0.0597831 0.015871 0.0162954 0.488466 0.493528
0.496060 0.060467 0.0161797 0.0168396 0.0596042 0.0158304 0.0171483 0.0720608 0.0265602 0.020388 0.060568 0.0158962 0.0177406 0.0603003 0.0160808 0.0162038 0.493528 0.498591
0.501122 0.0612159 0.0159616 0.0168922 0.0603867 0.0161789 0.0173375 0.0723583 0.026908 0.0210479 0.061479 0.0157085 0.0179671 0.0607817 0.0168793 0.0161015 0.498591 0.503654
0.506185 0.061817 0.0157424 0.0168823 0.0610499 0.016236 0.0174749 0.0721257 0.0276896 0.0209383 0.0622269 0.0159838 0.0181148 0.0611406 0.0173703 0.0160699 0.503654 0.508716
0.511247 0.0625792 0.0164995 0.0169992 0.0618474 0.0158521 0.0176916 0.0724136 0.0274619 0.0208996 0.0631282 0.0162064 0.0181695 0.0616734 0.0179468 0.0164453 0.508716 0.513778
0.516310 0.063521 0.017017 0.0171492 0.0628522 0.0154777 0.0178706 0.0725081 0.026647 0.0201369 0.0643705 0.0165126 0.0183571 0.0621191 0.017823 0.0166417 0.513778 0.518841
0.521372 0.0646534 0.0175615 0.0173718 0.0640378 0.0159723 0.0180058 0.0729265 0.0258482 0.0198112 0.0656122 0.0169068 0.0187271 0.0630712 0.0179021 0.0170745 0.518841 0.523903
0.526435 0.0653766 0.0186593 0.0177325 0.0648015 0.0168564 0.017981 0.0731044 0.0246667 0.0202116 0.066541 0.0172926 0.0191323 0.0634551 0.0179886 0.0174229 0.523903 0.528966
0.531497 0.0662739 0.0188715 0.0182735 0.0657215 0.0176904 0.0181683 0.0736975 0.0241514 0.0206318 0.0676095 0.0176988 0.0192554 0.06407 0.0182576 0.0177702 0.528966 0.534029
0.536560 0.0670891 0.0184961 0.0184891 0.0665689 0.0185813 0.0182944 0.0740789 0.0237441 0.0215608 0.0685895 0.0180354 0.019439 0.0646131 0.0183877 0.0178262 0.534029 0.539091
0.541622 0.0678305 0.0187704 0.0185335 0.067329 0.0181558 0.018382 0.07457 0.0235809 0.02223 0.0694165 0.0186937 0.0196856 0.0652134 0.0186736 0.0179182 0.539091 0.544153
0.546685 0.0682949 0.0191499 0.0188298 0.0678088 0.0177378 0.0184148 0.0748269 0.0238065 0.0221791 0.0699968 0.0187552 0.0195571 0.0654864 0.0194087 0.0178361 0.544153 0.549216
0.551747 0.0691646 0.0195912 0.018962 0.0687195 0.0176484 0.01856 0.0751458 0.0249098 0.022259 0.0710748 0.0184968 0.0198736 0.0660124 0.0193574 0.0179267 0.549216 0.554278
0.556810 0.069948 0.020113 0.0190196 0.0695564 0.0182053 0.0187404 0.075209 0.0264852 0.0220229 0.072028 0.0185892 0.0200721 0.0665155 0.019791 0.0177752 0.554278 0.559341
0.561872 0.0707479 0.0208263 0.019093 0.0704462 0.0189941 0.0190362 0.0748008 0.0255715 0.0213736 0.0729927 0.0191541 0.020313 0.0670434 0.0201523 0.0175689 0.559341 0.564404
0.566935 0.0716274 0.0210132 0.0191696 0.071398 0.0194972 0.0192928 0.0747089 0.0258097 0.021296 0.0741778 0.0193004 0.0204125 0.0674186 0.0206397 0.017285 0.564404 0.569466
0.571997 0.0726454 0.021371 0.01913 0.0725023 0.0202489 0.0194275 0.0745686 0.0258467 0.0205469 0.075355 0.0195122 0.0202912 0.068174 0.0202511 0.0175366 0.569466 0.574528
0.577060 0.073529 0.0215073 0.0191592 0.0734918 0.0208052 0.0195021 0.0740299 0.0279793 0.0204954 0.0764687 0.0196871 0.0206548 0.0686779 0.0214212 0.0172005 0.574528 0.579592
0.582123 0.0744575 0.0216215 0.0192845 0.0744938 0.0205429 0.0196405 0.0739696 0.0290222 0.0202573 0.0776894 0.0198116 0.0209882 0.0691241 0.0221504 0.0171428 0.579592 0.584654
0.587185 0.0753199 0.0216992 0.0195759 0.075434 0.0211034 0.0197846 0.0737868 0.0291498 0.0191055 0.0787608 0.0198239 0.0212026 0.0696417 0.0220567 0.0171515 0.584654 0.589717
0.592248 0.0763243 0.0217504 0.0197633 0.0765884 0.0212679 0.0199673 0.0727753 0.0301192 0.0179139 0.0800378 0.0200315 0.0213147 0.0701961 0.0219404 0.0170952 0.589717 0.594779
0.597310 0.0771417 0.021743 0.0200098 0.0775375 0.0213102 0.0201032 0.0718233 0.0299996 0.0174534 0.0811275 0.020031 0.0214719 0.0705644 0.0224654 0.0168668 0.594779 0.599841
0.602373 0.0781433 0.0219118 0.0203007 0.0786621 0.0213588 0.02042 0.071172 0.0305379 0.0162559 0.0823319 0.0200007 0.0216501 0.0712313 0.0220515 0.0168347 0.599841 0.604904
0.607435 0.0791328 0.0217938 0.0205454 0.0797899 0.0214774 0.0206921 0.0703032 0.0310685 0.0142178 0.083635 0.0206451 0.0219722 0.0717033 0.0227254 0.0165154 0.604904 0.609967
0.612498 0.0799885 0.0217996 0.02084 0.0807465 0.0215699 0.0209839 0.0698035 0.030951 0.013236 0.084704 0.021412 0.0227198 0.0722071 0.0232527 0.0164657 0.609967 0.615029
0.617560 0.0807727 0.0221238 0.0208387 0.0816803 0.0216201 0.0216058 0.0685766 0.0329082 0.0122843 0.0857706 0.0211225 0.0235351 0.0725254 0.0238549 0.0165482 0.615029 0.620092
0.622623 0.0811571 0.0232095 0.020221 0.0820611 0.0227176 0.0208835 0.0690089 0.0328702 0.0126223 0.086109 0.0221705 0.0227668 0.0729854 0.0241042 0.0166227 0.620092 0.625154
0.627685 0.0814256 0.0244211 0.0195072 0.0823154 0.0234175 0.020118 0.0694688 0.0311586 0.012586 0.0862886 0.0229523 0.0218798 0.0734007 0.0239724 0.0162161 0.625154 0.630216
0.632748 0.0819473 0.0255838 0.0190407 0.0828524 0.0250198 0.019646 0.0697857 0.0300903 0.0130941 0.0866869 0.0238333 0.0211959 0.074126 0.0237869 0.0160925 0.630216 0.635279
0.637810 0.0824829 0.0267801 0.0188292 0.0833558 0.0266271 0.01929 0.070753 0.0289857 0.014555 0.087112 0.0245548 0.0206165 0.0748439 0.0232252 0.0156724 0.635279 0.640342
