#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.247967 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 132117
#Bestfit SF galaxies in bin: 130895
#Bestfit Q galaxies in bin: 1222
#Bestfit central galaxies in bin: 90176
#Bestfit satellite galaxies in bin: 41941
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.0489101 0.0206557 0.01558 0.048087 0.018561 0.0167281 0.137077 0.0351433 0.0611887 0.0395455 0.0176951 0.011991 0.0690447 0.026699 0.0241484 0.111310 0.114686
0.116373 0.0533054 0.0216487 0.0163256 0.0523629 0.018206 0.0167625 0.154265 0.0303208 0.0694828 0.0431808 0.0180929 0.0120926 0.0750741 0.0263337 0.0246715 0.114686 0.118060
0.119748 0.0582781 0.0212778 0.0167657 0.0572748 0.017619 0.016487 0.165744 0.0264752 0.0747835 0.0470617 0.0180765 0.0123122 0.082394 0.0261682 0.0265083 0.118060 0.121435
0.123123 0.0625984 0.0212633 0.0162432 0.0616045 0.0174768 0.0161146 0.169064 0.0366697 0.0698174 0.050408 0.0177316 0.0116071 0.0888085 0.0268546 0.0263236 0.121435 0.124811
0.126498 0.0673535 0.0205675 0.0162941 0.0662968 0.0188623 0.0164031 0.180543 0.0310921 0.0750796 0.0543928 0.0174375 0.0120133 0.0952199 0.0280029 0.0261273 0.124811 0.128185
0.129873 0.0728187 0.0220232 0.016128 0.0716314 0.0199446 0.01683 0.199989 0.0349058 0.0836109 0.0589672 0.0196636 0.0122627 0.1026 0.0297034 0.0260577 0.128185 0.131561
0.133248 0.0786221 0.0237566 0.0166242 0.0774125 0.0195974 0.0175623 0.208186 0.044173 0.0818134 0.0640244 0.0204193 0.0119765 0.110008 0.0312988 0.027053 0.131561 0.134935
0.137045 0.0848357 0.0250123 0.0170355 0.0836024 0.020523 0.0187225 0.216943 0.0476411 0.0824492 0.0690595 0.0207953 0.0128766 0.118756 0.0328712 0.0291883 0.134935 0.139154
0.141685 0.0934046 0.0277496 0.0185175 0.0920262 0.023048 0.0191379 0.241052 0.0529937 0.0904051 0.0762683 0.0226335 0.0138349 0.130249 0.0315054 0.0322624 0.139154 0.144217
0.146748 0.102495 0.0296477 0.0203834 0.10093 0.02528 0.0202205 0.270173 0.0439262 0.110321 0.0847755 0.0245322 0.0152681 0.140594 0.0328756 0.0339815 0.144217 0.149279
0.151810 0.110795 0.030892 0.0224395 0.109204 0.027912 0.0222714 0.281201 0.0468517 0.107726 0.0919915 0.0283488 0.016463 0.151224 0.0367314 0.0350052 0.149279 0.154342
0.156873 0.119376 0.0315731 0.0234445 0.117752 0.0288905 0.0239886 0.293345 0.0452913 0.107269 0.0998676 0.0304671 0.0176422 0.161321 0.0403059 0.0356478 0.154342 0.159404
0.161935 0.128451 0.0336385 0.0254731 0.126717 0.0289346 0.0258167 0.314168 0.0470611 0.115059 0.108401 0.0318784 0.0199699 0.171561 0.0450104 0.0380908 0.159404 0.164467
0.166998 0.137386 0.0377687 0.0270106 0.135619 0.0314679 0.0278233 0.326663 0.0637384 0.115799 0.117069 0.0308696 0.0210453 0.181067 0.0449011 0.0410881 0.164467 0.169529
0.172060 0.144499 0.0368592 0.0277478 0.142698 0.0339169 0.0282865 0.33747 0.0670593 0.120632 0.124023 0.0330851 0.0220081 0.188525 0.0473751 0.0429414 0.169529 0.174591
0.177123 0.153214 0.038176 0.0298074 0.151404 0.0358147 0.0297622 0.347111 0.0721802 0.121142 0.132807 0.0347459 0.0237354 0.197091 0.0507581 0.0455642 0.174591 0.179654
0.182185 0.161387 0.0416053 0.0317329 0.15949 0.036933 0.0319771 0.364585 0.0836418 0.128632 0.141711 0.0352719 0.0264028 0.203694 0.0505447 0.0473191 0.179654 0.184716
0.187248 0.168987 0.0444534 0.0342463 0.166975 0.0369532 0.0347114 0.384477 0.0805827 0.137762 0.149568 0.0358987 0.0278428 0.21074 0.0551321 0.0475429 0.184716 0.189779
0.192310 0.175934 0.046461 0.0359267 0.174053 0.0388478 0.0367193 0.37735 0.0839783 0.126175 0.157252 0.0383985 0.0296854 0.216101 0.055264 0.0495016 0.189779 0.194842
0.197373 0.183752 0.0481618 0.0383779 0.181841 0.0403609 0.0399808 0.388388 0.0765419 0.133737 0.16585 0.0413515 0.0311734 0.222242 0.0606392 0.0529394 0.194842 0.199904
0.202435 0.19042 0.0492026 0.0406952 0.188495 0.0420356 0.042398 0.396586 0.0721272 0.141933 0.17387 0.0438065 0.0335932 0.226003 0.0612475 0.0554132 0.199904 0.204967
0.207498 0.196948 0.0494047 0.0432015 0.195145 0.048105 0.0446572 0.390069 0.0752043 0.136473 0.182288 0.046001 0.0375335 0.228468 0.059913 0.0556845 0.204967 0.210029
0.212560 0.202825 0.0493004 0.0455018 0.201243 0.0501023 0.0473232 0.372285 0.084457 0.119955 0.190184 0.0490124 0.0415362 0.230002 0.0631567 0.0544279 0.210029 0.215091
0.217623 0.20847 0.051147 0.0477511 0.207066 0.0483489 0.0494456 0.358827 0.10156 0.110838 0.198309 0.0503804 0.04443 0.230316 0.0623847 0.0550824 0.215091 0.220154
0.222685 0.214155 0.0526782 0.0508787 0.212924 0.0497247 0.051649 0.34593 0.105813 0.101447 0.205873 0.0524004 0.0472903 0.231961 0.0597292 0.0549723 0.220154 0.225217
0.227748 0.220445 0.0544707 0.0529806 0.219354 0.0513529 0.0541029 0.337313 0.115222 0.0980689 0.214572 0.0537723 0.0513487 0.233072 0.0616924 0.0568507 0.225217 0.230279
0.232810 0.226616 0.0553701 0.054416 0.225739 0.0535591 0.0561538 0.320555 0.123538 0.0879554 0.223555 0.0561553 0.0532512 0.233198 0.0622362 0.0579678 0.230279 0.235342
0.237873 0.233359 0.0580392 0.0582498 0.232581 0.05469 0.0584889 0.316618 0.122814 0.0918001 0.233323 0.0571885 0.0566785 0.233435 0.059164 0.0589638 0.235342 0.240404
0.242935 0.238981 0.0619182 0.0610766 0.238323 0.0607218 0.0611134 0.309453 0.126588 0.0868699 0.242192 0.0612308 0.0615157 0.232076 0.0603369 0.0591622 0.240404 0.245467
0.247998 0.243716 0.0672532 0.0631898 0.243107 0.0644622 0.0627691 0.308922 0.120586 0.0924532 0.250061 0.0673186 0.0652803 0.230073 0.0621034 0.0598057 0.245467 0.250529
0.253060 0.248682 0.0716702 0.0639068 0.248147 0.0707562 0.0640321 0.305973 0.108002 0.0925104 0.257926 0.0746071 0.0693373 0.228806 0.0616976 0.0589416 0.250529 0.255592
0.258123 0.254282 0.0725755 0.0689166 0.25391 0.0717758 0.068593 0.294201 0.10169 0.0917264 0.266417 0.0780401 0.071506 0.228192 0.0615153 0.0605612 0.255592 0.260654
0.263185 0.260244 0.0732028 0.0717226 0.260176 0.0733363 0.0712407 0.267524 0.111848 0.0763118 0.275796 0.079659 0.0763664 0.226805 0.0644908 0.0589901 0.260654 0.265716
0.268248 0.266488 0.0759096 0.0730131 0.266594 0.0757523 0.0721501 0.255108 0.0993893 0.0764049 0.285428 0.0848285 0.078908 0.225766 0.06635 0.0600748 0.265716 0.270779
0.273310 0.27214 0.0772582 0.0740011 0.272624 0.0774042 0.0739466 0.220275 0.0909298 0.0645154 0.294762 0.0877808 0.0825832 0.2235 0.0667935 0.0606802 0.270779 0.275842
0.278373 0.278872 0.0839285 0.0770619 0.279681 0.0831542 0.0775088 0.19216 0.0796661 0.0606111 0.305057 0.0924502 0.0871565 0.222571 0.0684692 0.0623787 0.275842 0.280904
0.283435 0.284868 0.0921475 0.0778994 0.286084 0.094487 0.078797 0.154556 0.0699205 0.0504345 0.315015 0.0956555 0.0907023 0.220049 0.070825 0.0636633 0.280904 0.285967
0.288498 0.294443 0.094491 0.0813572 0.296065 0.100259 0.0824953 0.120702 0.0608116 0.0416776 0.329705 0.102361 0.09514 0.218626 0.073101 0.0669974 0.285967 0.291029
0.293560 0.304873 0.0996557 0.0852472 0.306981 0.10979 0.0857903 0.079033 0.0527729 0.0277181 0.346175 0.109615 0.101902 0.21607 0.076802 0.0658407 0.291029 0.296091
0.298623 0.319247 0.112016 0.0901596 0.321871 0.11129 0.0901359 0.0381276 0.041441 0.0128505 0.367311 0.122237 0.109868 0.215904 0.0805117 0.0669969 0.296091 0.301154
0.303685 0.337721 0.122041 0.0973961 0.340867 0.124455 0.0949579 0.00080591 0.000322924 0.000279074 0.393518 0.137037 0.120809 0.217754 0.0829794 0.0681089 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
