#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24352
#Bestfit SF halos in bin: 9501
#Bestfit Q halos in bin: 14851
#Bestfit central halos in bin: 18420
#Bestfit satellite halos in bin: 5932
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.237873 10.9393 2.82095 3.11427 8.45466 2.23765 2.61211 12.5288 3.52344 3.57222 9.34784 2.39248 2.54255 15.8809 4.20341 4.62988 0.235342 0.240404
0.242935 11.6811 3.16452 3.274 9.10472 2.3412 2.75134 13.3293 3.62878 3.69977 10.0021 2.75646 2.7219 16.8945 4.2104 4.66523 0.240404 0.245467
0.247998 12.449 3.3617 3.30562 9.77177 2.52613 2.89333 14.1617 3.99657 3.61421 10.6768 2.93437 2.89328 17.952 4.28257 4.84296 0.245467 0.250529
0.253060 13.2908 3.22879 3.34103 10.4435 2.7024 3.00448 15.1124 4.15964 3.53252 11.4334 3.05833 3.00003 19.0584 4.58531 4.56301 0.250529 0.255592
0.258123 14.0972 3.50931 3.39185 11.1959 2.82669 3.16208 15.9534 3.98961 3.72828 12.1599 3.11774 3.16967 20.113 4.67359 4.94291 0.255592 0.260654
0.263185 15.0207 3.70521 3.62671 12.0864 2.87783 3.36664 16.8979 3.95699 3.89491 12.9465 3.22132 3.32943 21.4614 4.74619 5.31534 0.260654 0.265716
0.268248 15.9443 3.57404 3.81791 13.0506 3.08558 3.67549 17.7956 4.36501 3.97583 13.7553 3.31588 3.41864 22.7415 5.11108 5.38843 0.265716 0.270779
0.273310 17.0308 4.01094 3.98732 14.0496 3.34276 3.82749 18.9381 4.73414 4.30625 14.7355 3.57845 3.4993 24.1584 5.71816 5.56997 0.270779 0.275842
0.278373 18.2244 4.3373 4.39628 15.0849 3.66143 4.03074 20.2328 4.98521 4.70417 15.7673 3.77462 3.78889 25.8539 6.16496 6.34612 0.275842 0.280904
0.283435 19.5312 4.83106 4.53664 16.1376 3.96625 4.31533 21.7022 5.68347 4.89271 16.7941 4.09139 3.99497 28.0302 6.86029 6.57017 0.280904 0.285967
0.288498 20.6782 5.1468 4.89061 17.1182 4.20616 4.56803 22.9557 5.87922 5.20024 17.8421 4.45902 4.19018 29.4848 7.29164 6.80964 0.285967 0.291029
0.293560 21.838 5.4949 5.00219 18.206 4.62539 4.58973 24.1617 6.37148 5.38788 18.8841 4.83479 4.29012 31.0107 7.81306 7.17332 0.291029 0.296091
0.298623 23.0347 5.80382 5.26456 19.3572 4.83057 4.82258 25.3875 6.46835 5.56129 19.9748 5.25075 4.474 32.5363 8.01273 7.31586 0.296091 0.301154
0.303685 24.3779 6.01313 5.56627 20.5872 5.08174 5.22561 26.8029 6.72021 6.09755 21.2541 5.44983 4.79796 34.0777 8.3257 7.95665 0.301154 0.306217
0.308748 25.6932 6.49126 5.92279 21.7544 5.66479 5.39346 28.213 7.14417 6.41117 22.615 5.86484 5.08265 35.2517 8.68131 8.17727 0.306217 0.311279
0.313810 27.0578 6.69178 6.26079 22.9962 5.9654 5.714 29.6563 7.23166 6.67816 23.9486 6.07206 5.40234 36.7126 9.06771 8.54766 0.311279 0.316341
0.318873 28.6694 6.8382 6.81043 24.6362 5.88345 6.19123 31.2497 7.65103 7.09978 25.6117 6.28267 5.79718 38.164 8.87414 9.13596 0.316341 0.321404
0.323935 30.1535 7.12873 7.23712 25.9897 6.4768 6.52625 32.8172 7.85471 7.40277 27.0242 6.53224 6.14349 39.8706 9.23458 9.44885 0.321404 0.326466
0.328997 31.8401 7.642 7.55145 27.909 6.80381 7.18515 34.355 8.371 7.74322 28.7842 6.73642 6.67515 41.329 9.74185 9.52492 0.326466 0.331528
0.334060 33.4125 7.63867 7.9048 29.7936 6.69783 7.80105 35.7278 8.75617 7.98874 30.4242 7.17001 7.13701 42.692 10.3006 9.79362 0.331528 0.336591
0.339122 34.8879 7.51813 8.16376 31.3607 6.58575 8.39455 37.1444 9.12759 8.37033 31.9793 7.27781 7.53903 43.9196 10.4056 9.94037 0.336591 0.341653
0.344185 36.3213 7.94879 8.59842 32.9151 6.78823 8.98231 38.5005 9.45947 8.74364 33.5082 7.08161 7.89682 45.0565 10.4375 10.85 0.341653 0.346716
0.349247 37.4822 8.08161 8.8938 34.2739 7.02378 9.08517 39.5347 9.44424 8.80019 34.8467 7.47667 8.12659 45.666 10.7361 10.4771 0.346716 0.351779
0.354310 38.5068 8.13256 9.27373 35.6205 7.31426 9.67504 40.3533 9.41343 8.93732 36.1383 7.74224 8.52026 45.8613 10.7174 10.5938 0.351779 0.356841
0.359372 39.4096 8.48161 9.53693 36.7873 7.31537 9.98738 41.0872 9.65673 9.00522 37.2138 8.10435 8.92121 46.228 10.414 10.6371 0.356841 0.361903
0.364435 40.2283 8.67666 9.57031 37.9666 7.29922 10.4877 41.6752 9.8498 8.95844 38.1861 8.25975 9.10629 46.5698 10.3724 10.7019 0.361903 0.366966
0.369497 40.9205 9.00939 9.61036 39.2975 7.54731 10.8615 41.9588 10.2985 8.93574 39.1098 8.41092 9.29883 46.543 10.2309 10.6259 0.366966 0.372028
0.374560 41.3897 9.04937 9.63866 40.4715 7.94949 11.5033 41.9772 10.1224 8.85638 39.7577 8.57772 9.23772 46.4573 9.53505 10.7321 0.372028 0.377091
0.379622 41.7357 8.87288 9.79742 41.3802 8.24312 11.379 41.9631 10.2327 8.66147 40.2954 8.68013 9.45814 46.2082 9.9239 10.5548 0.377091 0.382154
0.384685 41.68 8.84611 9.76074 42.0535 8.1825 11.4757 41.4411 10.1372 8.63651 40.4692 8.76275 9.57148 45.4399 9.68657 10.4461 0.382154 0.387216
0.389747 41.7076 9.00218 9.81651 42.7744 8.47034 11.7252 41.0251 10.2717 8.49767 40.895 8.93644 9.46065 44.231 9.59468 10.0034 0.387216 0.392278
0.394810 41.6338 8.87255 9.89645 43.5594 8.50259 12.218 40.402 10.1731 8.0864 41.2685 8.98513 9.50135 42.7683 9.39154 9.69593 0.392278 0.397341
0.399872 41.5108 9.06535 9.85322 44.0657 8.82499 12.4354 39.8762 10.0098 8.23761 41.4464 9.13716 9.71127 41.7105 9.3707 9.37465 0.397341 0.402404
0.404935 41.1638 8.8599 9.75084 44.5132 8.99935 12.7816 39.0209 9.61586 8.05184 41.3834 8.68019 9.85953 40.4816 9.37783 9.11966 0.402404 0.407466
0.409997 40.5911 8.70715 9.58898 44.5415 9.00771 12.5892 38.0637 9.6425 7.76424 41.1838 8.82806 9.703 38.7506 9.61057 8.64246 0.407466 0.412529
0.415060 39.9623 8.45012 9.56564 44.3835 8.53106 12.7228 37.1338 9.59743 7.61203 40.9143 8.51716 9.62016 37.0061 9.15148 8.2786 0.412529 0.417591
0.420122 39.1882 8.26468 9.30939 44.0507 8.5467 12.3822 36.0774 9.3984 7.26754 40.4723 8.36973 9.56313 35.2008 8.81985 7.98664 0.417591 0.422653
0.425185 38.4263 8.22098 8.99911 43.7106 8.24433 12.4403 35.0455 9.4423 6.96227 39.8986 8.13008 9.57655 33.8545 9.0601 7.4934 0.422653 0.427716
0.430247 37.7313 8.03093 8.92367 43.4016 7.93718 12.5305 34.1038 9.24682 6.85757 39.3915 7.94266 9.34598 32.5763 8.1256 7.33445 0.427716 0.432779
0.435310 36.7343 8.14338 8.66225 42.7207 8.09192 12.3163 32.9045 9.12594 6.64441 38.5072 8.10354 9.00883 31.2291 8.24178 6.97739 0.432779 0.437841
0.440372 35.6582 8.10832 8.3822 42.0296 7.38706 12.2829 31.582 8.85208 6.35351 37.5572 8.13409 8.89497 29.7611 8.19972 6.70922 0.437841 0.442903
0.445435 34.4109 8.13586 7.99732 41.0041 6.83997 11.9853 30.1929 8.50072 6.04287 36.3919 8.24203 8.61474 28.2596 7.9875 6.4028 0.442903 0.447966
0.450497 33.3895 7.88365 7.81161 40.3885 6.93358 11.9982 28.9119 7.91461 5.84117 35.469 8.09643 8.5337 26.9324 7.22315 6.1861 0.447966 0.453029
0.455560 32.1737 7.64421 7.60456 39.2952 6.95531 11.5001 27.6178 7.64205 5.64062 34.287 8.09996 8.13795 25.6116 7.42476 6.03657 0.453029 0.458091
0.460622 30.9619 7.39539 7.166 38.1788 6.93744 10.9811 26.3449 7.96476 5.42815 33.0979 7.79805 7.72301 24.3293 6.94969 5.68979 0.458091 0.463154
0.465685 29.7046 7.15917 6.76524 37.0372 6.60204 11.0045 25.0134 7.24529 5.1388 31.8322 7.47769 7.50366 23.0979 6.48288 5.32033 0.463154 0.468216
0.470747 28.4621 7.03333 6.48647 35.8227 6.10523 10.3106 23.7532 6.79239 4.85507 30.5856 7.20208 7.16726 21.8685 6.62071 5.0165 0.468216 0.473278
0.475810 27.2937 6.63393 6.16213 34.5964 6.0003 9.71678 22.6218 6.35667 4.59293 29.3818 6.96851 6.87811 20.8098 6.32854 4.6058 0.473278 0.478341
0.480872 25.9839 6.52387 5.78463 33.1974 5.60867 9.23889 21.369 6.48876 4.20713 28.1267 6.58148 6.44997 19.3301 5.98403 4.16258 0.478341 0.483404
0.485935 24.8526 6.42551 5.36622 32.0072 5.35052 8.6659 20.2755 6.33122 3.89409 26.9751 6.2648 6.31513 18.262 5.50025 3.91874 0.483404 0.488466
0.490997 23.6385 6.1007 5.18957 30.6612 5.23326 8.41202 19.1458 5.94933 3.67942 25.7274 6.00401 6.04859 17.1522 5.10601 3.5947 0.488466 0.493528
0.496060 22.4616 5.83596 4.89356 29.2487 5.02326 8.07536 18.1195 5.89757 3.37974 24.5097 6.02394 5.57138 16.1017 4.62544 3.36659 0.493528 0.498591
0.501122 21.3813 5.63922 4.59461 28.0543 4.84174 7.65831 17.1121 5.83563 3.12394 23.4205 5.92558 5.28994 15.0491 4.26987 3.10505 0.498591 0.503654
0.506185 20.3038 5.63494 4.40943 26.8281 4.54011 7.22976 16.1298 5.64523 2.9684 22.2755 5.60527 4.93431 14.1814 4.06853 2.92945 0.503654 0.508716
0.511247 19.309 5.37409 4.22702 25.6232 4.4898 6.95609 15.2695 5.38694 2.86387 21.2505 5.33225 4.83706 13.2805 3.96537 2.69115 0.508716 0.513778
0.516310 18.3326 5.13445 4.00816 24.552 4.28996 6.66298 14.3537 5.08261 2.49745 20.2355 5.27363 4.61405 12.4236 3.78159 2.54134 0.513778 0.518841
0.521372 17.4077 4.89508 3.68707 23.5166 4.17385 6.27234 13.4995 4.80916 2.33461 19.2977 5.2034 4.30114 11.5391 3.60295 2.29596 0.518841 0.523903
0.526435 16.5401 4.67241 3.43821 22.5041 3.9699 6.01483 12.7246 4.62978 2.17449 18.3632 4.98908 4.12479 10.879 3.54648 2.09761 0.523903 0.528966
0.531497 15.7135 4.47938 3.20515 21.6235 3.97351 5.79027 11.9325 4.47429 2.01437 17.5018 4.80545 3.94135 10.1605 3.58679 1.94678 0.528966 0.534029
0.536560 14.8915 4.20244 2.9959 20.6359 3.99413 5.49233 11.2164 4.26051 1.8405 16.6173 4.52324 3.61606 9.53254 3.39374 1.71207 0.534029 0.539091
0.541622 14.1467 4.07839 2.79216 19.7556 3.95202 5.17387 10.5584 4.07451 1.71288 15.7831 4.29063 3.3071 9.06541 3.23588 1.62857 0.539091 0.544153
0.546685 13.4397 3.97403 2.65215 18.9686 3.94325 5.05993 9.90257 4.02797 1.60822 15.0354 4.2352 3.13842 8.48481 3.24121 1.49577 0.544153 0.549216
0.551747 12.7042 3.81812 2.46707 18.1683 3.90251 4.81641 9.20857 3.82038 1.44731 14.244 4.08411 2.97064 7.92311 3.05493 1.37914 0.549216 0.554278
0.556810 12.0183 3.67151 2.38845 17.3577 3.84605 4.59122 8.60242 3.59948 1.33798 13.4967 3.9479 2.819 7.42748 3.05676 1.28687 0.554278 0.559341
0.561872 11.4166 3.57595 2.23816 16.6101 3.75395 4.31798 8.09401 3.52477 1.1913 12.8159 3.84792 2.58894 7.07138 3.05019 1.19531 0.559341 0.564404
0.566935 10.8289 3.45817 2.16984 15.9115 3.62547 4.12953 7.57722 3.43949 1.1002 12.1845 3.72892 2.47148 6.61947 2.96468 1.17207 0.564404 0.569466
0.571997 10.3029 3.35191 1.9863 15.2615 3.5808 3.85584 7.13061 3.39763 0.94242 11.5943 3.61583 2.29062 6.29293 3.01663 1.03481 0.569466 0.574528
0.577060 9.83592 3.24703 1.87124 14.7253 3.51542 3.72516 6.7079 3.31161 0.896293 11.0652 3.54578 2.18961 6.01887 3.04811 1.06388 0.574528 0.579592
0.582123 9.34426 3.13346 1.73223 14.0767 3.47122 3.45914 6.31666 3.19804 0.831499 10.5185 3.41595 2.04507 5.69811 2.86224 0.959633 0.579592 0.584654
0.587185 8.8641 3.02349 1.63302 13.4415 3.40602 3.27221 5.93572 3.12705 0.786983 10.0084 3.28019 1.9382 5.31096 2.79142 0.844481 0.584654 0.589717
0.592248 8.45282 2.92807 1.56586 12.9349 3.41008 3.13835 5.5854 3.01829 0.73147 9.54449 3.16872 1.83874 5.06296 2.69561 0.833107 0.589717 0.594779
0.597310 8.03798 2.76918 1.54283 12.3797 3.205 2.92474 5.26037 2.90524 0.706482 9.086 3.0317 1.75913 4.78367 2.58853 0.814112 0.594779 0.599841
0.602373 7.68088 2.74547 1.50148 11.9449 3.0964 2.74199 4.95297 2.69011 0.668028 8.69463 2.90677 1.6869 4.533 2.38352 0.810885 0.599841 0.604904
0.607435 7.36291 2.6683 1.42498 11.5503 2.97659 2.71405 4.684 2.68821 0.62142 8.31996 2.75868 1.62542 4.39107 2.3377 0.813227 0.604904 0.609967
0.612498 7.01765 2.5913 1.36716 11.1086 3.01755 2.60143 4.40046 2.64097 0.589283 7.93505 2.78093 1.53318 4.16894 2.27533 0.796913 0.609967 0.615029
0.617560 6.69969 2.49011 1.29964 10.7132 2.80146 2.66054 4.13206 2.43659 0.540801 7.57605 2.68195 1.46622 3.97844 2.18383 0.784119 0.615029 0.620092
0.622623 6.3263 2.48576 1.18317 10.1785 2.92359 2.32827 3.86183 2.38134 0.490903 7.15812 2.65038 1.3289 3.74334 2.16441 0.726074 0.620092 0.625154
0.627685 5.9837 2.4652 1.08018 9.71833 3.06637 2.1671 3.59444 2.30009 0.432191 6.7821 2.62107 1.23367 3.50451 2.1063 0.655168 0.625154 0.630216
0.632748 5.68683 2.42208 1.02548 9.30087 3.10272 2.02406 3.37473 2.2371 0.380523 6.44996 2.56341 1.20898 3.31717 2.05785 0.608777 0.630216 0.635279
0.637810 5.43907 2.46821 0.959827 8.93279 3.18622 1.86099 3.20394 2.21143 0.383011 6.16863 2.56114 1.10393 3.17364 1.96689 0.582964 0.635279 0.640342
0.642873 5.18127 2.44703 0.885108 8.55223 3.23674 1.74358 3.02468 2.10427 0.357527 5.88041 2.53884 1.03799 3.0103 1.88018 0.554857 0.640342 0.645404
0.647935 4.94641 2.41588 0.818443 8.21047 3.13275 1.6661 2.85822 2.07974 0.306755 5.62451 2.53114 0.968747 2.84078 1.83679 0.507854 0.645404 0.650466
0.652998 4.72649 2.2999 0.739785 7.8686 3.17262 1.58588 2.7163 1.97541 0.302192 5.36814 2.56123 0.869532 2.73402 1.81338 0.484151 0.650466 0.655529
0.658060 4.51109 2.25291 0.694604 7.54493 3.12755 1.52542 2.57018 1.92186 0.284514 5.12045 2.53364 0.812854 2.61891 1.76692 0.444029 0.655529 0.660591
0.663123 4.31965 2.25542 0.703321 7.21558 3.09876 1.42799 2.46696 1.85899 0.251854 4.90109 2.52711 0.792127 2.51417 1.63377 0.440027 0.660591 0.665654
0.668185 4.14734 2.22362 0.690204 6.95624 3.13081 1.36004 2.35033 1.85669 0.231078 4.71796 2.49806 0.747924 2.37545 1.64124 0.408087 0.665654 0.670717
0.673248 3.96453 2.22785 0.626385 6.63614 3.08996 1.28344 2.25536 1.7923 0.240582 4.51013 2.3977 0.723209 2.27034 1.58982 0.402237 0.670717 0.675779
0.678310 3.83706 2.17121 0.632125 6.44397 3.05663 1.23528 2.16928 1.73615 0.244907 4.35905 2.29343 0.738408 2.21618 1.56751 0.403443 0.675779 0.680841
0.684006 3.67544 2.10913 0.598585 6.1781 2.9525 1.17099 2.07435 1.6568 0.24874 4.17661 2.22679 0.722792 2.11921 1.49066 0.395604 0.680841 0.687170
0.690967 3.46611 1.98334 0.532887 5.8222 2.88807 1.08117 1.95879 1.58988 0.240923 3.92649 2.15855 0.647185 2.03654 1.45974 0.362685 0.687170 0.694764
0.698560 3.27404 1.90007 0.508075 5.53515 2.8557 1.0596 1.82748 1.45629 0.236665 3.7115 2.03756 0.579589 1.91563 1.32208 0.336898 0.694764 0.702357
0.706154 3.08647 1.82009 0.485888 5.24689 2.83572 1.00398 1.70433 1.36531 0.242114 3.50232 1.91663 0.545578 1.79517 1.23895 0.340305 0.702357 0.709951
0.713748 2.96579 1.76547 0.463696 5.0915 2.87914 0.966038 1.60586 1.25135 0.233779 3.36915 1.84395 0.544403 1.71327 1.15855 0.324667 0.709951 0.717545
0.721342 2.84286 1.67369 0.46376 4.93569 2.85085 0.923812 1.50397 1.16497 0.226867 3.23472 1.86049 0.531188 1.62609 1.10027 0.297203 0.717545 0.725139
0.728935 2.69463 1.59428 0.444865 4.75969 2.77589 0.882281 1.37349 1.01921 0.226903 3.06761 1.7414 0.491619 1.53643 0.980081 0.311414 0.725139 0.732732
0.736529 2.57558 1.52812 0.436046 4.60849 2.66697 0.851692 1.27501 0.940933 0.214303 2.94151 1.67398 0.49922 1.43927 0.90971 0.293666 0.732732 0.740326
0.744123 2.45179 1.45845 0.416045 4.47058 2.56279 0.836217 1.16026 0.845359 0.208283 2.81183 1.64309 0.471606 1.33379 0.830299 0.26826 0.740326 0.747920
0.751717 2.35165 1.44433 0.411261 4.39053 2.49867 0.776448 1.04726 0.740395 0.189825 2.69384 1.60092 0.476674 1.28908 0.80388 0.240812 0.747920 0.755513
0.759310 2.26028 1.36106 0.405642 4.30272 2.39058 0.753706 0.953623 0.642921 0.183101 2.59066 1.54109 0.469813 1.23437 0.731276 0.245748 0.755513 0.763107
0.766904 2.17639 1.27734 0.399105 4.21215 2.32814 0.763011 0.874004 0.556018 0.187522 2.49477 1.44388 0.46186 1.18776 0.689721 0.235943 0.763107 0.770701
