#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 336.331 130.535 131.461 0 0 0 336.331 130.535 131.461 336.331 130.535 131.461 0 0 0 0.121435 0.124811
0.126498 485.718 166.294 185.198 0 0 0 485.718 166.294 185.198 485.718 166.294 185.198 0 0 0 0.124811 0.128185
0.129873 369.821 169.86 131.643 0 0 0 369.821 169.86 131.643 369.821 169.86 131.643 0 0 0 0.128185 0.131561
0.133248 317.081 164.161 98.9825 0 0 0 317.081 164.161 98.9825 317.081 164.161 98.9825 0 0 0 0.131561 0.134935
0.137045 308.284 122.618 126.049 0 0 0 308.284 122.618 126.049 308.284 122.618 126.049 0 0 0 0.134935 0.139154
0.141685 476.55 130.063 182.937 0 0 0 476.55 130.063 182.937 476.55 130.063 182.937 0 0 0 0.139154 0.144217
0.146748 727.827 126.238 305.032 0 0 0 727.827 126.238 305.032 727.827 126.238 305.032 0 0 0 0.144217 0.149279
0.151810 1165.2 321.042 474.449 0 0 0 1165.2 321.042 474.449 1165.2 321.042 474.449 0 0 0 0.149279 0.154342
0.156873 1450.3 362.725 631.256 0 0 0 1450.3 362.725 631.256 1450.3 362.725 631.256 0 0 0 0.154342 0.159404
0.161935 1391.15 356.267 522.757 0 0 0 1391.15 356.267 522.757 1391.15 356.267 522.757 0 0 0 0.159404 0.164467
0.166998 1547.51 565.479 473.995 0 0 0 1547.51 565.479 473.995 1547.51 565.479 473.995 0 0 0 0.164467 0.169529
0.172060 1292.97 445.217 440.773 0 0 0 1292.97 445.217 440.773 1292.97 445.217 440.773 0 0 0 0.169529 0.174591
0.177123 1389.08 557.013 367.659 0 0 0 1389.08 557.013 367.659 1389.08 557.013 367.659 0 0 0 0.174591 0.179654
0.182185 1904.46 735.635 478.837 0 0 0 1904.46 735.635 478.837 1904.46 735.635 478.837 0 0 0 0.179654 0.184716
0.187248 2596.83 887.177 681.334 0 0 0 2596.83 887.177 681.334 2596.83 887.177 681.334 0 0 0 0.184716 0.189779
0.192310 2785.06 1063.52 758.178 0 0 0 2785.06 1063.52 758.178 2785.06 1063.52 758.178 0 0 0 0.189779 0.194842
0.197373 3337.5 1334.47 850.334 0 0 0 3337.5 1334.47 850.334 3337.5 1334.47 850.334 0 0 0 0.194842 0.199904
0.202435 2548.29 1050.4 663.694 0 0 0 2548.29 1050.4 663.694 2548.29 1050.4 663.694 0 0 0 0.199904 0.204967
0.207498 2069.75 1219.88 506.353 0 0 0 2069.75 1219.88 506.353 2069.75 1219.88 506.353 0 0 0 0.204967 0.210029
0.212560 2026.21 1362.23 504.208 0 0 0 2026.21 1362.23 504.208 2026.21 1362.23 504.208 0 0 0 0.210029 0.215091
0.217623 2440.83 1358.27 708.086 0 0 0 2440.83 1358.27 708.086 2440.83 1358.27 708.086 0 0 0 0.215091 0.220154
0.222685 2747.93 1392.09 784.823 0 0 0 2747.93 1392.09 784.823 2747.93 1392.09 784.823 0 0 0 0.220154 0.225217
0.227748 3600.27 1307.53 1050.66 0 0 0 3600.27 1307.53 1050.66 3600.27 1307.53 1050.66 0 0 0 0.225217 0.230279
0.232810 2889.32 1065.7 718.116 0 0 0 2889.32 1065.7 718.116 2889.32 1065.7 718.116 0 0 0 0.230279 0.235342
0.237873 2746.41 1003.53 719.442 0 0 0 2746.41 1003.53 719.442 2746.41 1003.53 719.442 0 0 0 0.235342 0.240404
0.242935 2415.69 984.489 726.036 0 0 0 2415.69 984.489 726.036 2415.69 984.489 726.036 0 0 0 0.240404 0.245467
0.247998 2103.49 801.416 663.936 0 0 0 2103.49 801.416 663.936 2103.49 801.416 663.936 0 0 0 0.245467 0.250529
0.253060 1949.43 699.417 583.086 0 0 0 1949.43 699.417 583.086 1949.43 699.417 583.086 0 0 0 0.250529 0.255592
0.258123 1659.11 1177.52 384.545 0 0 0 1659.11 1177.52 384.545 1659.11 1177.52 384.545 0 0 0 0.255592 0.260654
0.263185 1496.55 841.442 397.609 0 0 0 1496.55 841.442 397.609 1496.55 841.442 397.609 0 0 0 0.260654 0.265716
0.268248 1265.59 561.529 433.891 0 0 0 1265.59 561.529 433.891 1265.59 561.529 433.891 0 0 0 0.265716 0.270779
0.273310 891.52 324.911 364.839 0 0 0 891.52 324.911 364.839 891.52 324.911 364.839 0 0 0 0.270779 0.275842
0.278373 843.901 344.445 307.794 0 0 0 843.901 344.445 307.794 843.901 344.445 307.794 0 0 0 0.275842 0.280904
0.283435 694.246 259.785 306.011 0 0 0 694.246 259.785 306.011 694.246 259.785 306.011 0 0 0 0.280904 0.285967
0.288498 532.996 300.256 227.418 0 0 0 532.996 300.256 227.418 532.996 300.256 227.418 0 0 0 0.285967 0.291029
0.293560 457.421 265.411 230.141 0 0 0 457.421 265.411 230.141 457.421 265.411 230.141 0 0 0 0.291029 0.296091
0.298623 386.347 317.093 173.201 0 0 0 386.347 317.093 173.201 386.347 317.093 173.201 0 0 0 0.296091 0.301154
0.303685 414.896 362.267 168.099 0 0 0 414.896 362.267 168.099 414.896 362.267 168.099 0 0 0 0.301154 0.306217
0.308748 529.375 389.993 156.826 0 0 0 529.375 389.993 156.826 529.375 389.993 156.826 0 0 0 0.306217 0.311279
0.313810 504.276 448.001 89.2466 0 0 0 504.276 448.001 89.2466 504.276 448.001 89.2466 0 0 0 0.311279 0.316341
0.318873 530.636 440.142 74.1545 0 0 0 530.636 440.142 74.1545 530.636 440.142 74.1545 0 0 0 0.316341 0.321404
0.323935 703.017 558.447 201.306 0 0 0 703.017 558.447 201.306 703.017 558.447 201.306 0 0 0 0.321404 0.326466
0.328997 690.191 806.587 131.706 0 0 0 690.191 806.587 131.706 690.191 806.587 131.706 0 0 0 0.326466 0.331528
0.334060 426.543 485.672 58.7278 0 0 0 426.543 485.672 58.7278 426.543 485.672 58.7278 0 0 0 0.331528 0.336591
0.339122 327.435 411.886 67.9199 0 0 0 327.435 411.886 67.9199 327.435 411.886 67.9199 0 0 0 0.336591 0.341653
0.344185 421.311 422.548 125.52 0 0 0 421.311 422.548 125.52 421.311 422.548 125.52 0 0 0 0.341653 0.346716
0.349247 331.876 353.58 158.234 0 0 0 331.876 353.58 158.234 331.876 353.58 158.234 0 0 0 0.346716 0.351779
0.354310 266.442 269.915 158.494 0 0 0 266.442 269.915 158.494 266.442 269.915 158.494 0 0 0 0.351779 0.356841
0.359372 227.952 259.422 160.026 0 0 0 227.952 259.422 160.026 227.952 259.422 160.026 0 0 0 0.356841 0.361903
0.364435 226.285 221.362 161.291 0 0 0 226.285 221.362 161.291 226.285 221.362 161.291 0 0 0 0.361903 0.366966
0.369497 220.417 197.356 166.426 0 0 0 220.417 197.356 166.426 220.417 197.356 166.426 0 0 0 0.366966 0.372028
0.374560 211.574 195.876 151.067 0 0 0 211.574 195.876 151.067 211.574 195.876 151.067 0 0 0 0.372028 0.377091
0.379622 196.793 196.813 126.816 0 0 0 196.793 196.813 126.816 196.793 196.813 126.816 0 0 0 0.377091 0.382154
0.384685 173.568 183.081 113.477 0 0 0 173.568 183.081 113.477 173.568 183.081 113.477 0 0 0 0.382154 0.387216
0.389747 176.982 178.828 104.592 0 0 0 176.982 178.828 104.592 176.982 178.828 104.592 0 0 0 0.387216 0.392278
0.394810 228.443 181.09 112.965 0 0 0 228.443 181.09 112.965 228.443 181.09 112.965 0 0 0 0.392278 0.397341
0.399872 200.016 197.044 104.616 0 0 0 200.016 197.044 104.616 200.016 197.044 104.616 0 0 0 0.397341 0.402404
0.404935 161.3 220.274 69.6194 0 0 0 161.3 220.274 69.6194 161.3 220.274 69.6194 0 0 0 0.402404 0.407466
0.409997 158.349 212.578 88.4103 0 0 0 158.349 212.578 88.4103 158.349 212.578 88.4103 0 0 0 0.407466 0.412529
0.415060 169.031 165.407 107.834 0 0 0 169.031 165.407 107.834 169.031 165.407 107.834 0 0 0 0.412529 0.417591
0.420122 170.802 185.164 112.784 0 0 0 170.802 185.164 112.784 170.802 185.164 112.784 0 0 0 0.417591 0.422653
0.425185 154.243 161.926 103.096 0 0 0 154.243 161.926 103.096 154.243 161.926 103.096 0 0 0 0.422653 0.427716
0.430247 152.26 132.755 103.049 0 0 0 152.26 132.755 103.049 152.26 132.755 103.049 0 0 0 0.427716 0.432779
0.435310 149.202 140.561 104.296 0 0 0 149.202 140.561 104.296 149.202 140.561 104.296 0 0 0 0.432779 0.437841
0.440372 152.974 122.959 111.025 0 0 0 152.974 122.959 111.025 152.974 122.959 111.025 0 0 0 0.437841 0.442903
0.445435 159.764 119.593 113.657 0 0 0 159.764 119.593 113.657 159.764 119.593 113.657 0 0 0 0.442903 0.447966
0.450497 165.839 105.385 119.362 0 0 0 165.839 105.385 119.362 165.839 105.385 119.362 0 0 0 0.447966 0.453029
0.455560 168.103 83.2378 125.064 0 0 0 168.103 83.2378 125.064 168.103 83.2378 125.064 0 0 0 0.453029 0.458091
0.460622 177.672 85.1257 133.714 0 0 0 177.672 85.1257 133.714 177.672 85.1257 133.714 0 0 0 0.458091 0.463154
0.465685 170.996 86.6287 133.377 0 0 0 170.996 86.6287 133.377 170.996 86.6287 133.377 0 0 0 0.463154 0.468216
0.470747 170.472 90.1158 132.119 0 0 0 170.472 90.1158 132.119 170.472 90.1158 132.119 0 0 0 0.468216 0.473278
0.475810 173.421 67.5918 136.7 0 0 0 173.421 67.5918 136.7 173.421 67.5918 136.7 0 0 0 0.473278 0.478341
0.480872 154.874 78.0222 115.883 0 0 0 154.874 78.0222 115.883 154.874 78.0222 115.883 0 0 0 0.478341 0.483404
0.485935 167.568 80.7584 125.163 0 0 0 167.568 80.7584 125.163 167.568 80.7584 125.163 0 0 0 0.483404 0.488466
0.490997 172.371 71.0099 131.676 0 0 0 172.371 71.0099 131.676 172.371 71.0099 131.676 0 0 0 0.488466 0.493528
0.496060 166.629 53.1536 121.37 0 0 0 166.629 53.1536 121.37 166.629 53.1536 121.37 0 0 0 0.493528 0.498591
0.501122 146.671 57.6231 103.057 0 0 0 146.671 57.6231 103.057 146.671 57.6231 103.057 0 0 0 0.498591 0.503654
0.506185 150.431 55.8316 101.44 0 0 0 150.431 55.8316 101.44 150.431 55.8316 101.44 0 0 0 0.503654 0.508716
0.511247 135.013 59.7956 87.5852 0 0 0 135.013 59.7956 87.5852 135.013 59.7956 87.5852 0 0 0 0.508716 0.513778
0.516310 124.842 64.4492 76.2348 0 0 0 124.842 64.4492 76.2348 124.842 64.4492 76.2348 0 0 0 0.513778 0.518841
0.521372 118.14 65.4798 70.1269 0 0 0 118.14 65.4798 70.1269 118.14 65.4798 70.1269 0 0 0 0.518841 0.523903
0.526435 109.327 88.1619 59.1875 0 0 0 109.327 88.1619 59.1875 109.327 88.1619 59.1875 0 0 0 0.523903 0.528966
0.531497 112.605 89.8103 60.1057 0 0 0 112.605 89.8103 60.1057 112.605 89.8103 60.1057 0 0 0 0.528966 0.534029
0.536560 92.8636 90.9231 48.149 0 0 0 92.8636 90.9231 48.149 92.8636 90.9231 48.149 0 0 0 0.534029 0.539091
0.541622 100.984 73.4557 50.4699 0 0 0 100.984 73.4557 50.4699 100.984 73.4557 50.4699 0 0 0 0.539091 0.544153
0.546685 78.7805 81.5061 33.2267 0 0 0 78.7805 81.5061 33.2267 78.7805 81.5061 33.2267 0 0 0 0.544153 0.549216
0.551747 84.6679 89.4458 35.8199 0 0 0 84.6679 89.4458 35.8199 84.6679 89.4458 35.8199 0 0 0 0.549216 0.554278
0.556810 74.1257 79.9338 32.8344 0 0 0 74.1257 79.9338 32.8344 74.1257 79.9338 32.8344 0 0 0 0.554278 0.559341
0.561872 84.9042 77.766 45.6515 0 0 0 84.9042 77.766 45.6515 84.9042 77.766 45.6515 0 0 0 0.559341 0.564404
0.566935 81.8559 77.9296 41.1478 0 0 0 81.8559 77.9296 41.1478 81.8559 77.9296 41.1478 0 0 0 0.564404 0.569466
0.571997 69.1847 67.6496 31.2796 0 0 0 69.1847 67.6496 31.2796 69.1847 67.6496 31.2796 0 0 0 0.569466 0.574528
0.577060 68.3679 71.8232 27.7873 0 0 0 68.3679 71.8232 27.7873 68.3679 71.8232 27.7873 0 0 0 0.574528 0.579592
0.582123 65.5457 64.9689 30.9889 0 0 0 65.5457 64.9689 30.9889 65.5457 64.9689 30.9889 0 0 0 0.579592 0.584654
0.587185 58.2745 61.8754 26.713 0 0 0 58.2745 61.8754 26.713 58.2745 61.8754 26.713 0 0 0 0.584654 0.589717
0.592248 56.9464 68.4688 28.6051 0 0 0 56.9464 68.4688 28.6051 56.9464 68.4688 28.6051 0 0 0 0.589717 0.594779
0.597310 49.506 63.2308 22.6072 0 0 0 49.506 63.2308 22.6072 49.506 63.2308 22.6072 0 0 0 0.594779 0.599841
0.602373 40.6909 41.0449 15.7593 0 0 0 40.6909 41.0449 15.7593 40.6909 41.0449 15.7593 0 0 0 0.599841 0.604904
0.607435 40.2539 43.9279 17.7044 0 0 0 40.2539 43.9279 17.7044 40.2539 43.9279 17.7044 0 0 0 0.604904 0.609967
0.612498 35.993 38.9973 14.737 0 0 0 35.993 38.9973 14.737 35.993 38.9973 14.737 0 0 0 0.609967 0.615029
0.617560 33.5258 36.0288 13.7121 0 0 0 33.5258 36.0288 13.7121 33.5258 36.0288 13.7121 0 0 0 0.615029 0.620092
0.622623 33.4004 33.3121 15.2573 0 0 0 33.4004 33.3121 15.2573 33.4004 33.3121 15.2573 0 0 0 0.620092 0.625154
0.627685 31.7965 26.6755 15.1472 0 0 0 31.7965 26.6755 15.1472 31.7965 26.6755 15.1472 0 0 0 0.625154 0.630216
0.632748 31.3141 25.5393 15.5473 0 0 0 31.3141 25.5393 15.5473 31.3141 25.5393 15.5473 0 0 0 0.630216 0.635279
0.637810 28.7325 30.9957 13.4355 0 0 0 28.7325 30.9957 13.4355 28.7325 30.9957 13.4355 0 0 0 0.635279 0.640342
0.642873 35.0185 25.0887 19.1982 0 0 0 35.0185 25.0887 19.1982 35.0185 25.0887 19.1982 0 0 0 0.640342 0.645404
0.647935 31.7363 25.1889 14.9978 0 0 0 31.7363 25.1889 14.9978 31.7363 25.1889 14.9978 0 0 0 0.645404 0.650466
0.652998 29.7834 21.456 13.7447 0 0 0 29.7834 21.456 13.7447 29.7834 21.456 13.7447 0 0 0 0.650466 0.655529
0.658060 26.7598 27.1448 11.5455 0 0 0 26.7598 27.1448 11.5455 26.7598 27.1448 11.5455 0 0 0 0.655529 0.660591
0.663123 27.1856 21.2132 12.4379 0 0 0 27.1856 21.2132 12.4379 27.1856 21.2132 12.4379 0 0 0 0.660591 0.665654
0.668185 31.4334 25.8995 14.3916 0 0 0 31.4334 25.8995 14.3916 31.4334 25.8995 14.3916 0 0 0 0.665654 0.670717
0.673248 30.4164 26.3007 11.7588 0 0 0 30.4164 26.3007 11.7588 30.4164 26.3007 11.7588 0 0 0 0.670717 0.675779
0.678310 32.2153 22.517 15.4803 0 0 0 32.2153 22.517 15.4803 32.2153 22.517 15.4803 0 0 0 0.675779 0.680841
0.684006 41.6693 27.9817 25.1094 0 0 0 41.6693 27.9817 25.1094 41.6693 27.9817 25.1094 0 0 0 0.680841 0.687170
0.690967 43.632 23.1083 21.1842 0 0 0 43.632 23.1083 21.1842 43.632 23.1083 21.1842 0 0 0 0.687170 0.694764
0.698560 34.6391 20.0852 14.0484 0 0 0 34.6391 20.0852 14.0484 34.6391 20.0852 14.0484 0 0 0 0.694764 0.702357
0.706154 30.3222 17.239 15.7348 0 0 0 30.3222 17.239 15.7348 30.3222 17.239 15.7348 0 0 0 0.702357 0.709951
0.713748 29.4372 13.9725 13.9628 0 0 0 29.4372 13.9725 13.9628 29.4372 13.9725 13.9628 0 0 0 0.709951 0.717545
0.721342 31.4808 14.1239 14.6742 0 0 0 31.4808 14.1239 14.6742 31.4808 14.1239 14.6742 0 0 0 0.717545 0.725139
0.728935 27.8528 13.1411 9.32542 0 0 0 27.8528 13.1411 9.32542 27.8528 13.1411 9.32542 0 0 0 0.725139 0.732732
0.736529 21.6243 14.8387 7.13972 0 0 0 21.6243 14.8387 7.13972 21.6243 14.8387 7.13972 0 0 0 0.732732 0.740326
0.744123 16.4162 12.3393 5.99084 0 0 0 16.4162 12.3393 5.99084 16.4162 12.3393 5.99084 0 0 0 0.740326 0.747920
0.751717 14.8873 11.6866 5.02366 0 0 0 14.8873 11.6866 5.02366 14.8873 11.6866 5.02366 0 0 0 0.747920 0.755513
0.759310 16.013 11.2016 5.4196 0 0 0 16.013 11.2016 5.4196 16.013 11.2016 5.4196 0 0 0 0.755513 0.763107
0.766904 11.8036 8.02889 4.4401 0 0 0 11.8036 8.02889 4.4401 11.8036 8.02889 4.4401 0 0 0 0.763107 0.770701
0.774498 9.5327 7.36035 3.41174 0 0 0 9.5327 7.36035 3.41174 9.5327 7.36035 3.41174 0 0 0 0.770701 0.778295
0.782092 8.88834 5.68667 3.25192 0 0 0 8.88834 5.68667 3.25192 8.88834 5.68667 3.25192 0 0 0 0.778295 0.785888
0.789685 9.13669 8.13689 2.6566 0 0 0 9.13669 8.13689 2.6566 9.13669 8.13689 2.6566 0 0 0 0.785888 0.793482
0.797279 9.03858 4.50729 3.21976 0 0 0 9.03858 4.50729 3.21976 9.03858 4.50729 3.21976 0 0 0 0.793482 0.801076
0.804873 7.73777 6.02715 2.68823 0 0 0 7.73777 6.02715 2.68823 7.73777 6.02715 2.68823 0 0 0 0.801076 0.808670
0.812467 9.97436 7.92537 2.58085 0 0 0 9.97436 7.92537 2.58085 9.97436 7.92537 2.58085 0 0 0 0.808670 0.816263
0.820060 13.6808 10.4578 3.11745 0 0 0 13.6808 10.4578 3.11745 13.6808 10.4578 3.11745 0 0 0 0.816263 0.823857
0.827654 18.4526 18.0885 6.22463 0 0 0 18.4526 18.0885 6.22463 18.4526 18.0885 6.22463 0 0 0 0.823857 0.831451
0.835248 17.1444 14.906 5.20537 0 0 0 17.1444 14.906 5.20537 17.1444 14.906 5.20537 0 0 0 0.831451 0.839045
0.842842 22.3476 22.5737 8.61051 0 0 0 22.3476 22.5737 8.61051 22.3476 22.5737 8.61051 0 0 0 0.839045 0.846639
0.850435 15.1683 11.0452 4.22106 0 0 0 15.1683 11.0452 4.22106 15.1683 11.0452 4.22106 0 0 0 0.846639 0.854232
0.858029 9.26662 6.65699 2.40169 0 0 0 9.26662 6.65699 2.40169 9.26662 6.65699 2.40169 0 0 0 0.854232 0.861826
0.865623 9.22271 5.67604 2.49105 0 0 0 9.22271 5.67604 2.49105 9.22271 5.67604 2.49105 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
