#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.216109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 36.2828 33.4143 36.2828 0 0 0 36.2828 36.4706 36.2828 36.2828 33.4143 36.2828 0 0 0 0.114686 0.118060
0.119748 59.1567 32.8623 59.1567 0 0 0 59.1567 35.8649 59.1567 59.1567 32.8623 59.1567 0 0 0 0.118060 0.121435
0.123123 62.212 31.773 62.212 0 0 0 62.212 32.3596 62.212 62.212 30.0021 62.212 0 0 0 0.121435 0.124811
0.126498 110.049 1.36193 110.049 0 0 0 110.049 1.36193 110.049 110.049 1.36193 110.049 0 0 0 0.124811 0.128185
0.129873 139.197 -17.0603 139.197 0 0 0 139.197 -14.227 139.197 139.197 -17.0603 139.197 0 0 0 0.128185 0.131561
0.133248 238.381 -46.8542 238.381 0 0 0 238.381 -32.8888 238.381 238.381 -46.8542 238.381 0 0 0 0.131561 0.134935
0.137045 486.997 -187.265 486.997 0 0 0 486.997 -120.789 486.997 486.997 -187.265 486.997 0 0 0 0.134935 0.139154
0.141685 486.32 -106.793 486.32 0 0 0 486.32 -64.2704 486.32 486.32 -106.793 486.32 0 0 0 0.139154 0.144217
0.146748 391.453 -42.1386 391.453 0 0 0 391.453 -35.425 391.453 391.453 -42.1386 391.453 0 0 0 0.144217 0.149279
0.151810 412.662 -12.8532 412.662 0 0 0 412.662 7.90715 412.662 412.662 -12.8532 412.662 0 0 0 0.149279 0.154342
0.156873 429.138 -2.60189 429.138 0 0 0 429.138 10.755 429.138 429.138 -2.60189 429.138 0 0 0 0.154342 0.159404
0.161935 552.845 8.05347 552.845 0 0 0 552.845 28.5779 552.845 552.845 8.05347 552.845 0 0 0 0.159404 0.164467
0.166998 548.414 0.597518 548.414 0 0 0 548.414 26.9577 548.414 548.414 0.597518 548.414 0 0 0 0.164467 0.169529
0.172060 703.259 -8.01347 703.259 0 0 0 703.259 -3.34257 703.259 703.259 -8.01347 703.259 0 0 0 0.169529 0.174591
0.177123 923.732 -90.9953 923.732 0 0 0 923.732 -55.7466 923.732 923.732 -90.9953 923.732 0 0 0 0.174591 0.179654
0.182185 1079.5 -113.929 1079.5 0 0 0 1079.5 -97.564 1079.5 1079.5 -113.929 1079.5 0 0 0 0.179654 0.184716
0.187248 892.172 0 892.172 0 0 0 892.172 11.647 892.172 892.172 0 892.172 0 0 0 0.184716 0.189779
0.192310 904.793 -59.4661 904.793 0 0 0 904.793 -33.7824 904.793 904.793 -59.4661 904.793 0 0 0 0.189779 0.194842
0.197373 1168.97 -185.296 1168.97 0 0 0 1168.97 -125.344 1168.97 1168.97 -185.296 1168.97 0 0 0 0.194842 0.199904
0.202435 1313.37 -282.159 1313.37 0 0 0 1313.37 -231.421 1313.37 1313.37 -282.159 1313.37 0 0 0 0.199904 0.204967
0.207498 1546.33 -582.057 1546.33 0 0 0 1546.33 -425.732 1546.33 1546.33 -582.057 1546.33 0 0 0 0.204967 0.210029
0.212560 1372.99 -413.859 1372.99 0 0 0 1372.99 -337.05 1372.99 1372.99 -413.859 1372.99 0 0 0 0.210029 0.215091
0.217623 1333.7 -318.561 1333.7 0 0 0 1333.7 -308.763 1333.7 1333.7 -318.561 1333.7 0 0 0 0.215091 0.220154
0.222685 1353.67 -431.08 1353.67 0 0 0 1353.67 -373.604 1353.67 1353.67 -431.08 1353.67 0 0 0 0.220154 0.225217
0.227748 1365.37 -391.499 1365.37 0 0 0 1365.37 -327.142 1365.37 1365.37 -391.499 1365.37 0 0 0 0.225217 0.230279
0.232810 1263.67 -346.241 1263.67 0 0 0 1263.67 -316.416 1263.67 1263.67 -346.241 1263.67 0 0 0 0.230279 0.235342
0.237873 775.554 -16.4074 775.554 0 0 0 775.554 -2.11399 775.554 775.554 -16.4074 775.554 0 0 0 0.235342 0.240404
0.242935 696.445 57.4739 696.445 0 0 0 696.445 71.6204 696.445 696.445 57.4739 696.445 0 0 0 0.240404 0.245467
0.247998 574.886 249.746 574.886 0 0 0 574.886 212.42 574.886 574.886 249.746 574.886 0 0 0 0.245467 0.250529
0.253060 300.074 406.403 300.074 0 0 0 300.074 408.581 300.074 300.074 406.403 300.074 0 0 0 0.250529 0.255592
0.258123 206.077 536.585 206.077 0 0 0 206.077 536.585 206.077 206.077 536.585 206.077 0 0 0 0.255592 0.260654
0.263185 245.991 545.372 245.991 0 0 0 245.991 545.949 245.991 245.991 545.372 245.991 0 0 0 0.260654 0.265716
0.268248 268.74 425.313 268.74 0 0 0 268.74 425.313 268.74 268.74 425.313 268.74 0 0 0 0.265716 0.270779
0.273310 197.115 454.047 197.115 0 0 0 197.115 454.047 197.115 197.115 438.838 197.115 0 0 0 0.270779 0.275842
0.278373 161.184 508.575 161.184 0 0 0 161.184 479.363 161.184 161.184 508.575 161.184 0 0 0 0.275842 0.280904
0.283435 170.461 514.547 170.461 0 0 0 170.461 536.927 170.461 170.461 514.547 170.461 0 0 0 0.280904 0.285967
0.288498 132.264 455.723 132.264 0 0 0 132.264 477.092 132.264 132.264 455.723 132.264 0 0 0 0.285967 0.291029
0.293560 91.2645 463.269 91.2645 0 0 0 91.2645 457.106 91.2645 91.2645 463.269 91.2645 0 0 0 0.291029 0.296091
0.298623 60.9497 481.152 60.9497 0 0 0 60.9497 482.243 60.9497 60.9497 481.152 60.9497 0 0 0 0.296091 0.301154
0.303685 66.1661 516.398 66.1661 0 0 0 66.1661 516.398 66.1661 66.1661 516.398 66.1661 0 0 0 0.301154 0.306217
0.308748 46.6672 474.736 46.6672 0 0 0 46.6672 474.736 46.6672 46.6672 474.736 46.6672 0 0 0 0.306217 0.311279
0.313810 32.7833 474.111 32.7833 0 0 0 32.7833 445.207 32.7833 32.7833 474.111 32.7833 0 0 0 0.311279 0.316341
0.318873 31.1545 482.841 31.1545 0 0 0 31.1545 482.841 31.1545 31.1545 487.949 31.1545 0 0 0 0.316341 0.321404
0.323935 7.45878 456.599 7.45878 0 0 0 7.45878 387.405 7.45878 7.45878 456.599 7.45878 0 0 0 0.321404 0.326466
0.328997 11.1647 513.398 11.1647 0 0 0 11.1647 421.952 11.1647 11.1647 513.398 11.1647 0 0 0 0.326466 0.331528
0.334060 21.1643 399.821 21.1643 0 0 0 21.1643 216.051 21.1643 21.1643 399.821 21.1643 0 0 0 0.331528 0.336591
0.339122 25.0409 279.742 25.0409 0 0 0 25.0409 153.367 25.0409 25.0409 279.742 25.0409 0 0 0 0.336591 0.341653
0.344185 23.5085 106.689 23.5085 0 0 0 23.5085 87.131 23.5085 23.5085 106.689 23.5085 0 0 0 0.341653 0.346716
0.349247 8.145 214.381 8.145 0 0 0 8.145 136.611 8.145 8.145 214.381 8.145 0 0 0 0.346716 0.351779
0.354310 6.83377 191.432 6.83377 0 0 0 6.83377 81.0235 6.83377 6.83377 191.432 6.83377 0 0 0 0.351779 0.356841
0.359372 7.66823 64.286 7.66823 0 0 0 7.66823 44.0982 7.66823 7.66823 64.286 7.66823 0 0 0 0.356841 0.361903
0.364435 7.34797 31.5303 7.34797 0 0 0 7.34797 27.553 7.34797 7.34797 31.5303 7.34797 0 0 0 0.361903 0.366966
0.369497 6.63211 15.3863 6.63211 0 0 0 6.63211 14.4419 6.63211 6.63211 15.3863 6.63211 0 0 0 0.366966 0.372028
0.374560 6.76991 21.551 6.76991 0 0 0 6.76991 21.404 6.76991 6.76991 21.551 6.76991 0 0 0 0.372028 0.377091
0.379622 6.12342 26.2748 6.12342 0 0 0 6.12342 24.2258 6.12342 6.12342 26.2748 6.12342 0 0 0 0.377091 0.382154
0.384685 6.75206 15.5136 6.75206 0 0 0 6.75206 15.4837 6.75206 6.75206 15.5136 6.75206 0 0 0 0.382154 0.387216
0.389747 6.39551 12.0254 6.39551 0 0 0 6.39551 11.9956 6.39551 6.39551 12.0254 6.39551 0 0 0 0.387216 0.392278
0.394810 7.75091 9.28778 7.75091 0 0 0 7.75091 9.28778 7.75091 7.75091 9.28778 7.75091 0 0 0 0.392278 0.397341
0.399872 8.85417 7.82103 8.85417 0 0 0 8.85417 8.14089 8.85417 8.85417 7.82103 8.85417 0 0 0 0.397341 0.402404
0.404935 8.27623 7.38384 8.27623 0 0 0 8.27623 7.74964 8.27623 8.27623 7.38384 8.27623 0 0 0 0.402404 0.407466
0.409997 8.58025 3.42877 8.58025 0 0 0 8.58025 3.33256 8.58025 8.58025 3.42877 8.58025 0 0 0 0.407466 0.412529
0.415060 8.98089 3.53992 8.98089 0 0 0 8.98089 3.53992 8.98089 8.98089 3.53992 8.98089 0 0 0 0.412529 0.417591
0.420122 9.32826 3.77518 9.32826 0 0 0 9.32826 4.01099 9.32826 9.32826 3.77518 9.32826 0 0 0 0.417591 0.422653
0.425185 8.00491 2.24843 8.00491 0 0 0 8.00491 2.63803 8.00491 8.00491 2.24843 8.00491 0 0 0 0.422653 0.427716
0.430247 9.59787 0.633195 9.59787 0 0 0 9.59787 0.696949 9.59787 9.59787 0.633195 9.59787 0 0 0 0.427716 0.432779
0.435310 9.30628 0 9.30628 0 0 0 9.30628 0.159455 9.30628 9.30628 0.159455 9.30628 0 0 0 0.432779 0.437841
0.440372 4.14384 6.14079 4.14384 0 0 0 4.14384 6.24778 4.14384 4.14384 6.14079 4.14384 0 0 0 0.437841 0.442903
0.445435 3.83537 4.28314 3.83537 0 0 0 3.83537 4.29411 3.83537 3.83537 4.28314 3.83537 0 0 0 0.442903 0.447966
0.450497 4.58005 2.76989 4.58005 0 0 0 4.58005 2.67559 4.58005 4.58005 2.80434 4.58005 0 0 0 0.447966 0.453029
0.455560 4.69283 2.38849 4.69283 0 0 0 4.69283 2.38849 4.69283 4.69283 2.38849 4.69283 0 0 0 0.453029 0.458091
0.460622 4.37443 2.2583 4.37443 0 0 0 4.37443 1.9324 4.37443 4.37443 2.2583 4.37443 0 0 0 0.458091 0.463154
0.465685 5.76603 0.680125 5.76603 0 0 0 5.76603 0.665299 5.76603 5.76603 0.680125 5.76603 0 0 0 0.463154 0.468216
0.470747 7.02081 0 7.02081 0 0 0 7.02081 0 7.02081 7.02081 0 7.02081 0 0 0 0.468216 0.473278
0.475810 6.58525 0.414474 6.58525 0 0 0 6.58525 0.533557 6.58525 6.58525 0.414474 6.58525 0 0 0 0.473278 0.478341
0.480872 6.37234 0.796707 6.37234 0 0 0 6.37234 1.0193 6.37234 6.37234 0.940141 6.37234 0 0 0 0.478341 0.483404
0.485935 6.25762 0.904567 6.25762 0 0 0 6.25762 0.904567 6.25762 6.25762 0.904567 6.25762 0 0 0 0.483404 0.488466
0.490997 5.00344 1.57385 5.00344 0 0 0 5.00344 1.70126 5.00344 5.00344 1.80485 5.00344 0 0 0 0.488466 0.493528
0.496060 4.73623 1.7951 4.73623 0 0 0 4.73623 1.73713 4.73623 4.73623 1.7951 4.73623 0 0 0 0.493528 0.498591
0.501122 4.51079 2.20863 4.51079 0 0 0 4.51079 2.20863 4.51079 4.51079 2.20863 4.51079 0 0 0 0.498591 0.503654
0.506185 3.98839 1.64073 3.98839 0 0 0 3.98839 1.5465 3.98839 3.98839 1.64073 3.98839 0 0 0 0.503654 0.508716
0.511247 3.7039 2.32249 3.7039 0 0 0 3.7039 2.07157 3.7039 3.7039 2.32249 3.7039 0 0 0 0.508716 0.513778
0.516310 2.91683 2.59 2.91683 0 0 0 2.91683 2.38337 2.91683 2.91683 2.59 2.91683 0 0 0 0.513778 0.518841
0.521372 2.43344 3.17358 2.43344 0 0 0 2.43344 3.31964 2.43344 2.43344 3.17358 2.43344 0 0 0 0.518841 0.523903
0.526435 2.11053 3.5365 2.11053 0 0 0 2.11053 3.00987 2.11053 2.11053 3.5365 2.11053 0 0 0 0.523903 0.528966
0.531497 1.67007 3.96582 1.67007 0 0 0 1.67007 3.82785 1.67007 1.67007 3.96582 1.67007 0 0 0 0.528966 0.534029
0.536560 1.39918 3.99547 1.39918 0 0 0 1.39918 3.99547 1.39918 1.39918 3.99547 1.39918 0 0 0 0.534029 0.539091
0.541622 1.64565 3.79801 1.64565 0 0 0 1.64565 3.19804 1.64565 1.64565 3.79801 1.64565 0 0 0 0.539091 0.544153
0.546685 1.72365 3.74335 1.72365 0 0 0 1.72365 3.39234 1.72365 1.72365 3.74335 1.72365 0 0 0 0.544153 0.549216
0.551747 2.39792 3.92944 2.39792 0 0 0 2.39792 2.58721 2.39792 2.39792 3.92944 2.39792 0 0 0 0.549216 0.554278
0.556810 2.43542 2.3865 2.43542 0 0 0 2.43542 1.8658 2.43542 2.43542 2.3865 2.43542 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
