#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.231401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 31190
#Bestfit SF galaxies in bin: 25675
#Bestfit Q galaxies in bin: 5515
#Bestfit central galaxies in bin: 22455
#Bestfit satellite galaxies in bin: 8735
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0918219 0.0323199 0.0547053 0.0526642 0.0315721 0.0304255 0.27412 0.0418285 0.180921 0.0807871 0.0334592 0.0460101 0.120189 0.0382806 0.0720118 0.084311 0.087685
0.089373 0.118456 0.037141 0.0643477 0.0706536 0.0372458 0.0372948 0.341002 0.0541682 0.204437 0.1069 0.0350191 0.0579105 0.148165 0.0466058 0.0776606 0.087685 0.091061
0.092748 0.14006 0.046893 0.0673514 0.0883873 0.0407603 0.0437808 0.380621 0.0846429 0.206311 0.127599 0.0450983 0.0616329 0.172094 0.0552779 0.082406 0.091061 0.094435
0.096123 0.166414 0.0519304 0.0734477 0.106415 0.0463673 0.0500436 0.445736 0.107296 0.227222 0.154792 0.0498092 0.0703005 0.19629 0.0664036 0.0827819 0.094435 0.097811
0.099498 0.191546 0.0609862 0.0802549 0.122692 0.0473922 0.0510025 0.512096 0.101651 0.245335 0.179527 0.056563 0.0777406 0.222444 0.0771057 0.0861727 0.097811 0.101186
0.102873 0.228344 0.0670227 0.0920007 0.142627 0.0528097 0.054236 0.627397 0.120217 0.306078 0.214875 0.0554178 0.0910717 0.262968 0.0844941 0.0882488 0.101186 0.104560
0.106248 0.263301 0.0688697 0.0963241 0.166759 0.0531362 0.0598369 0.712749 0.130372 0.332778 0.247081 0.0599234 0.0963139 0.304998 0.0974202 0.102547 0.104560 0.107936
0.109623 0.2896 0.0754157 0.0948494 0.187278 0.0582376 0.0618228 0.76596 0.165491 0.327931 0.270754 0.0706772 0.0894739 0.338047 0.0909634 0.106515 0.107936 0.111310
0.112998 0.32373 0.0808237 0.0995474 0.212593 0.0578828 0.0639768 0.841124 0.183203 0.333625 0.302353 0.073989 0.0977072 0.378683 0.0981981 0.116581 0.111310 0.114686
0.116373 0.355264 0.0897075 0.105961 0.233076 0.0628081 0.0650281 0.924109 0.232613 0.34613 0.329168 0.0817091 0.100277 0.42235 0.117863 0.124168 0.114686 0.118060
0.119748 0.393247 0.102403 0.113325 0.258205 0.067456 0.0658184 1.02193 0.273646 0.374387 0.362122 0.0852443 0.105472 0.473261 0.133491 0.140419 0.118060 0.121435
0.123123 0.442594 0.103467 0.133504 0.286702 0.0731553 0.0747212 1.16835 0.319565 0.432419 0.405466 0.0901399 0.120505 0.538041 0.142048 0.160351 0.121435 0.124811
0.126498 0.482449 0.118872 0.147742 0.313407 0.076881 0.0839101 1.26942 0.358528 0.45997 0.440886 0.103298 0.130659 0.589294 0.152349 0.172767 0.124811 0.128185
0.129873 0.538883 0.124989 0.16611 0.343791 0.0840132 0.092704 1.44713 0.354534 0.552483 0.490451 0.105495 0.145965 0.663387 0.168039 0.19983 0.128185 0.131561
0.133248 0.59342 0.139904 0.181402 0.379759 0.095555 0.104725 1.58812 0.391733 0.585639 0.542674 0.117099 0.164642 0.723874 0.185972 0.215252 0.131561 0.134935
0.137045 0.643136 0.137807 0.186233 0.41178 0.0967641 0.113203 1.72021 0.401341 0.627441 0.579825 0.11755 0.162682 0.805888 0.187135 0.236624 0.134935 0.139154
0.141685 0.713285 0.157554 0.208949 0.451431 0.107322 0.117968 1.93234 0.493671 0.71699 0.632944 0.131677 0.16636 0.919818 0.188958 0.282247 0.139154 0.144217
0.146748 0.802867 0.171441 0.234665 0.498885 0.118425 0.125693 2.21805 0.472679 0.879577 0.701274 0.157732 0.193402 1.06403 0.198563 0.323907 0.144217 0.149279
0.151810 0.899797 0.175638 0.266095 0.559671 0.128943 0.140381 2.48325 0.45368 0.985325 0.788091 0.173288 0.222838 1.18696 0.237 0.357925 0.149279 0.154342
0.156873 0.984511 0.20537 0.285719 0.621144 0.144985 0.152238 2.67616 0.539685 1.00113 0.865945 0.189687 0.236965 1.2893 0.309333 0.38617 0.154342 0.159404
0.161935 1.08063 0.221448 0.317789 0.683485 0.149492 0.173688 2.92955 0.571016 1.11491 0.949688 0.195401 0.272759 1.41725 0.331221 0.430064 0.159404 0.164467
0.166998 1.17963 0.248415 0.356283 0.756106 0.160416 0.198378 3.15133 0.677717 1.22771 1.03304 0.21879 0.296857 1.55646 0.34821 0.512422 0.164467 0.169529
0.172060 1.2756 0.280851 0.379535 0.821213 0.17906 0.213265 3.39099 0.748458 1.34035 1.11993 0.246957 0.325608 1.67578 0.368149 0.553135 0.169529 0.174591
0.177123 1.3874 0.330418 0.425437 0.89378 0.1894 0.240253 3.68546 0.760266 1.45297 1.22222 0.274935 0.366392 1.81204 0.3806 0.61691 0.174591 0.179654
0.182185 1.50355 0.359305 0.474733 0.969437 0.212124 0.266701 3.99011 0.788478 1.59981 1.32957 0.305145 0.408817 1.9508 0.451479 0.675377 0.179654 0.184716
0.187248 1.58893 0.342461 0.497406 1.03745 0.224483 0.28799 4.15637 0.939733 1.63663 1.39863 0.325777 0.424223 2.07815 0.499501 0.714165 0.184716 0.189779
0.192310 1.69651 0.339639 0.539971 1.11229 0.219365 0.318345 4.41637 0.975916 1.79574 1.48763 0.333861 0.458398 2.23349 0.53699 0.770513 0.189779 0.194842
0.197373 1.7937 0.334295 0.571081 1.18354 0.222863 0.345522 4.63428 1.0016 1.82543 1.56965 0.335784 0.496551 2.36968 0.546428 0.798439 0.194842 0.199904
0.202435 1.88854 0.33746 0.625877 1.25822 0.220708 0.374682 4.82296 1.05327 1.8477 1.65621 0.351208 0.532638 2.48577 0.53094 0.839476 0.199904 0.204967
0.207498 2.00533 0.381424 0.676891 1.33896 0.243763 0.407256 5.10761 1.1242 1.92702 1.74174 0.373235 0.561051 2.68293 0.56364 0.904214 0.204967 0.210029
0.212560 2.1158 0.41717 0.708651 1.41999 0.264621 0.435095 5.35516 1.17781 2.00539 1.83449 0.41594 0.60031 2.83898 0.615791 0.93015 0.210029 0.215091
0.217623 2.21789 0.459709 0.73123 1.48669 0.290524 0.464233 5.62198 1.31621 2.14707 1.9121 0.452508 0.617811 3.00399 0.65266 1.01698 0.215091 0.220154
0.222685 2.31226 0.494059 0.762777 1.56156 0.301428 0.490159 5.80713 1.4359 2.16088 1.97997 0.490711 0.635373 3.16648 0.796751 1.06303 0.220154 0.225217
0.227748 2.44081 0.521548 0.815631 1.64276 0.326586 0.52314 6.15612 1.51151 2.28681 2.08276 0.496921 0.689778 3.36124 0.815823 1.12442 0.225217 0.230279
0.232810 2.56789 0.51921 0.863985 1.74227 0.367082 0.570698 6.41157 1.41324 2.38562 2.19296 0.499772 0.751694 3.53172 0.817513 1.16446 0.230279 0.235342
0.237873 2.65582 0.59625 0.884911 1.82849 0.402741 0.597463 6.5074 1.45698 2.38791 2.28633 0.523267 0.783023 3.60566 0.85802 1.15649 0.235342 0.240404
0.242935 2.74795 0.645378 0.914448 1.92466 0.446773 0.623469 6.58077 1.51871 2.34533 2.37711 0.551599 0.802147 3.70127 0.881859 1.17769 0.240404 0.245467
0.247998 2.83787 0.656605 0.903838 2.00271 0.471727 0.637707 6.72595 1.63937 2.31958 2.46932 0.58515 0.832947 3.78531 0.949751 1.17269 0.245467 0.250529
0.253060 2.9391 0.676083 0.931996 2.10162 0.515287 0.661588 6.83798 1.61485 2.30884 2.55864 0.603051 0.849149 3.91713 0.971387 1.17962 0.250529 0.255592
0.258123 3.02045 0.674761 0.927185 2.19266 0.539656 0.686406 6.87424 1.73955 2.15801 2.63959 0.667468 0.830592 3.99954 1.11191 1.21825 0.255592 0.260654
0.263185 3.12759 0.713163 0.950175 2.29762 0.569904 0.720172 6.99152 1.79968 2.21596 2.73875 0.733874 0.872386 4.12718 1.10774 1.24529 0.260654 0.265716
0.268248 3.24716 0.730844 0.965359 2.41855 0.593512 0.748634 7.10474 1.80731 2.26074 2.85444 0.771787 0.892319 4.25672 1.06173 1.28705 0.265716 0.270779
0.273310 3.39648 0.714557 1.02066 2.55428 0.582695 0.783394 7.31738 1.71628 2.32329 3.00844 0.776651 0.939446 4.39403 1.09781 1.33663 0.270779 0.275842
0.278373 3.52792 0.791013 1.0781 2.69242 0.60288 0.81073 7.41763 1.76437 2.32884 3.14707 0.809701 0.974028 4.507 1.18612 1.36282 0.275842 0.280904
0.283435 3.68727 0.877586 1.13739 2.8164 0.622994 0.831789 7.74157 1.85133 2.48809 3.29291 0.835755 1.02932 4.70105 1.12678 1.42731 0.280904 0.285967
0.288498 3.81593 0.976311 1.13459 2.95412 0.662312 0.860429 7.82807 1.9364 2.44495 3.43043 0.841386 1.02879 4.80691 1.24412 1.40548 0.285967 0.291029
0.293560 3.93593 1.0427 1.16718 3.06752 0.728279 0.870873 7.97878 2.061 2.37434 3.59402 0.876165 1.07746 4.81486 1.30184 1.31252 0.291029 0.296091
0.298623 4.05151 1.12011 1.16934 3.20215 0.802547 0.892807 8.00573 2.1209 2.31233 3.73701 0.959584 1.08995 4.86 1.41971 1.2764 0.296091 0.301154
0.303685 4.19636 1.18805 1.19387 3.36368 0.862022 0.910364 8.07292 2.1484 2.34357 3.92254 1.04241 1.14438 4.90027 1.41545 1.18661 0.301154 0.306217
0.308748 4.33593 1.26588 1.17855 3.5346 0.928189 0.923097 8.06652 2.2091 2.19973 4.07425 1.16566 1.1344 5.00864 1.53713 1.17296 0.306217 0.311279
0.313810 4.50072 1.30129 1.13896 3.72485 0.982075 0.966907 8.11279 2.23889 2.19658 4.23972 1.19384 1.16599 5.17169 1.51008 1.21943 0.311279 0.316341
0.318873 4.65116 1.30221 1.1719 3.91714 1.02838 0.976827 8.0684 2.28624 2.11375 4.40129 1.21689 1.15715 5.29352 1.51434 1.26956 0.316341 0.321404
0.323935 4.84189 1.31435 1.20809 4.15437 1.07613 1.01424 8.04262 2.28199 1.91861 4.60974 1.27485 1.16891 5.43869 1.5988 1.27579 0.321404 0.326466
0.328997 5.06412 1.3617 1.23382 4.41482 1.12637 1.05979 8.08693 2.30187 2.03577 4.83004 1.34453 1.17327 5.66586 1.50882 1.3339 0.326466 0.331528
0.334060 5.27427 1.42409 1.28141 4.70282 1.17926 1.13253 7.93461 2.4363 1.82355 5.0537 1.39369 1.19081 5.84126 1.46179 1.35586 0.331528 0.336591
0.339122 5.50959 1.48396 1.31065 4.98545 1.19984 1.22266 7.9497 2.41002 1.7892 5.33806 1.45234 1.27868 5.95054 1.46166 1.34153 0.336591 0.341653
0.344185 5.74022 1.45255 1.34327 5.26735 1.24935 1.25999 7.94168 2.37403 1.80213 5.60352 1.52924 1.32222 6.09164 1.44092 1.37675 0.341653 0.346716
0.349247 5.96234 1.47573 1.37024 5.5482 1.32646 1.32253 7.89033 2.40384 1.70556 5.87344 1.55897 1.39612 6.19087 1.50516 1.28831 0.346716 0.351779
0.354310 6.17595 1.58121 1.37466 5.85126 1.41972 1.36987 7.68751 2.48737 1.58373 6.12984 1.61637 1.4018 6.29449 1.51119 1.26063 0.351779 0.356841
0.359372 6.40218 1.653 1.37351 6.16795 1.54318 1.42829 7.49262 2.74401 1.5217 6.41962 1.7034 1.43743 6.35736 1.60458 1.24625 0.356841 0.361903
0.364435 6.65736 1.71962 1.42914 6.51671 1.64872 1.51361 7.31214 2.77906 1.45127 6.71924 1.68443 1.50005 6.49829 1.64217 1.26996 0.361903 0.366966
0.369497 6.94325 1.84119 1.44423 6.88753 1.65351 1.59816 7.20265 2.8348 1.41143 7.05378 1.84416 1.55429 6.65911 1.82216 1.32357 0.366966 0.372028
0.374560 7.18524 1.96356 1.52601 7.23003 1.75123 1.65088 6.97671 2.89747 1.46239 7.36247 1.99325 1.5703 6.72963 1.78279 1.31076 0.372028 0.377091
0.379622 7.44531 2.00137 1.57695 7.59242 1.84426 1.68713 6.76042 2.97111 1.34529 7.69046 2.0815 1.65856 6.81508 1.84942 1.3078 0.377091 0.382154
0.384685 7.6835 2.10027 1.623 7.97459 1.99471 1.74139 6.32832 2.9925 1.23703 8.00893 2.16432 1.72628 6.84693 2.08255 1.23994 0.382154 0.387216
0.389747 7.9379 2.15473 1.65134 8.4128 2.20242 1.78132 5.72702 2.9533 1.03552 8.33456 2.21153 1.7998 6.91822 2.09997 1.24577 0.387216 0.392278
0.394810 8.21018 2.20953 1.69508 8.88855 2.38318 1.8242 5.05205 2.6968 0.906487 8.69326 2.24981 1.84699 6.96834 2.02364 1.3311 0.392278 0.397341
0.399872 8.50807 2.40445 1.74713 9.39359 2.47996 1.98466 4.38557 2.72334 0.744357 9.08065 2.40337 1.88158 7.03616 1.8717 1.38341 0.397341 0.402404
0.404935 8.84658 2.46041 1.82538 9.93889 2.75812 2.08685 3.76132 2.26349 0.723859 9.53247 2.4639 2.0219 7.08336 1.90169 1.36683 0.402404 0.407466
0.409997 9.16034 2.51284 1.87187 10.4552 2.91533 2.1261 3.1322 2.14341 0.568993 9.95904 2.7385 2.07122 7.10711 2.01917 1.36818 0.407466 0.412529
0.415060 9.54273 2.6008 2.03614 11.0424 3.15258 2.28464 2.56109 1.84015 0.517451 10.4396 2.92517 2.24197 7.23707 2.01699 1.45198 0.412529 0.417591
0.420122 9.90972 2.77118 2.17809 11.63 3.3421 2.53425 1.9009 1.54594 0.358624 10.9449 3.17016 2.43 7.2486 2.07518 1.4038 0.417591 0.422653
0.425185 10.2731 3.21409 2.29717 12.2101 3.63848 2.75668 1.25523 1.1391 0.246566 11.4193 3.48161 2.62175 7.32658 2.21984 1.43869 0.422653 0.427716
0.430247 10.6039 3.1054 2.39631 12.7425 3.89538 2.78815 0.647701 0.700247 0.152034 11.8896 3.40121 2.7881 7.29879 2.31072 1.41671 0.427716 0.432779
0.435310 10.854 3.20008 2.48382 13.1796 4.09629 2.86797 0.0271037 0.0104955 0.00732362 12.264 3.57754 2.9054 7.22951 2.31935 1.46055 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
