#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.177242 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 516389
#Bestfit SF galaxies in bin: 465939
#Bestfit Q galaxies in bin: 50450
#Bestfit central galaxies in bin: 372004
#Bestfit satellite galaxies in bin: 144385
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.323935 0.00535673 0.0017197 0.00161285 0.0051327 0.00156628 0.00154868 0.00742572 0.00243327 0.00238553 0.00512298 0.00160119 0.00153824 0.00595895 0.00198013 0.00170747 0.321404 0.326466
0.328997 0.00538606 0.00167511 0.0015858 0.00516177 0.00162008 0.00155459 0.00745747 0.00241976 0.00241004 0.00515815 0.00159366 0.00155964 0.00597326 0.00200906 0.00173654 0.326466 0.331528
0.334060 0.00541671 0.0016511 0.00162753 0.00519291 0.00155455 0.00155033 0.00748358 0.00239448 0.00239763 0.00519049 0.00160219 0.00156632 0.00599955 0.00203855 0.00178528 0.331528 0.336591
0.339122 0.00545225 0.00176817 0.00164271 0.00523169 0.00158574 0.00156795 0.00748927 0.00247335 0.00233235 0.00523431 0.00156555 0.00161044 0.00601375 0.00203266 0.00173239 0.336591 0.341653
0.344185 0.00549104 0.00176338 0.00171114 0.00527019 0.00166374 0.00160462 0.00753071 0.0025007 0.00229365 0.00526988 0.00167353 0.00163672 0.00606083 0.00203821 0.00176628 0.341653 0.346716
0.349247 0.00553015 0.00178518 0.00175027 0.00531461 0.00172574 0.00164622 0.0075208 0.00257324 0.00224093 0.00531128 0.00169298 0.00166156 0.00609407 0.00203874 0.00178233 0.346716 0.351779
0.354310 0.00558229 0.00178523 0.0017951 0.00536055 0.00178738 0.00167846 0.00763024 0.0026277 0.0022786 0.0053656 0.00174619 0.0017141 0.00614061 0.00202482 0.0018186 0.351779 0.356841
0.359372 0.00560181 0.00180934 0.00180156 0.00538127 0.0018266 0.00172073 0.0076386 0.00267795 0.00229011 0.00538887 0.00182487 0.00175698 0.00615043 0.00211308 0.00185273 0.356841 0.361903
0.364435 0.00563132 0.0018404 0.00181366 0.00541287 0.00182846 0.00175119 0.00764884 0.00273432 0.00230049 0.00542802 0.00183278 0.00179686 0.00615513 0.00219629 0.00189276 0.361903 0.366966
0.369497 0.00565908 0.00191597 0.00180449 0.00544407 0.00183445 0.00178423 0.00764484 0.00272034 0.00228644 0.00545825 0.00184708 0.00176091 0.0061765 0.00216356 0.00191229 0.366966 0.372028
0.374560 0.00567954 0.00195405 0.00179475 0.00546925 0.00184026 0.001751 0.00762171 0.00274628 0.002273 0.00548657 0.00185432 0.00177194 0.00617671 0.00222839 0.00182858 0.372028 0.377091
0.379622 0.00571232 0.00194372 0.00183015 0.00550495 0.00184626 0.00174438 0.00762761 0.00280913 0.00230972 0.00551371 0.00187665 0.0017829 0.00622405 0.00219799 0.00185613 0.377091 0.382154
0.384685 0.00577159 0.0019835 0.00186273 0.0055676 0.00185593 0.00180372 0.00765556 0.00287013 0.00233466 0.00558095 0.00185702 0.00182378 0.00626278 0.00213124 0.00189817 0.382154 0.387216
0.389747 0.00580852 0.00200435 0.00187908 0.00560749 0.00186699 0.00181323 0.00766517 0.00284125 0.00233139 0.00562419 0.00187759 0.00184341 0.00628345 0.00209757 0.00186712 0.387216 0.392278
0.394810 0.00585486 0.00202538 0.00192495 0.00565369 0.00179926 0.00186932 0.00771285 0.00281681 0.00232877 0.00567504 0.00183505 0.00189015 0.00631816 0.0021525 0.00188531 0.392278 0.397341
0.399872 0.00586083 0.00207406 0.00191905 0.00565811 0.00183678 0.00187848 0.00773307 0.0027957 0.00235861 0.00567775 0.00187328 0.00186812 0.00633254 0.00225025 0.00187903 0.397341 0.402404
0.404935 0.00590175 0.00209981 0.00192252 0.00570063 0.00183268 0.00186893 0.00775933 0.00280334 0.0023544 0.00572199 0.00188237 0.00187471 0.00636493 0.00231708 0.00187501 0.402404 0.407466
0.409997 0.00592727 0.00209209 0.00190957 0.00573203 0.00186925 0.00185694 0.00773046 0.00282182 0.00234805 0.00576062 0.0019162 0.0018724 0.00635666 0.00225113 0.00187273 0.407466 0.412529
0.415060 0.00596974 0.00216649 0.00191551 0.00577672 0.00191441 0.00187549 0.00775241 0.00280931 0.00235136 0.00580426 0.00196182 0.00188517 0.0063961 0.00214648 0.00190801 0.412529 0.417591
0.420122 0.00602554 0.00216794 0.00193356 0.0058347 0.00195891 0.0019107 0.00778804 0.00279335 0.00236234 0.00586754 0.00201007 0.00194531 0.00643262 0.00209485 0.00189155 0.417591 0.422653
0.425185 0.00610448 0.00204797 0.00198006 0.00591465 0.00201202 0.00195144 0.00785765 0.0027875 0.00243115 0.00594953 0.00206726 0.00196825 0.00650371 0.00209993 0.00191425 0.422653 0.427716
0.430247 0.00614539 0.0019892 0.00199157 0.00595704 0.00197586 0.00195263 0.00788497 0.00275833 0.00244677 0.00599207 0.00200712 0.00198512 0.00654041 0.00213116 0.00192257 0.427716 0.432779
0.435310 0.00620449 0.00198092 0.00203416 0.0060226 0.00190787 0.00199454 0.00788445 0.00282231 0.00246154 0.00606101 0.0019196 0.00201371 0.00657416 0.00213925 0.00195193 0.432779 0.437841
0.440372 0.0062305 0.00200554 0.00200595 0.00605356 0.00194475 0.00202096 0.0078646 0.00296044 0.00245383 0.00609236 0.00194227 0.00203583 0.00658642 0.00216688 0.00198219 0.437841 0.442903
0.445435 0.00627947 0.00199924 0.00201111 0.00610309 0.0019741 0.00205022 0.0079085 0.00294246 0.0024888 0.00614766 0.00197134 0.00206612 0.00661907 0.00220631 0.00199506 0.442903 0.447966
0.450497 0.00631403 0.00204135 0.00200631 0.00613848 0.00197193 0.00206444 0.00793537 0.00290574 0.00248793 0.00618775 0.00201012 0.00205071 0.0066394 0.00225514 0.00201605 0.447966 0.453029
0.455560 0.00641162 0.00202945 0.00205124 0.00623947 0.00199906 0.00208771 0.00800152 0.00296519 0.00251621 0.00630018 0.00198788 0.00208176 0.00669875 0.0022211 0.00205117 0.453029 0.458091
0.460622 0.00647715 0.0020157 0.00208237 0.00630846 0.00194755 0.00208833 0.00803508 0.00293517 0.00251654 0.00637154 0.00200624 0.00210714 0.00674924 0.00224113 0.00209236 0.458091 0.463154
0.465685 0.00653277 0.00203246 0.00210094 0.00636648 0.00189768 0.00208414 0.00806855 0.00292307 0.00249896 0.00643522 0.00195354 0.0021242 0.0067841 0.0022475 0.00211073 0.463154 0.468216
0.470747 0.00659469 0.00202848 0.00210933 0.00643061 0.00186698 0.00211855 0.00811012 0.00296969 0.00254047 0.00649706 0.00193865 0.00215544 0.00684624 0.00225071 0.00211837 0.468216 0.473278
0.475810 0.00664131 0.00203702 0.00211755 0.00647964 0.00189587 0.00215067 0.00813446 0.0029837 0.00256677 0.00655115 0.00195202 0.00221084 0.0068736 0.00228839 0.0021092 0.473278 0.478341
0.480872 0.00671815 0.00198321 0.00214407 0.00656551 0.0019461 0.00215025 0.00812796 0.00306818 0.00254584 0.00664238 0.00199388 0.00223383 0.00691338 0.0022761 0.00213135 0.478341 0.483404
0.485935 0.00681201 0.0020105 0.00218593 0.00666275 0.00189933 0.00218177 0.00819059 0.00311378 0.00261433 0.00674948 0.00195785 0.00224301 0.00697312 0.00230793 0.0021328 0.483404 0.488466
0.490997 0.00686317 0.00204265 0.00218864 0.00671738 0.00188479 0.00218698 0.00820958 0.00312235 0.00256565 0.00680992 0.00194333 0.00222848 0.00700035 0.00233305 0.00208819 0.488466 0.493528
0.496060 0.0069472 0.00206314 0.00219465 0.00680952 0.00185822 0.0022291 0.00821883 0.00314393 0.00256144 0.0069032 0.00196906 0.00224523 0.00706058 0.00236208 0.00209255 0.493528 0.498591
0.501122 0.00703972 0.00204677 0.00225992 0.00690767 0.00183386 0.00225871 0.00825927 0.00317758 0.00259069 0.00700689 0.00193889 0.00228272 0.0071243 0.00238042 0.00216997 0.498591 0.503654
0.506185 0.00714748 0.00200081 0.00226207 0.00702391 0.00179545 0.00232892 0.00828878 0.00313801 0.00261864 0.00712667 0.00192382 0.00232223 0.00720112 0.00240532 0.00224919 0.503654 0.508716
0.511247 0.00722365 0.00200939 0.0022541 0.00710602 0.0018096 0.00231916 0.0083101 0.003209 0.00258974 0.00721108 0.00189134 0.00232953 0.00725604 0.00240977 0.00229224 0.508716 0.513778
0.516310 0.0073275 0.00200883 0.00228261 0.00721369 0.00184451 0.00229842 0.00837864 0.00321833 0.00260637 0.00732863 0.00183637 0.00232514 0.00732459 0.00236465 0.00229363 0.513778 0.518841
0.521372 0.00743358 0.00199048 0.0022936 0.00732016 0.0017914 0.00231055 0.00848108 0.00324948 0.00264375 0.00744668 0.00186936 0.00234328 0.00739983 0.0023744 0.00228226 0.518841 0.523903
0.526435 0.00752637 0.00196868 0.00231017 0.00741706 0.00185102 0.00234472 0.008536 0.00330766 0.0026533 0.00754872 0.00192357 0.0023711 0.00746879 0.00227677 0.00229058 0.523903 0.528966
0.531497 0.00760697 0.00191047 0.00231105 0.00750567 0.00174099 0.00236076 0.00854251 0.00332642 0.00265385 0.00764609 0.00179982 0.00235903 0.00750617 0.00218823 0.00226418 0.528966 0.534029
0.536560 0.00771691 0.00195023 0.00232043 0.00762191 0.00174177 0.00239323 0.00859431 0.00336292 0.0026476 0.0077712 0.00180914 0.00239525 0.00757702 0.00210349 0.00226237 0.534029 0.539091
0.541622 0.00781122 0.00192955 0.00238749 0.00772571 0.0018173 0.00240328 0.00860098 0.0033341 0.0025901 0.00787861 0.00192659 0.00245524 0.0076376 0.0021257 0.00227411 0.539091 0.544153
0.546685 0.00787875 0.00194103 0.00242251 0.00780407 0.00192604 0.00242486 0.00856855 0.00335264 0.00254193 0.00796276 0.00204601 0.00250028 0.00766229 0.00217562 0.00228025 0.544153 0.549216
0.551747 0.00797763 0.00194101 0.00244401 0.00790974 0.00203577 0.00244091 0.00860458 0.00347826 0.00257395 0.00807244 0.00204382 0.00251911 0.00773334 0.00214003 0.00234566 0.549216 0.554278
0.556810 0.00807391 0.00202292 0.00246511 0.0080149 0.00194254 0.0024837 0.00861891 0.00349258 0.00257043 0.00818354 0.00192946 0.00253993 0.00779148 0.00223226 0.002413 0.554278 0.559341
0.561872 0.00816436 0.00201265 0.0024768 0.008118 0.00190974 0.00252055 0.00859246 0.00355834 0.00254915 0.00829074 0.0020342 0.00259039 0.00783873 0.00217047 0.00245916 0.559341 0.564404
0.566935 0.00827226 0.00198791 0.00249404 0.00823653 0.00195902 0.00255932 0.00860225 0.00358171 0.00253489 0.00841611 0.0020225 0.00257531 0.00790164 0.00214326 0.00244355 0.564404 0.569466
0.571997 0.00843202 0.00195233 0.00256069 0.00840555 0.00176926 0.00260398 0.00867646 0.00360326 0.00255104 0.00859266 0.00186909 0.00264673 0.00801812 0.00218591 0.00246047 0.569466 0.574528
0.577060 0.00857823 0.00190546 0.00257784 0.00856095 0.00185747 0.00264654 0.00873785 0.00366909 0.00254444 0.0087464 0.00194304 0.00269954 0.00814493 0.00223902 0.00248276 0.574528 0.579592
0.582123 0.00868897 0.00185032 0.00261399 0.00868444 0.00177824 0.00269428 0.0087309 0.0036926 0.00251195 0.00887641 0.00176114 0.00275334 0.00820606 0.00226564 0.00248761 0.579592 0.584654
0.587185 0.0087882 0.00194406 0.00261439 0.00879735 0.00176713 0.00274163 0.00870369 0.00387605 0.00251139 0.00899126 0.00180906 0.00277562 0.00826503 0.00228471 0.00248989 0.584654 0.589717
0.592248 0.008899 0.00198595 0.00267507 0.00892318 0.00176512 0.00277255 0.00867572 0.00387832 0.00241201 0.00911622 0.00180463 0.00284564 0.00833935 0.00229749 0.00246866 0.589717 0.594779
0.597310 0.00900473 0.00201832 0.00274547 0.00904478 0.00175488 0.00282122 0.00863479 0.00397297 0.00231222 0.00924671 0.00179674 0.00288628 0.00838127 0.00229325 0.00245499 0.594779 0.599841
0.602373 0.00912374 0.00198539 0.00279224 0.00917193 0.00173149 0.0028595 0.00867869 0.00401392 0.00231878 0.00937949 0.00177588 0.00291455 0.00846482 0.00242639 0.00248005 0.599841 0.604904
0.607435 0.00921675 0.00192309 0.00282116 0.00928054 0.00171267 0.00290374 0.00862755 0.00411148 0.00226338 0.00949242 0.00178171 0.00292615 0.00850649 0.00250656 0.00252625 0.604904 0.609967
0.612498 0.00933797 0.00188752 0.00287683 0.00941596 0.00173595 0.00300628 0.00861767 0.00416335 0.00225051 0.00963536 0.00176185 0.00305171 0.00857173 0.0024785 0.00257905 0.609967 0.615029
0.617560 0.00943059 0.00187596 0.00291481 0.00952453 0.00173257 0.00302695 0.00856299 0.0041873 0.00218117 0.00975308 0.0017532 0.00305835 0.0085997 0.00249581 0.00256488 0.615029 0.620092
0.622623 0.00946164 0.00190279 0.00288181 0.00955302 0.00179098 0.00298531 0.00861768 0.00420464 0.00212984 0.00978187 0.00191171 0.00299292 0.00863657 0.00254105 0.00252427 0.620092 0.625154
