#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.169596 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57107
#Bestfit SF galaxies in bin: 36264
#Bestfit Q galaxies in bin: 20843
#Bestfit central galaxies in bin: 37226
#Bestfit satellite galaxies in bin: 19881
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 1.7018 0.69422 0.275312 1.96287 0.752212 0.337236 1.24758 0.600444 0.239213 1.85114 0.774637 0.298482 1.42217 0.524039 0.232145 0.732732 0.740326
0.744123 1.62059 0.66936 0.247798 1.87222 0.712247 0.304072 1.18281 0.565972 0.22712 1.76592 0.732535 0.26729 1.34848 0.492942 0.222471 0.740326 0.747920
0.751717 1.54586 0.615854 0.217664 1.78716 0.702433 0.281369 1.12603 0.524812 0.22252 1.68519 0.696471 0.260126 1.28497 0.467695 0.214236 0.747920 0.755513
0.759310 1.47717 0.600092 0.204073 1.7134 0.631992 0.265517 1.06615 0.491754 0.213522 1.61662 0.676929 0.231779 1.21605 0.443659 0.204995 0.755513 0.763107
0.766904 1.40453 0.571889 0.193768 1.63108 0.606994 0.237439 1.01036 0.458896 0.207937 1.53615 0.654599 0.215744 1.15808 0.408726 0.197411 0.763107 0.770701
0.774498 1.34548 0.532255 0.19665 1.55971 0.611676 0.214422 0.972747 0.407316 0.20836 1.47094 0.621754 0.202816 1.11057 0.38737 0.192818 0.770701 0.778295
0.782092 1.28723 0.50227 0.185157 1.49377 0.604538 0.205241 0.92787 0.361615 0.210462 1.40526 0.608965 0.193444 1.06622 0.350858 0.194683 0.778295 0.785888
0.789685 1.2316 0.462605 0.173976 1.43401 0.582923 0.195459 0.879442 0.341046 0.206454 1.34282 0.566273 0.182663 1.02336 0.333359 0.193013 0.785888 0.793482
0.797279 1.18185 0.436941 0.166382 1.38184 0.560187 0.182693 0.833898 0.301149 0.204178 1.29303 0.538733 0.176352 0.973667 0.30693 0.178611 0.793482 0.801076
0.804873 1.13503 0.406688 0.162107 1.33717 0.543401 0.177813 0.78334 0.272519 0.201213 1.24204 0.508657 0.168803 0.934664 0.282087 0.174568 0.801076 0.808670
0.812467 1.08775 0.383613 0.155577 1.29762 0.525222 0.175021 0.7226 0.257598 0.185462 1.19437 0.477993 0.16179 0.888121 0.264865 0.167684 0.808670 0.816263
0.820060 1.04479 0.3697 0.153868 1.26154 0.502737 0.173358 0.667685 0.244665 0.176913 1.15211 0.449204 0.161621 0.843851 0.251262 0.162695 0.816263 0.823857
0.827654 0.999365 0.346903 0.144351 1.22176 0.482835 0.167376 0.612426 0.232624 0.165828 1.10511 0.433266 0.151368 0.801368 0.240677 0.161383 0.823857 0.831451
0.835248 0.957746 0.330528 0.140224 1.18313 0.46332 0.163574 0.565615 0.216238 0.158446 1.05989 0.408525 0.14542 0.766493 0.233498 0.153368 0.831451 0.839045
0.842842 0.92032 0.325028 0.137776 1.15165 0.439731 0.163378 0.517837 0.201388 0.144201 1.02385 0.389033 0.144788 0.726464 0.230082 0.146166 0.839045 0.846639
0.850435 0.886889 0.316506 0.134462 1.1239 0.417904 0.167772 0.474521 0.189676 0.128583 0.988372 0.376441 0.141762 0.696869 0.219371 0.141775 0.846639 0.854232
0.858029 0.855352 0.30358 0.135917 1.09696 0.402841 0.164151 0.43498 0.172758 0.125355 0.956379 0.372327 0.142822 0.666185 0.206865 0.141793 0.854232 0.861826
0.865623 0.823325 0.287968 0.131676 1.06822 0.390002 0.161875 0.397235 0.157213 0.115508 0.925408 0.362823 0.140885 0.632181 0.202726 0.133092 0.861826 0.869420
0.873217 0.792703 0.272231 0.13127 1.04399 0.385242 0.163369 0.355491 0.14438 0.104675 0.892252 0.330604 0.138778 0.606302 0.192692 0.131014 0.869420 0.877014
0.880810 0.765381 0.266424 0.132458 1.01837 0.372528 0.165099 0.325209 0.122596 0.0994736 0.86672 0.308113 0.136212 0.575628 0.188899 0.123468 0.877014 0.884607
0.888404 0.737374 0.256675 0.133471 0.996386 0.368187 0.168971 0.286727 0.107209 0.0908374 0.833909 0.288839 0.133667 0.556618 0.178433 0.12514 0.884607 0.892201
0.895998 0.715015 0.252098 0.133501 0.980719 0.35673 0.175068 0.252727 0.0943254 0.0820506 0.812551 0.287429 0.135828 0.532385 0.175693 0.123853 0.892201 0.899795
0.903592 0.688685 0.247442 0.131764 0.965182 0.351428 0.185631 0.207619 0.0861314 0.0682384 0.785508 0.290167 0.13725 0.50739 0.174725 0.11992 0.899795 0.907389
0.911185 0.662606 0.251083 0.130897 0.950731 0.352694 0.187492 0.161306 0.0747785 0.0570034 0.757991 0.288731 0.136341 0.484002 0.163639 0.115498 0.907389 0.914982
0.918779 0.640724 0.239181 0.123339 0.945446 0.335279 0.199656 0.110549 0.0507394 0.0406467 0.734684 0.276349 0.139351 0.46479 0.153916 0.115602 0.914982 0.922576
0.926373 0.620188 0.224935 0.125654 0.955952 0.352139 0.214987 0.0360044 0.0260833 0.0131953 0.71254 0.262289 0.139812 0.447263 0.140778 0.114706 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
