#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.184888 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56692
#Bestfit SF galaxies in bin: 38811
#Bestfit Q galaxies in bin: 17881
#Bestfit central galaxies in bin: 37369
#Bestfit satellite galaxies in bin: 19323
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 0.441616 0.092856 0.138926 0.268393 0.0609771 0.0658677 0.817601 0.162648 0.306624 0.382772 0.0680972 0.122491 0.555416 0.128111 0.169862 0.179654 0.184716
0.187248 0.464793 0.097602 0.144128 0.283345 0.0627031 0.0701425 0.858628 0.176787 0.328425 0.401078 0.0687811 0.128724 0.588011 0.132011 0.182271 0.184716 0.189779
0.192310 0.493855 0.0961942 0.156536 0.298358 0.061711 0.0750976 0.918184 0.184317 0.354471 0.426647 0.0750488 0.135792 0.62383 0.135769 0.20201 0.189779 0.194842
0.197373 0.517669 0.102632 0.163948 0.312362 0.0643273 0.0778236 0.963291 0.176898 0.35995 0.449574 0.0840233 0.14447 0.64936 0.141336 0.212988 0.194842 0.199904
0.202435 0.542829 0.098808 0.175769 0.329972 0.0686867 0.0827514 1.00484 0.189372 0.381056 0.468766 0.0800188 0.148688 0.686062 0.150083 0.233468 0.199904 0.204967
0.207498 0.571755 0.0982747 0.191624 0.346993 0.0719175 0.0879464 1.0596 0.182556 0.415565 0.495571 0.0847714 0.159241 0.719089 0.165329 0.243339 0.204967 0.210029
0.212560 0.594716 0.104179 0.20529 0.361846 0.074602 0.0940703 1.10017 0.169236 0.434644 0.514797 0.0880519 0.166727 0.749273 0.170859 0.258381 0.210029 0.215091
0.217623 0.622775 0.104333 0.21347 0.37602 0.0773819 0.0992638 1.15836 0.177728 0.455945 0.53432 0.0870356 0.17215 0.793838 0.180218 0.279011 0.215091 0.220154
0.222685 0.653397 0.106805 0.227238 0.388754 0.077629 0.102931 1.22781 0.174299 0.505017 0.553581 0.0932652 0.182434 0.846434 0.179212 0.307018 0.220154 0.225217
0.227748 0.680776 0.12475 0.235767 0.404561 0.0771931 0.109075 1.2803 0.174875 0.527395 0.572214 0.0948746 0.188883 0.890723 0.18082 0.324641 0.225217 0.230279
0.232810 0.699366 0.125387 0.243201 0.422562 0.0795424 0.118486 1.30017 0.209712 0.518827 0.586237 0.10381 0.191111 0.918148 0.189427 0.328589 0.230279 0.235342
0.237873 0.722888 0.127413 0.249558 0.439008 0.0806911 0.124237 1.33905 0.223455 0.53631 0.604507 0.10752 0.19959 0.951826 0.192296 0.340981 0.235342 0.240404
0.242935 0.751376 0.13332 0.256816 0.458027 0.085304 0.131342 1.38809 0.227903 0.556898 0.626277 0.108339 0.198332 0.993307 0.188214 0.363274 0.240404 0.245467
0.247998 0.773543 0.131526 0.262793 0.476902 0.0897019 0.140202 1.41741 0.246526 0.55942 0.650695 0.118716 0.206619 1.01112 0.192401 0.365668 0.245467 0.250529
0.253060 0.798229 0.145454 0.267236 0.49341 0.0952687 0.141201 1.45985 0.258624 0.572646 0.675644 0.11752 0.22114 1.0353 0.204056 0.36152 0.250529 0.255592
0.258123 0.818333 0.155717 0.282443 0.511236 0.10843 0.147629 1.48489 0.285566 0.560798 0.693934 0.123277 0.226245 1.05891 0.214473 0.369741 0.255592 0.260654
0.263185 0.843916 0.166277 0.290081 0.530752 0.111731 0.154151 1.52365 0.307113 0.578264 0.718235 0.134026 0.239754 1.08697 0.228723 0.37465 0.260654 0.265716
0.268248 0.862298 0.177155 0.289238 0.552384 0.115198 0.159888 1.53497 0.331032 0.558381 0.733097 0.1398 0.241102 1.11216 0.232272 0.379329 0.265716 0.270779
0.273310 0.885816 0.184388 0.30006 0.566493 0.120741 0.161461 1.57891 0.32133 0.582128 0.746648 0.145505 0.251562 1.15495 0.245423 0.392367 0.270779 0.275842
0.278373 0.920039 0.179551 0.318909 0.588118 0.116056 0.169017 1.64048 0.326399 0.614016 0.774031 0.140964 0.269998 1.20241 0.246376 0.422483 0.275842 0.280904
0.283435 0.950393 0.188536 0.328289 0.606 0.125372 0.176482 1.6979 0.337646 0.638245 0.795805 0.156671 0.271181 1.24935 0.259058 0.44338 0.280904 0.285967
0.288498 0.980678 0.207054 0.33641 0.625516 0.137489 0.180624 1.75156 0.334683 0.655866 0.825545 0.174851 0.284175 1.28069 0.263276 0.444437 0.285967 0.291029
0.293560 1.01407 0.215792 0.350737 0.649316 0.142031 0.189163 1.80576 0.330943 0.670148 0.854736 0.172151 0.290289 1.32219 0.278618 0.458282 0.291029 0.296091
0.298623 1.04961 0.223804 0.360542 0.672617 0.15193 0.195691 1.86789 0.339682 0.689424 0.889785 0.17918 0.308707 1.35871 0.294767 0.470045 0.296091 0.301154
0.303685 1.08794 0.232422 0.374593 0.694351 0.154576 0.197812 1.94223 0.34142 0.71717 0.925508 0.186883 0.323364 1.40207 0.299004 0.483038 0.301154 0.306217
0.308748 1.12251 0.233948 0.389228 0.713656 0.167818 0.20107 2.00993 0.360874 0.745456 0.95677 0.198714 0.334481 1.44303 0.31009 0.489484 0.306217 0.311279
0.313810 1.15401 0.24277 0.397242 0.740974 0.177795 0.206075 2.05051 0.388445 0.738698 0.979755 0.215249 0.334815 1.491 0.335947 0.499974 0.311279 0.316341
0.318873 1.17795 0.254529 0.397764 0.763843 0.189918 0.211089 2.07677 0.407721 0.722879 1.00259 0.225742 0.337395 1.51706 0.33943 0.490989 0.316341 0.321404
0.323935 1.20831 0.266371 0.399573 0.785815 0.201094 0.219472 2.12535 0.41579 0.716651 1.02764 0.239662 0.339864 1.55772 0.354016 0.49854 0.321404 0.326466
0.328997 1.24281 0.277811 0.405787 0.814762 0.213745 0.227688 2.17189 0.431981 0.737976 1.05715 0.252971 0.347115 1.60186 0.355988 0.516348 0.326466 0.331528
0.334060 1.2821 0.286181 0.410614 0.842692 0.229057 0.233791 2.23585 0.433544 0.771432 1.08543 0.256462 0.350774 1.66245 0.356982 0.542043 0.331528 0.336591
0.339122 1.32817 0.296158 0.424736 0.874861 0.241674 0.240616 2.31209 0.451899 0.817207 1.12266 0.261839 0.358317 1.72562 0.359619 0.562759 0.336591 0.341653
0.344185 1.3709 0.305835 0.436628 0.907415 0.249667 0.251024 2.3769 0.441693 0.832201 1.1607 0.277571 0.362364 1.77741 0.368075 0.571174 0.341653 0.346716
0.349247 1.41999 0.311629 0.453238 0.942486 0.262555 0.258045 2.45641 0.457992 0.846197 1.20033 0.279958 0.372788 1.84478 0.36078 0.601698 0.346716 0.351779
0.354310 1.46434 0.326299 0.462678 0.974859 0.279122 0.265737 2.52676 0.472167 0.864359 1.235 0.283321 0.371801 1.90785 0.387829 0.616145 0.351779 0.356841
0.359372 1.51159 0.325349 0.473967 1.01029 0.288565 0.268059 2.59968 0.486214 0.881662 1.28502 0.281092 0.390769 1.94976 0.401761 0.611801 0.356841 0.361903
0.364435 1.56954 0.331646 0.493817 1.05353 0.300852 0.277727 2.68953 0.492679 0.929078 1.33478 0.279076 0.410875 2.02354 0.412643 0.638863 0.361903 0.366966
0.369497 1.61941 0.352334 0.500065 1.09424 0.31599 0.291515 2.75928 0.523539 0.93691 1.38028 0.298082 0.418161 2.08186 0.436567 0.651366 0.366966 0.372028
0.374560 1.66676 0.374111 0.508025 1.13734 0.326012 0.303893 2.81588 0.546615 0.948582 1.42339 0.298418 0.424485 2.13743 0.466371 0.675054 0.372028 0.377091
0.379622 1.72362 0.385056 0.525653 1.183 0.334823 0.317026 2.89705 0.557277 0.973821 1.48376 0.302783 0.447012 2.18749 0.500485 0.661708 0.377091 0.382154
0.384685 1.78057 0.392682 0.532953 1.23091 0.356745 0.330514 2.9736 0.563553 0.986574 1.53838 0.33518 0.468547 2.24894 0.527714 0.636193 0.382154 0.387216
0.389747 1.83184 0.432751 0.532412 1.27656 0.373086 0.339604 3.03708 0.571426 0.984805 1.59636 0.362675 0.475594 2.28724 0.587908 0.63569 0.387216 0.392278
0.394810 1.87672 0.451971 0.537165 1.32194 0.396181 0.338103 3.08087 0.601334 0.983625 1.64568 0.37645 0.478955 2.32352 0.622392 0.651228 0.392278 0.397341
0.399872 1.94126 0.450782 0.55203 1.37484 0.396206 0.335807 3.17068 0.653958 1.01422 1.7038 0.393873 0.49208 2.40049 0.63242 0.662173 0.397341 0.402404
0.404935 2.00912 0.47354 0.564179 1.43193 0.403519 0.346431 3.26194 0.664053 1.03945 1.76649 0.396534 0.507247 2.47835 0.65534 0.674884 0.402404 0.407466
0.409997 2.08223 0.494746 0.584132 1.49311 0.419535 0.365437 3.36092 0.716663 1.05695 1.82927 0.401356 0.516389 2.57142 0.663373 0.723237 0.407466 0.412529
0.415060 2.15386 0.524572 0.597044 1.5603 0.441415 0.380262 3.44219 0.751678 1.07271 1.89721 0.42013 0.533509 2.65021 0.680472 0.738694 0.412529 0.417591
0.420122 2.22388 0.540231 0.610027 1.62901 0.455745 0.396316 3.51505 0.756059 1.08797 1.96675 0.435074 0.562154 2.72115 0.706371 0.738489 0.417591 0.422653
0.425185 2.28792 0.557135 0.616766 1.69967 0.461161 0.410891 3.56473 0.809141 1.0833 2.03726 0.460138 0.555555 2.77268 0.71848 0.755525 0.422653 0.427716
0.430247 2.36705 0.578547 0.635183 1.77669 0.468321 0.433743 3.64843 0.840932 1.10544 2.11822 0.482828 0.580474 2.84824 0.750738 0.784439 0.427716 0.432779
0.435310 2.44977 0.596609 0.652215 1.8606 0.481886 0.449479 3.72857 0.861836 1.07996 2.20846 0.503758 0.604285 2.91644 0.76791 0.77518 0.432779 0.437841
0.440372 2.52927 0.618363 0.669961 1.94233 0.48912 0.473313 3.80322 0.913036 1.08404 2.29289 0.525327 0.630037 2.98639 0.777163 0.782056 0.437841 0.442903
0.445435 2.61578 0.63056 0.700514 2.02986 0.481666 0.493884 3.88753 0.949896 1.10101 2.38329 0.543639 0.657413 3.06541 0.794939 0.778476 0.442903 0.447966
0.450497 2.68389 0.632427 0.719351 2.1001 0.503147 0.516709 3.95101 0.943233 1.11656 2.45124 0.555281 0.672094 3.13381 0.807931 0.809083 0.447966 0.453029
0.455560 2.75992 0.626582 0.721069 2.18656 0.502034 0.540382 4.0044 0.95515 1.09603 2.53469 0.556462 0.692823 3.19551 0.809881 0.801926 0.453029 0.458091
0.460622 2.83316 0.646065 0.739781 2.26941 0.501265 0.559878 4.0568 0.995742 1.09792 2.61453 0.574218 0.705026 3.25598 0.798577 0.816505 0.458091 0.463154
0.465685 2.90297 0.684561 0.753143 2.35682 0.502619 0.582442 4.08838 1.04692 1.12547 2.69734 0.613547 0.721566 3.30064 0.816669 0.812856 0.463154 0.468216
0.470747 2.98093 0.693087 0.762941 2.44738 0.51711 0.599287 4.13901 1.04674 1.13506 2.77991 0.630152 0.721869 3.3697 0.829089 0.833376 0.468216 0.473278
0.475810 3.03737 0.709506 0.767997 2.51886 0.540865 0.606401 4.16281 1.07549 1.12973 2.83892 0.643173 0.723199 3.42116 0.848894 0.833496 0.473278 0.478341
0.480872 3.10165 0.731271 0.773783 2.60629 0.579871 0.622707 4.17683 1.11506 1.11601 2.91687 0.65701 0.733934 3.45898 0.865686 0.819132 0.478341 0.483404
0.485935 3.17379 0.73526 0.788561 2.70159 0.610595 0.643316 4.1987 1.14224 1.09367 3.00421 0.663859 0.754693 3.50173 0.887508 0.823409 0.483404 0.488466
0.490997 3.23625 0.734178 0.777451 2.78958 0.627857 0.665914 4.20574 1.16196 1.01855 3.07707 0.697906 0.754792 3.54409 0.908478 0.838802 0.488466 0.493528
0.496060 3.29232 0.766638 0.778728 2.87943 0.649251 0.705188 4.1885 1.16928 1.00805 3.15009 0.733603 0.76729 3.56738 0.990156 0.830532 0.493528 0.498591
0.501122 3.34759 0.80508 0.783669 2.96514 0.671062 0.690256 4.17771 1.18263 0.977781 3.22057 0.759723 0.783879 3.59324 0.971073 0.831038 0.498591 0.503654
0.506185 3.40288 0.839436 0.792234 3.05278 0.68964 0.721821 4.16278 1.22822 0.970256 3.28646 0.768532 0.788877 3.62803 0.968936 0.819154 0.503654 0.508716
0.511247 3.45836 0.841901 0.811274 3.13532 0.715793 0.750803 4.15953 1.25564 0.961601 3.35239 0.79147 0.770246 3.66329 0.96592 0.808934 0.508716 0.513778
0.516310 3.50991 0.881996 0.808931 3.21856 0.744512 0.758925 4.14229 1.3173 0.902881 3.42073 0.808556 0.785898 3.68237 1.01829 0.809176 0.513778 0.518841
0.521372 3.56521 0.889371 0.822348 3.2975 0.764525 0.773048 4.14627 1.30215 0.9256 3.49013 0.829515 0.803447 3.7104 1.00086 0.824507 0.518841 0.523903
0.526435 3.61888 0.894136 0.844449 3.38503 0.76199 0.796072 4.12645 1.35433 0.896819 3.56274 0.844189 0.816872 3.72744 1.00607 0.827479 0.523903 0.528966
0.531497 3.65529 0.912949 0.844016 3.45759 0.768954 0.818671 4.08439 1.35382 0.895761 3.62461 0.848547 0.825203 3.71461 1.02142 0.812793 0.528966 0.534029
0.536560 3.68676 0.916458 0.853091 3.52863 0.813676 0.851382 4.02998 1.38242 0.851456 3.68346 0.851306 0.882693 3.69315 1.02138 0.795115 0.534029 0.539091
0.541622 3.72559 0.936186 0.857493 3.60875 0.816606 0.859337 3.97918 1.41082 0.834679 3.74534 0.859044 0.88787 3.68738 1.04872 0.780282 0.539091 0.544153
0.546685 3.74258 0.954856 0.866741 3.66565 0.764151 0.902255 3.90958 1.40514 0.805106 3.78007 0.85763 0.896613 3.67009 1.0604 0.783422 0.544153 0.549216
0.551747 3.75647 0.944771 0.873496 3.7215 0.773646 0.920583 3.83238 1.38647 0.789658 3.81376 0.863682 0.917182 3.64567 1.05043 0.797427 0.549216 0.554278
0.556810 3.76714 0.970383 0.88591 3.77116 0.765232 0.922964 3.75843 1.36621 0.769546 3.84831 0.868318 0.919688 3.61016 1.06346 0.785203 0.554278 0.559341
0.561872 3.76414 0.978329 0.877818 3.80653 0.756032 0.929729 3.67213 1.36722 0.732422 3.86513 0.88857 0.922399 3.56883 1.05694 0.782649 0.559341 0.564404
0.566935 3.74898 0.999211 0.878042 3.83303 0.743038 0.94181 3.56656 1.34336 0.71028 3.86502 0.915677 0.929447 3.52459 1.04056 0.780053 0.564404 0.569466
0.571997 3.75029 1.00911 0.881478 3.87107 0.781154 0.959993 3.48814 1.34909 0.681617 3.88153 0.951423 0.934339 3.49647 1.02205 0.768796 0.569466 0.574528
0.577060 3.73858 0.985712 0.884708 3.89371 0.81242 0.96173 3.40187 1.32751 0.667471 3.88636 0.936778 0.961643 3.45279 0.997083 0.768557 0.574528 0.579592
0.582123 3.72734 0.977112 0.886418 3.92358 0.832957 0.979701 3.30139 1.34457 0.644142 3.89735 0.909332 0.965296 3.39854 0.99553 0.758703 0.579592 0.584654
0.587185 3.70228 0.97225 0.884083 3.93198 0.733608 1.01227 3.20369 1.29797 0.617208 3.88571 0.895689 0.961279 3.34752 0.960401 0.738235 0.584654 0.589717
0.592248 3.67607 0.949943 0.867755 3.94299 0.709226 1.0397 3.09672 1.28297 0.589663 3.87781 0.913197 0.971328 3.28593 0.942331 0.728885 0.589717 0.594779
0.597310 3.63673 0.935402 0.859749 3.9352 0.705751 1.06318 2.98888 1.24524 0.571773 3.85041 0.884955 0.987383 3.22347 0.917583 0.704254 0.594779 0.599841
0.602373 3.59644 0.926273 0.879545 3.92234 0.704163 1.06549 2.88907 1.22908 0.53328 3.81936 0.875552 0.968773 3.16534 0.89709 0.703545 0.599841 0.604904
0.607435 3.55186 0.917479 0.883655 3.90997 0.696558 1.06122 2.77458 1.24609 0.490476 3.78521 0.869382 0.967125 3.10058 0.88417 0.689979 0.604904 0.609967
0.612498 3.50639 0.90384 0.874112 3.89349 0.688522 1.06 2.66618 1.23311 0.456498 3.74988 0.865596 0.960619 3.0355 0.876184 0.679025 0.609967 0.615029
0.617560 3.46002 0.86059 0.85695 3.87875 0.670272 1.06013 2.55117 1.2054 0.455144 3.71998 0.811734 0.941496 2.95728 0.88126 0.666822 0.615029 0.620092
0.622623 3.38675 0.838195 0.830177 3.81833 0.702536 1.0178 2.45001 1.1614 0.427915 3.64638 0.814559 0.898246 2.88465 0.829484 0.653133 0.620092 0.625154
0.627685 3.2982 0.797676 0.773725 3.74024 0.717648 0.970103 2.33876 1.12268 0.375119 3.56035 0.838239 0.85925 2.79124 0.844255 0.622256 0.625154 0.630216
0.632748 3.21577 0.768663 0.736351 3.6635 0.752432 0.925578 2.24398 1.05782 0.371131 3.47831 0.853325 0.814587 2.70804 0.84102 0.597175 0.630216 0.635279
0.637810 3.13408 0.79632 0.704245 3.58157 0.765332 0.882468 2.16279 1.02611 0.36517 3.39705 0.794182 0.77668 2.62553 0.806362 0.558505 0.635279 0.640342
0.642873 3.0498 0.821306 0.666074 3.50092 0.776865 0.829965 2.07065 1.01047 0.337586 3.31639 0.822947 0.728498 2.53424 0.790803 0.521475 0.640342 0.645404
0.647935 2.95894 0.785729 0.620565 3.40685 0.789206 0.783016 1.98676 0.977218 0.326971 3.22408 0.804083 0.689556 2.44621 0.777114 0.495035 0.645404 0.650466
0.652998 2.88065 0.779002 0.598527 3.32973 0.799954 0.743156 1.90591 0.958361 0.310978 3.14838 0.810863 0.65228 2.36288 0.768655 0.475741 0.650466 0.655529
0.658060 2.79624 0.810916 0.561329 3.24293 0.810846 0.713545 1.82669 0.951626 0.286143 3.05964 0.865047 0.61137 2.28686 0.752567 0.453543 0.655529 0.660591
0.663123 2.70962 0.825883 0.531863 3.15248 0.816063 0.687351 1.74841 0.940236 0.267748 2.96823 0.871518 0.593 2.20949 0.729095 0.434311 0.660591 0.665654
0.668185 2.6237 0.863487 0.502494 3.06009 0.845193 0.669826 1.67651 0.888273 0.276607 2.87475 0.863628 0.57378 2.1382 0.705282 0.41336 0.665654 0.670717
0.673248 2.52787 0.872831 0.469616 2.95343 0.901618 0.62728 1.6042 0.826387 0.276906 2.77387 0.872882 0.546039 2.05214 0.681869 0.391968 0.670717 0.675779
0.678310 2.44543 0.844419 0.444255 2.86432 0.927891 0.591528 1.53621 0.793398 0.263183 2.68742 0.879955 0.515545 1.97742 0.672567 0.375757 0.675779 0.680841
0.684006 2.36153 0.809161 0.426741 2.77752 0.918156 0.563819 1.45859 0.751839 0.244579 2.60255 0.902717 0.493 1.89541 0.671986 0.345456 0.680841 0.687170
0.690967 2.2423 0.799771 0.398874 2.6465 0.915677 0.51028 1.36497 0.708893 0.233146 2.47932 0.890117 0.449298 1.78394 0.632642 0.313856 0.687170 0.694764
0.698560 2.13493 0.778384 0.373371 2.53662 0.948109 0.529234 1.26304 0.636738 0.214542 2.36012 0.859696 0.430814 1.69942 0.610969 0.301371 0.694764 0.702357
0.706154 2.01737 0.765906 0.354363 2.41662 0.908001 0.497918 1.15078 0.591804 0.204225 2.23612 0.855033 0.412032 1.59432 0.56629 0.277153 0.702357 0.709951
0.713748 1.90812 0.734067 0.330848 2.30169 0.921657 0.447553 1.05386 0.5443 0.201212 2.12025 0.840284 0.389224 1.49786 0.521685 0.257655 0.709951 0.717545
0.721342 1.81279 0.721285 0.300992 2.21002 0.863987 0.408765 0.950575 0.481225 0.187457 2.01786 0.831377 0.33911 1.41619 0.498167 0.244712 0.717545 0.725139
0.728935 1.72148 0.69115 0.273119 2.11784 0.834364 0.363085 0.861168 0.430782 0.174229 1.91664 0.813283 0.318597 1.34406 0.472794 0.231233 0.725139 0.732732
