#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 157684
#Bestfit SF galaxies in bin: 117044
#Bestfit Q galaxies in bin: 40640
#Bestfit central galaxies in bin: 97750
#Bestfit satellite galaxies in bin: 59934
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.0201495 0.00560092 0.00494272 0.0173415 0.00502152 0.00420048 0.0282366 0.00795693 0.00670988 0.0171123 0.00507531 0.00427969 0.025103 0.00637742 0.00586369 0.149279 0.154342
0.156873 0.0217408 0.00563336 0.00497963 0.0187824 0.00553694 0.00438104 0.030261 0.00911425 0.00665662 0.0186177 0.00551181 0.0044672 0.0268345 0.00713027 0.00575968 0.154342 0.159404
0.161935 0.0233072 0.00569884 0.00521636 0.0200444 0.00542652 0.0047169 0.0327039 0.0100502 0.00746204 0.0199758 0.00506257 0.00463575 0.0287405 0.00702924 0.00644255 0.159404 0.164467
0.166998 0.0246494 0.00638745 0.00582002 0.0211245 0.00533609 0.00499417 0.0348012 0.0109064 0.00777246 0.0211492 0.0057268 0.0047652 0.0303581 0.00817594 0.00693099 0.164467 0.169529
0.172060 0.0258236 0.0069556 0.0061788 0.0220306 0.00580455 0.00516892 0.0367474 0.0113111 0.00843277 0.0221032 0.00558509 0.00510032 0.0318914 0.00858769 0.00687121 0.169529 0.174591
0.177123 0.0269259 0.00723841 0.00620522 0.0228473 0.00615794 0.00551112 0.0386722 0.0112356 0.00922136 0.0229093 0.0067173 0.0053927 0.0334769 0.00927746 0.00716968 0.174591 0.179654
0.182185 0.0283075 0.00738217 0.0066466 0.0239026 0.00676269 0.00578552 0.0409938 0.0110474 0.00998767 0.0239726 0.00688379 0.00571691 0.0353777 0.00975688 0.00771744 0.179654 0.184716
0.187248 0.0291854 0.00814016 0.00687861 0.0246365 0.0068602 0.00587539 0.0422862 0.0112267 0.010362 0.0246793 0.00707744 0.00615106 0.0365347 0.0102329 0.00800473 0.184716 0.189779
0.192310 0.0302113 0.00823571 0.00707093 0.0256068 0.00698202 0.00611674 0.0434725 0.0118965 0.0103718 0.0255866 0.0071836 0.00635389 0.0377541 0.0108222 0.00873301 0.189779 0.194842
0.197373 0.0312876 0.00865277 0.0074725 0.0265364 0.00673111 0.00638969 0.044971 0.0122776 0.0106883 0.026397 0.00684858 0.00657176 0.0392638 0.0112144 0.00942428 0.194842 0.199904
0.202435 0.0320928 0.00833307 0.007764 0.0271338 0.00710981 0.00650601 0.0463749 0.0123288 0.0118512 0.0270127 0.00690547 0.00670316 0.0403784 0.0110583 0.0099122 0.199904 0.204967
0.207498 0.0330375 0.00862149 0.00809265 0.0279742 0.00729271 0.0071979 0.0476199 0.0122151 0.0126565 0.0278459 0.00719473 0.00681145 0.0415048 0.0107555 0.0105151 0.204967 0.210029
0.212560 0.0342277 0.00863975 0.00877128 0.0289938 0.00786667 0.00719906 0.0493015 0.0119432 0.0137098 0.0288878 0.00761131 0.00734924 0.0429368 0.0106625 0.0107929 0.210029 0.215091
0.217623 0.0350971 0.00876271 0.00933121 0.0298193 0.00799572 0.0074106 0.0502975 0.0122942 0.0141999 0.0296999 0.00787551 0.00783555 0.0438997 0.0107278 0.0110852 0.215091 0.220154
0.222685 0.0359667 0.00880168 0.00969202 0.0305998 0.00825446 0.00786785 0.0514237 0.012373 0.0143352 0.030634 0.00777775 0.00817725 0.0446642 0.0105314 0.0114204 0.220154 0.225217
0.227748 0.0370372 0.00863528 0.010126 0.0314954 0.00803951 0.00823953 0.0529978 0.0130268 0.0146517 0.0315922 0.00765853 0.00863016 0.0459179 0.0105323 0.0120439 0.225217 0.230279
0.232810 0.0380275 0.00869752 0.0102059 0.0323667 0.00773094 0.00844654 0.0543306 0.014034 0.0147928 0.0323847 0.00760663 0.00882454 0.0472306 0.0105811 0.0127389 0.230279 0.235342
0.237873 0.0387935 0.00881288 0.0102696 0.0329478 0.00738252 0.00867016 0.0556292 0.0145238 0.014881 0.0330262 0.00736023 0.00919868 0.0481998 0.0101944 0.0131566 0.235342 0.240404
0.242935 0.0394028 0.00886652 0.0102548 0.033369 0.00713822 0.00897279 0.0567801 0.0147206 0.0148167 0.0335588 0.00751112 0.00948266 0.0489341 0.0105512 0.0134374 0.240404 0.245467
0.247998 0.0405861 0.0092754 0.0106671 0.0343983 0.00731464 0.00922969 0.058407 0.0145255 0.0152615 0.0346315 0.00727408 0.00998045 0.0502979 0.0111812 0.0135415 0.245467 0.250529
0.253060 0.0411505 0.00887915 0.0110596 0.0348082 0.00705929 0.00955893 0.0594164 0.0137327 0.0162386 0.0350646 0.00694119 0.0101129 0.0510764 0.0112389 0.0141287 0.250529 0.255592
0.258123 0.0421585 0.00868192 0.0112613 0.0357144 0.00665512 0.00999345 0.0607175 0.0145362 0.0177045 0.0360093 0.0069392 0.0105479 0.0521875 0.0112838 0.0140437 0.255592 0.260654
0.263185 0.0425901 0.00802815 0.0115846 0.0360815 0.0069288 0.00997818 0.0613349 0.0147588 0.0178654 0.0365478 0.00674477 0.0106629 0.0524448 0.0119622 0.0141971 0.260654 0.265716
0.268248 0.0433037 0.00858267 0.0118426 0.0366709 0.00669729 0.0102138 0.0624063 0.0143907 0.0185262 0.0371939 0.00702147 0.0105829 0.0532686 0.0117564 0.0146492 0.265716 0.270779
0.273310 0.0441532 0.00869801 0.0123953 0.0374173 0.0069152 0.0105174 0.0635528 0.0138697 0.0185354 0.0380562 0.00692111 0.0110361 0.0540971 0.0122044 0.014907 0.270779 0.275842
0.278373 0.0449368 0.00902916 0.012954 0.0380859 0.00658731 0.0107456 0.0646675 0.0148164 0.0189777 0.0387575 0.00654166 0.0114508 0.055015 0.0123183 0.0154661 0.275842 0.280904
0.283435 0.0466525 0.00914249 0.013838 0.0396649 0.00679922 0.0112705 0.0667769 0.0160622 0.0197013 0.0404117 0.00676954 0.0121175 0.0568309 0.0124059 0.0165765 0.280904 0.285967
0.288498 0.0476194 0.00919333 0.0142644 0.0403902 0.00711772 0.0116429 0.0684397 0.0161611 0.0204251 0.04121 0.00721491 0.0125274 0.0580729 0.0129013 0.0170699 0.285967 0.291029
0.293560 0.0484749 0.00958644 0.0148184 0.0411981 0.00739108 0.0120766 0.0694325 0.0160539 0.0209449 0.0420359 0.00764603 0.0129912 0.0589767 0.0136418 0.0172406 0.291029 0.296091
0.298623 0.0493948 0.0102122 0.015363 0.0419848 0.00769131 0.0123296 0.0707359 0.0169515 0.0218337 0.0428921 0.0081263 0.0134375 0.0600005 0.0143459 0.017636 0.296091 0.301154
0.303685 0.0505291 0.0103201 0.0157864 0.0429498 0.00776902 0.0127792 0.0723577 0.01715 0.0225626 0.0438824 0.00834793 0.0139244 0.0613697 0.014288 0.0189329 0.301154 0.306217
0.308748 0.0514817 0.0106039 0.0161649 0.0437927 0.00793014 0.0132217 0.0736265 0.0170664 0.0232976 0.0448752 0.00859341 0.0142214 0.0622567 0.0147671 0.0194233 0.306217 0.311279
0.313810 0.0525523 0.0109358 0.0165609 0.0447345 0.00803374 0.0135128 0.0750675 0.0174067 0.0241298 0.04585 0.00884727 0.0145214 0.0634834 0.0135199 0.0193181 0.311279 0.316341
0.318873 0.0535677 0.0113879 0.0168867 0.0456795 0.00832536 0.0139562 0.0762858 0.0173488 0.0248522 0.0466925 0.00927388 0.0147671 0.0647808 0.0138324 0.0200941 0.316341 0.321404
0.323935 0.054665 0.0121604 0.0171687 0.0466769 0.00892929 0.0143573 0.0776709 0.0180886 0.0250803 0.047767 0.00949829 0.0150903 0.0659153 0.0152379 0.0206846 0.321404 0.326466
0.328997 0.0555253 0.0116416 0.0179017 0.0474803 0.00919134 0.0147685 0.0786951 0.0189074 0.0249249 0.0487054 0.00966212 0.0153664 0.0666483 0.0153398 0.0209275 0.326466 0.331528
0.334060 0.0563756 0.0118849 0.0181492 0.0482512 0.00925425 0.0150706 0.0797739 0.019915 0.0257805 0.0495797 0.00940575 0.0161237 0.0674593 0.0157778 0.0207213 0.331528 0.336591
0.339122 0.0570553 0.0119441 0.0181175 0.0489994 0.00932971 0.015766 0.0802561 0.0203146 0.0259415 0.0502811 0.00946404 0.0165438 0.0681036 0.0158541 0.0210341 0.336591 0.341653
0.344185 0.0581616 0.0128827 0.0186888 0.0501455 0.00950302 0.0165196 0.0812483 0.0213434 0.0260233 0.0514301 0.00981987 0.0172636 0.0691405 0.0158919 0.0217111 0.341653 0.346716
0.349247 0.0592239 0.013161 0.0191424 0.0512528 0.00986914 0.0168503 0.0821809 0.0221434 0.0260722 0.0525831 0.0101209 0.0180051 0.0700549 0.0164574 0.0221292 0.346716 0.351779
0.354310 0.0607569 0.013663 0.0196878 0.0527502 0.0107738 0.0177236 0.0838164 0.0228908 0.0268727 0.054203 0.0112519 0.018528 0.0714459 0.0167519 0.0226704 0.351779 0.356841
0.359372 0.0616865 0.0139312 0.0202361 0.0535438 0.0108581 0.0186196 0.0851376 0.023224 0.0277285 0.0551812 0.01151 0.0192016 0.0722963 0.0173577 0.0232047 0.356841 0.361903
0.364435 0.0627975 0.0143268 0.020835 0.0545721 0.010997 0.0189619 0.0864865 0.0231725 0.0284251 0.0563432 0.0116329 0.0198216 0.073324 0.0181091 0.0236779 0.361903 0.366966
0.369497 0.0639209 0.0145914 0.0213898 0.0557256 0.0111785 0.0193027 0.0875234 0.0237372 0.0291741 0.0576043 0.0118156 0.0204114 0.074223 0.0186758 0.0240687 0.366966 0.372028
0.374560 0.0648749 0.0150265 0.0218188 0.0565741 0.0111601 0.0193713 0.0887815 0.0242276 0.0296428 0.0584834 0.0117467 0.0206868 0.0752992 0.0192548 0.0243299 0.372028 0.377091
0.379622 0.0659685 0.0152998 0.0219623 0.0577267 0.0117559 0.0200638 0.0897048 0.0251878 0.0295093 0.0596693 0.0120277 0.0208748 0.0762422 0.0192211 0.0244424 0.377091 0.382154
0.384685 0.066733 0.015454 0.0222444 0.0584314 0.0118343 0.0200123 0.0906419 0.0263947 0.0294988 0.0604247 0.0126895 0.0212506 0.0770217 0.0199197 0.0242961 0.382154 0.387216
0.389747 0.0678433 0.015741 0.0229924 0.0594833 0.0120933 0.0202593 0.0919204 0.0270043 0.0297075 0.0616281 0.0127346 0.0214841 0.0779801 0.0209316 0.0241421 0.387216 0.392278
0.394810 0.0690584 0.0156226 0.0231598 0.0606208 0.0126394 0.0205464 0.0933587 0.0265905 0.029996 0.0628244 0.0135366 0.0218459 0.0792258 0.0215411 0.0246946 0.392278 0.397341
0.399872 0.0704526 0.0152946 0.0235118 0.0619236 0.0135177 0.0209867 0.0950161 0.0270439 0.0306396 0.064303 0.0144174 0.0222637 0.0804823 0.021862 0.0254789 0.397341 0.402404
0.404935 0.0713867 0.0156515 0.0236394 0.0628263 0.0140861 0.0211828 0.096041 0.0276488 0.0307813 0.0651362 0.0141263 0.022522 0.0815812 0.0219302 0.0260008 0.402404 0.407466
0.409997 0.0727181 0.0162739 0.0238646 0.0641797 0.0134273 0.0215152 0.0973089 0.0282736 0.0313022 0.066501 0.0134208 0.0230564 0.082858 0.0219128 0.0261401 0.407466 0.412529
0.415060 0.0739153 0.0165463 0.0244597 0.0654043 0.0138337 0.0218857 0.098427 0.0298072 0.0313828 0.067848 0.0138543 0.0233025 0.0838108 0.022794 0.0264412 0.412529 0.417591
0.420122 0.0751707 0.0169107 0.0250818 0.0666399 0.0140122 0.0222877 0.0997398 0.0305722 0.0315459 0.0692537 0.0144506 0.0237724 0.0848211 0.0228613 0.0268891 0.417591 0.422653
0.425185 0.0762155 0.0176252 0.0251244 0.0678423 0.0139644 0.0226172 0.10033 0.0313731 0.0311656 0.0705796 0.014314 0.0241946 0.0854073 0.0231677 0.0263801 0.422653 0.427716
0.430247 0.077518 0.0180768 0.0254865 0.0692096 0.0142407 0.0231681 0.101446 0.0320869 0.0305974 0.0719413 0.01495 0.0247428 0.0866134 0.0243326 0.026928 0.427716 0.432779
0.435310 0.0785533 0.0187568 0.0259235 0.0702857 0.0146453 0.0236634 0.102364 0.0326867 0.0308098 0.073014 0.0152896 0.024948 0.0875876 0.0253694 0.0271721 0.432779 0.437841
0.440372 0.0798992 0.0193895 0.0263764 0.0715991 0.0147519 0.0242915 0.103804 0.0329451 0.0312417 0.0744564 0.0157143 0.0253688 0.0887762 0.0259759 0.0275857 0.437841 0.442903
0.445435 0.0811601 0.0200604 0.026729 0.0728963 0.0149981 0.0246366 0.10496 0.0333707 0.0316484 0.0759078 0.0164331 0.0258208 0.0897264 0.0268509 0.0274408 0.442903 0.447966
0.450497 0.0825169 0.0207422 0.0267477 0.0742665 0.0153161 0.0250554 0.106278 0.0343251 0.0319097 0.0773144 0.0173241 0.0262613 0.091002 0.0268941 0.027644 0.447966 0.453029
0.455560 0.083365 0.0206847 0.0267628 0.0751736 0.0157116 0.0247637 0.106956 0.0347751 0.0319496 0.0782909 0.0182138 0.0260929 0.0916407 0.0264365 0.027229 0.453029 0.458091
0.460622 0.0844104 0.0206233 0.0272739 0.0763767 0.0160031 0.0250532 0.107547 0.0355599 0.0311472 0.0795931 0.0192198 0.0264243 0.0922672 0.0278322 0.0267824 0.458091 0.463154
0.465685 0.0857954 0.0206294 0.0275532 0.0776847 0.016365 0.0253156 0.109154 0.0358251 0.0314664 0.0811705 0.020253 0.0265839 0.0933385 0.0285994 0.0271749 0.463154 0.468216
0.470747 0.0870988 0.0208941 0.0278614 0.0789126 0.0172834 0.0256544 0.110675 0.0363702 0.0321041 0.0825118 0.0211898 0.0268578 0.0945799 0.0294862 0.0276427 0.468216 0.473278
0.475810 0.0885033 0.0218645 0.0281517 0.0803287 0.0174314 0.0259952 0.112046 0.0365855 0.0325851 0.0839244 0.0210002 0.0272389 0.0959712 0.0297166 0.0283827 0.473278 0.478341
0.480872 0.0895949 0.0229448 0.0284413 0.0814529 0.0175048 0.0263091 0.113044 0.0380477 0.0320651 0.0850369 0.0208245 0.0277025 0.0970289 0.0300782 0.0288479 0.478341 0.483404
0.485935 0.0908328 0.0238117 0.028689 0.0827644 0.017855 0.0267553 0.11407 0.0392335 0.0321137 0.0865275 0.0206077 0.028386 0.0978545 0.0304929 0.0286247 0.483404 0.488466
0.490997 0.0924068 0.0249135 0.0288859 0.0844468 0.0183936 0.0272484 0.115332 0.0402115 0.0320928 0.0882821 0.0205005 0.0288773 0.099134 0.0306999 0.0285993 0.488466 0.493528
0.496060 0.0937383 0.0260886 0.0290838 0.0858636 0.019354 0.0275027 0.116417 0.0405349 0.0322897 0.0897974 0.0208776 0.0293581 0.100166 0.0315647 0.0282948 0.493528 0.498591
0.501122 0.0951618 0.0266049 0.029226 0.0872431 0.0203527 0.0278568 0.117968 0.040399 0.0326221 0.0912842 0.0213769 0.0295911 0.101486 0.0330467 0.0284538 0.498591 0.503654
0.506185 0.0963595 0.0271742 0.0293726 0.0884527 0.0200001 0.0281075 0.119131 0.0406458 0.0329254 0.092671 0.0219147 0.0294785 0.102375 0.0342341 0.028283 0.503654 0.508716
0.511247 0.0977135 0.0276857 0.0295408 0.0897995 0.019988 0.0285775 0.120506 0.040894 0.0331759 0.0941575 0.0216061 0.0295681 0.103513 0.0351903 0.0284427 0.508716 0.513778
0.516310 0.0992741 0.0281212 0.0296958 0.0914472 0.0204155 0.029253 0.121816 0.0422425 0.0331046 0.0958949 0.0219449 0.0302659 0.104785 0.0352888 0.0283792 0.513778 0.518841
0.521372 0.101177 0.0285434 0.0300786 0.0933456 0.0208098 0.0299553 0.123733 0.0429174 0.0331269 0.0979421 0.0226217 0.0308828 0.106454 0.0346286 0.0286069 0.518841 0.523903
0.526435 0.102575 0.0290677 0.0307831 0.0946527 0.0216349 0.0300904 0.125393 0.0444921 0.0331139 0.0995198 0.0233562 0.0309989 0.107559 0.0350632 0.028596 0.523903 0.528966
0.531497 0.104365 0.0294757 0.0312855 0.0963314 0.022335 0.0306652 0.127503 0.0461855 0.0335688 0.101435 0.0241276 0.0317179 0.109146 0.0353803 0.0288178 0.528966 0.534029
0.536560 0.105773 0.0300356 0.0320937 0.0978027 0.0229222 0.0308892 0.128729 0.0455428 0.0335288 0.103071 0.024698 0.0321953 0.110181 0.0353024 0.0289465 0.534029 0.539091
0.541622 0.107025 0.0303687 0.0324953 0.0991162 0.0235858 0.0310501 0.129803 0.0462233 0.0334798 0.104436 0.0250043 0.0328661 0.111248 0.0357851 0.0285297 0.539091 0.544153
0.546685 0.108215 0.0304332 0.032813 0.100359 0.0238256 0.0313979 0.130841 0.0457843 0.0339502 0.105835 0.0250981 0.0335955 0.112096 0.0351817 0.0285867 0.544153 0.549216
0.551747 0.11003 0.030378 0.0331998 0.102229 0.0240785 0.0319883 0.132498 0.0469716 0.0341296 0.107824 0.0255262 0.0339601 0.113628 0.03516 0.0288386 0.549216 0.554278
0.556810 0.111723 0.0291144 0.0335121 0.103944 0.0242218 0.0325771 0.134125 0.048186 0.0343486 0.109622 0.026245 0.0348568 0.11515 0.0356335 0.0291862 0.554278 0.559341
0.561872 0.113419 0.0293574 0.0337683 0.105701 0.0246884 0.0331713 0.135646 0.0495685 0.0341197 0.111464 0.0263248 0.0355006 0.116608 0.0350562 0.0292941 0.559341 0.564404
0.566935 0.114903 0.0301899 0.0336608 0.107391 0.024845 0.033398 0.136536 0.0502939 0.0341163 0.113349 0.0251084 0.0358866 0.117437 0.0346875 0.029467 0.564404 0.569466
0.571997 0.116529 0.0306377 0.0334054 0.109068 0.0232523 0.0338281 0.138015 0.0515028 0.0340519 0.115149 0.0252832 0.0364314 0.11878 0.0345937 0.0296799 0.569466 0.574528
0.577060 0.118074 0.0285673 0.0334974 0.110787 0.021667 0.0344363 0.139058 0.052562 0.0337867 0.116868 0.0254062 0.036539 0.120039 0.0352709 0.029795 0.574528 0.579592
0.582123 0.119667 0.0288501 0.03421 0.112593 0.0216821 0.0348161 0.14004 0.0533845 0.0331843 0.118691 0.0241987 0.0363447 0.12126 0.0359668 0.0297923 0.579592 0.584654
0.587185 0.121232 0.0290425 0.0340793 0.114355 0.0221326 0.0354547 0.141039 0.0540209 0.0326334 0.120508 0.0244471 0.0368098 0.122413 0.036278 0.029848 0.584654 0.589717
0.592248 0.122978 0.0294116 0.0344995 0.116334 0.0224274 0.0359793 0.142113 0.0544312 0.0322099 0.122573 0.0254146 0.0378436 0.123639 0.0366558 0.0300364 0.589717 0.594779
0.597310 0.124537 0.0296902 0.0345433 0.118145 0.0228166 0.0363834 0.142947 0.0558218 0.03271 0.124522 0.0253 0.0382832 0.124562 0.0381501 0.0303278 0.594779 0.599841
0.602373 0.126503 0.0297631 0.0348224 0.120277 0.0230649 0.0370454 0.144434 0.0566886 0.0328274 0.126768 0.0254444 0.038794 0.12607 0.0380602 0.0298552 0.599841 0.604904
0.607435 0.128139 0.0304209 0.0353538 0.122117 0.0233313 0.0372233 0.145485 0.0572296 0.0327272 0.128826 0.0262937 0.0391715 0.127019 0.0387144 0.0297703 0.604904 0.609967
0.612498 0.129463 0.0306599 0.0357582 0.123817 0.0237979 0.037355 0.145724 0.0581545 0.0325092 0.130356 0.027267 0.0393309 0.128006 0.038937 0.0299428 0.609967 0.615029
0.617560 0.130947 0.0312817 0.0360993 0.12569 0.0236074 0.0379483 0.146089 0.0588719 0.0319937 0.132146 0.025525 0.039944 0.128992 0.0391559 0.0295773 0.615029 0.620092
0.622623 0.131723 0.0320919 0.0352482 0.126399 0.0255059 0.0374378 0.147055 0.0594704 0.0313743 0.132831 0.0268383 0.0394158 0.129916 0.0402891 0.0291473 0.620092 0.625154
0.627685 0.132323 0.0338114 0.0341719 0.126919 0.0274498 0.0366976 0.147887 0.0595122 0.0314477 0.133589 0.0283499 0.0384976 0.130258 0.0412988 0.028806 0.625154 0.630216
0.632748 0.132973 0.0346516 0.0329411 0.127478 0.0292812 0.0360789 0.148798 0.0604408 0.0304443 0.134113 0.0296913 0.0379863 0.131112 0.0420326 0.0289337 0.630216 0.635279
0.637810 0.134086 0.0356894 0.0324984 0.128356 0.0308836 0.0353879 0.150588 0.0603047 0.030017 0.135163 0.03094 0.0372312 0.132329 0.0421056 0.0286132 0.635279 0.640342
0.642873 0.134803 0.0369463 0.0319774 0.128878 0.0299668 0.0346139 0.151865 0.0602869 0.0291623 0.13577 0.0311897 0.0364314 0.133224 0.0424144 0.0278246 0.640342 0.645404
