#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8114
#Bestfit SF halos in bin: 2064
#Bestfit Q halos in bin: 6050
#Bestfit central halos in bin: 6340
#Bestfit satellite halos in bin: 1774
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.578311 0.238641 0.368181 0.431186 0.19292 0.271424 0.628504 0.267729 0.397223 0.538985 0.235102 0.33862 0.718858 0.317996 0.459577 0.079248 0.081498
0.082904 0.598352 0.230421 0.347759 0.409478 0.209662 0.242305 0.662787 0.259402 0.394364 0.552855 0.218197 0.31732 0.76095 0.264739 0.458698 0.081498 0.084311
0.085998 0.895884 0.3372 0.494355 0.645801 0.278093 0.341298 0.981201 0.370413 0.555561 0.849462 0.335347 0.470493 1.06179 0.387206 0.589068 0.084311 0.087685
0.089373 1.10658 0.415536 0.550359 0.819254 0.274423 0.419245 1.2046 0.465523 0.590283 1.05169 0.403955 0.526235 1.30273 0.498111 0.631367 0.087685 0.091061
0.092748 1.40385 0.50637 0.631923 1.04019 0.302176 0.497275 1.52792 0.52982 0.690265 1.32917 0.476253 0.593057 1.67073 0.593353 0.751844 0.091061 0.094435
0.096123 1.74643 0.483041 0.741732 1.29359 0.401099 0.562518 1.90091 0.553214 0.796757 1.66172 0.436475 0.704564 2.04915 0.667362 0.875085 0.094435 0.097811
0.099498 2.06259 0.607821 0.824012 1.65107 0.495766 0.67243 2.20298 0.646067 0.869505 1.9742 0.579473 0.786675 2.37845 0.623352 0.964778 0.097811 0.101186
0.102873 2.43431 0.760698 0.910977 2.04886 0.662801 0.775089 2.5658 0.819302 0.96427 2.28684 0.775074 0.820957 2.96133 0.698973 1.18428 0.101186 0.104560
0.106248 2.78257 0.831519 0.951898 2.4756 0.728435 0.904088 2.88729 0.875901 0.992358 2.64913 0.867725 0.899582 3.25947 0.824609 1.19275 0.104560 0.107936
0.109623 3.14442 0.984074 0.993658 2.86482 0.705055 0.989518 3.23981 0.932979 1.016 3.03737 0.978766 0.976716 3.52699 0.990345 1.14216 0.107936 0.111310
0.112998 3.65683 0.867263 1.1768 3.13657 0.695243 1.05449 3.83432 0.942233 1.18633 3.52108 0.877203 1.12404 4.14197 0.91016 1.37299 0.111310 0.114686
0.116373 4.27673 0.9286 1.35393 3.65035 0.639888 1.24894 4.49042 1.09367 1.36397 4.08282 0.91167 1.27617 4.96975 1.08785 1.61821 0.114686 0.118060
0.119748 4.77894 1.15929 1.4433 3.97874 0.882323 1.29834 5.05193 1.28732 1.48608 4.46706 1.02968 1.30977 5.89355 1.4298 1.89256 0.118060 0.121435
0.123123 5.45817 1.35889 1.60643 4.30541 1.27758 1.23181 5.85145 1.42416 1.77646 5.07701 1.27143 1.44477 6.82039 1.63135 2.09704 0.121435 0.124811
0.126498 5.96042 1.28261 1.721 4.91674 1.14268 1.54231 6.31648 1.28885 1.81437 5.46386 1.19606 1.49414 7.73503 1.82707 2.39035 0.124811 0.128185
0.129873 6.48534 1.30171 1.78915 5.31762 1.21312 1.62404 6.88372 1.51303 1.9204 5.80563 1.18291 1.50247 8.91452 2.12165 2.78917 0.128185 0.131561
0.133248 7.02653 1.60166 1.87742 5.74943 1.42101 1.75815 7.46222 1.74576 2.03647 6.32764 1.39082 1.65098 9.52424 2.1633 2.79124 0.131561 0.134935
0.137045 7.7911 1.76347 2.13004 6.67852 1.61052 2.22914 8.17066 2.02783 2.18108 7.08405 1.63672 1.86337 10.318 2.32181 3.07862 0.134935 0.139154
0.141685 9.08436 2.06226 2.58342 7.51944 1.54055 2.29173 9.61824 2.37665 2.75036 8.27164 1.91059 2.26545 11.9889 2.6153 3.76019 0.139154 0.144217
0.146748 10.3437 2.39491 3.04502 8.51496 1.73287 2.5457 10.9676 2.67241 3.21359 9.52781 2.1871 2.70227 13.2596 3.03074 4.2457 0.144217 0.149279
0.151810 11.6619 2.56288 3.44347 9.50484 1.91243 2.86792 12.3978 3.15414 3.61337 10.7839 2.54181 3.05078 14.7995 3.51037 4.64202 0.149279 0.154342
0.156873 12.819 2.81736 3.79503 10.4579 2.23246 3.16421 13.6245 3.19269 3.9813 11.8528 2.80331 3.41207 16.2719 3.49391 5.0954 0.154342 0.159404
0.161935 14.4288 3.35323 4.26107 11.0563 2.55333 3.31175 15.5794 3.79335 4.55743 13.1327 3.1111 3.776 19.0609 4.1281 5.86849 0.159404 0.164467
0.166998 15.9225 3.66272 4.79741 12.1943 2.93738 3.75901 17.1945 4.26588 5.22273 14.4904 3.55695 4.26113 21.0407 4.32743 6.64874 0.164467 0.169529
0.172060 17.4133 4.36642 5.22782 13.3913 3.44382 4.31084 18.7854 5.08794 5.81064 15.8283 4.37473 4.59053 23.0777 4.64834 7.39706 0.169529 0.174591
0.177123 19.0709 4.78857 5.72561 14.7907 3.52382 4.65286 20.5312 5.22084 6.18019 17.2625 4.61032 5.00982 25.534 5.58102 8.25274 0.174591 0.179654
0.182185 21.0459 4.8703 6.35104 16.266 4.03867 5.06458 22.6766 5.23573 6.83749 18.9436 4.68246 5.49672 28.5593 5.876 9.07255 0.179654 0.184716
0.187248 23.102 4.97588 6.94725 18.0598 4.52313 5.27588 24.8221 5.49639 7.50909 20.621 4.90473 6.02373 31.9686 6.42015 10.1346 0.184716 0.189779
0.192310 25.1589 5.23494 7.58108 18.9852 5.757 5.44649 27.2651 5.91399 8.41821 22.413 5.30845 6.53291 34.9722 7.08658 10.9974 0.189779 0.194842
0.197373 27.2798 5.64034 8.17466 20.7058 6.05724 6.0197 29.5226 6.57287 8.90682 24.5626 5.69466 6.98401 36.9907 7.4806 11.8242 0.194842 0.199904
0.202435 29.4098 6.25515 8.65462 21.7005 6.02819 6.24844 32.0399 7.23021 9.78703 26.8381 6.1812 7.87542 38.6007 7.71475 11.7455 0.199904 0.204967
0.207498 31.1297 7.31894 9.06839 23.2951 6.7063 6.58789 33.8026 8.45663 10.3807 28.7201 6.81751 8.24632 39.7412 8.78024 12.38 0.204967 0.210029
0.212560 33.5318 7.95467 9.44943 24.8714 8.03162 6.53238 36.4863 8.92009 10.6934 30.9758 7.46795 8.77639 42.6665 9.30605 12.3524 0.210029 0.215091
0.217623 35.8233 8.54301 9.84503 26.8898 8.40149 7.2133 38.8711 9.93237 10.9659 33.3405 8.28656 8.94431 44.6967 10.5238 12.4792 0.215091 0.220154
0.222685 38.4756 9.73849 10.574 28.3761 9.12379 7.32091 41.9211 10.2702 11.724 35.6956 9.18393 9.56974 48.4108 12.1424 13.3909 0.220154 0.225217
0.227748 40.9298 10.6871 10.9777 30.3924 9.73125 7.3758 44.5247 11.5419 11.7859 38.0048 9.89642 9.81314 51.3832 13.2747 13.6344 0.225217 0.230279
0.232810 43.8213 11.7989 11.2679 32.9316 9.81885 8.14185 47.5364 12.8138 12.1037 40.863 11.1462 10.5082 54.3938 14.0909 13.6774 0.230279 0.235342
0.237873 45.9848 12.7695 11.4765 35.0349 9.54702 9.16567 49.7204 13.8321 11.9409 42.891 11.9137 10.4383 57.0415 15.0886 13.2807 0.235342 0.240404
0.242935 48.5578 12.6562 11.8172 37.5625 9.79225 9.2943 52.3089 14.3882 12.6689 45.4218 12.4453 10.8125 59.7653 14.4529 13.7025 0.240404 0.245467
0.247998 50.9769 12.8706 12.0629 39.9519 9.63417 9.88256 54.7382 14.4908 13.1535 47.7188 12.5896 11.2199 62.6211 14.7288 15.0607 0.245467 0.250529
0.253060 53.2228 12.9606 11.9229 41.266 10.3333 9.59641 57.3019 14.2139 13.4093 50.3228 12.636 11.2801 63.5867 14.4744 14.8845 0.250529 0.255592
0.258123 55.5063 13.5831 12.2946 43.3611 10.8612 9.89914 59.6497 15.087 12.644 52.3974 13.4268 11.5243 66.6172 15.6257 15.5235 0.255592 0.260654
0.263185 58.0207 14.8486 12.486 45.4513 12.6975 9.41732 62.3088 16.3716 12.9403 55.105 14.7441 11.6074 68.4406 16.7711 14.6529 0.260654 0.265716
0.268248 60.7631 15.9392 13.2 47.6361 14.6384 9.43485 65.2415 16.9891 14.3713 57.9452 15.886 12.2814 70.8339 17.3893 15.4635 0.265716 0.270779
0.273310 64.0298 16.9324 13.7207 49.6767 15.8469 9.41012 68.9264 17.8798 14.8693 61.261 16.5291 12.9884 73.9248 20.3901 14.9114 0.270779 0.275842
0.278373 66.3932 16.9522 13.8208 51.6964 16.8024 9.82082 71.4072 18.5783 15.9328 63.7043 16.4389 13.2294 76.0031 19.5053 15.8929 0.275842 0.280904
0.283435 68.4186 17.8249 13.6984 54.4022 16.6327 10.6101 73.2004 18.6376 15.8109 66.2209 17.136 13.7849 76.2731 20.4433 15.7676 0.280904 0.285967
0.288498 70.8138 18.9246 14.0443 56.9283 16.558 11.6828 75.5509 20.5955 15.8872 68.9696 17.8653 13.6985 77.4046 20.9992 15.5887 0.285967 0.291029
0.293560 73.5168 19.4736 14.9619 60.2729 15.8058 13.4542 78.0351 21.8189 16.5942 71.7894 18.4621 14.9291 79.6904 21.6969 15.6818 0.291029 0.296091
0.298623 75.1301 19.5628 15.9131 62.1104 16.7332 13.8253 79.5719 21.4526 17.0699 73.6915 19.2558 15.2672 80.2716 22.0883 16.3072 0.296091 0.301154
0.303685 76.7693 19.782 16.1978 64.7373 19.0997 14.8177 80.8741 21.7958 17.0479 75.6671 18.7942 16.0354 80.7086 22.777 16.3419 0.301154 0.306217
0.308748 77.8825 20.9892 17.0264 67.2627 18.776 15.9144 81.5056 22.2234 17.3264 76.915 20.0955 16.746 81.3405 22.9508 16.8587 0.306217 0.311279
0.313810 78.4989 21.03 16.9924 68.2232 18.5244 16.6045 82.0045 22.2064 17.3923 77.6637 20.4064 17.0243 81.4836 23.2034 16.5947 0.311279 0.316341
0.318873 78.939 21.064 16.8749 69.265 19.3611 16.8883 82.2394 22.6723 17.4478 78.6355 20.691 17.1645 80.0239 22.1946 16.7362 0.316341 0.321404
0.323935 79.4109 20.3857 17.3298 69.5799 19.7387 16.5822 82.7648 22.4956 18.204 79.4298 20.0882 17.6932 79.3432 21.5137 17.0254 0.321404 0.326466
0.328997 79.9561 20.586 17.2775 69.8914 19.2693 16.9186 83.3898 23.1006 18.0525 80.2333 20.5201 17.6739 78.9658 23.0426 16.6627 0.326466 0.331528
0.334060 79.3303 20.5119 17.0014 69.7627 19.3291 17.5783 82.5944 23.0608 18.1099 79.7498 20.015 17.551 77.8313 21.9156 16.5572 0.331528 0.336591
0.339122 78.7003 20.4809 16.6837 69.2064 19.1045 17.4058 81.9393 23.0442 17.5555 79.3741 20.1563 16.9688 76.2922 22.4481 16.0059 0.336591 0.341653
0.344185 78.1423 19.8409 16.5064 68.5913 18.7037 16.8295 81.4008 22.1333 17.6477 79.1468 19.9945 17.0497 74.5526 22.7238 15.7867 0.341653 0.346716
0.349247 77.6583 20.4129 16.9844 68.2742 19.1436 17.2099 80.8597 22.8469 17.6173 78.9268 19.499 17.1492 73.1245 23.6391 15.6524 0.346716 0.351779
0.354310 76.2364 19.9401 16.7985 68.2108 17.1958 17.8611 78.9744 22.9077 17.5066 78.0658 19.7078 17.4804 69.6986 22.0696 15.3365 0.351779 0.356841
0.359372 74.5971 20.0364 16.0999 66.8461 17.1984 16.4645 77.2413 22.2975 16.7769 76.7193 19.4674 17.0622 67.0127 22.3766 14.661 0.356841 0.361903
0.364435 72.9694 19.6645 16.0689 65.6841 16.8393 15.8505 75.4549 21.9197 16.7222 75.3869 18.6837 17.2333 64.3297 20.4414 14.1251 0.361903 0.366966
0.369497 70.7574 19.658 16.0489 64.6151 16.5803 15.4051 72.8528 21.9565 16.014 73.6938 18.9516 16.8927 60.2629 19.0771 13.2098 0.366966 0.372028
0.374560 68.3667 19.1861 15.4462 63.0269 15.9154 15.0117 70.1884 20.7423 14.8908 71.7131 19.5804 16.4303 56.4073 17.9638 12.5069 0.372028 0.377091
0.379622 66.1646 18.6218 14.7321 61.5995 16.1293 15.043 67.722 20.7024 14.3634 69.9138 18.7554 16.0459 52.7654 16.2818 11.8904 0.377091 0.382154
0.384685 63.4351 17.9689 14.4062 59.4414 15.8559 14.4899 64.7976 20.0264 14.0776 67.4017 17.8038 15.5798 49.2592 16.9969 11.0485 0.382154 0.387216
0.389747 60.7822 17.3844 13.8359 58.0207 15.3803 13.9641 61.7243 19.7173 13.19 64.8188 17.7492 14.7625 46.3559 15.7699 10.3189 0.387216 0.392278
0.394810 57.9338 16.3476 13.2004 55.619 15.5767 13.2902 58.7235 19.456 12.8418 62.0219 16.9733 14.1522 43.3234 14.6141 9.56538 0.392278 0.397341
0.399872 54.9308 16.2828 12.5637 53.6248 15.0598 12.7887 55.3763 18.5912 12.144 58.9554 16.3997 13.4681 40.5474 13.0748 8.93339 0.397341 0.402404
0.404935 52.1937 15.4876 11.8807 50.6682 14.614 12.5667 52.7141 17.1829 12.0789 56.2031 15.9158 12.8331 37.8647 12.2032 8.26976 0.402404 0.407466
0.409997 49.4306 14.7526 11.1933 48.2394 13.5394 11.7602 49.8371 15.7479 11.4328 53.3673 15.2795 12.3592 35.3616 11.4734 7.84935 0.407466 0.412529
0.415060 46.4067 13.9609 10.3697 45.8152 13.0559 11.2368 46.6084 15.1413 10.678 50.1486 14.7766 11.3786 33.0335 11.1018 6.94476 0.412529 0.417591
0.420122 43.9357 13.3184 9.59106 43.7196 12.7684 10.9538 44.0095 13.9772 10.1129 47.5745 13.8725 10.6731 30.9314 9.70062 6.24066 0.417591 0.422653
0.425185 41.6759 12.9104 9.04988 41.2333 12.5565 10.2191 41.8269 13.2233 9.67883 45.3284 13.2177 10.1213 28.6225 9.78695 5.54894 0.422653 0.427716
0.430247 39.4484 12.1758 8.59606 39.4536 12.7656 9.84745 39.4466 12.3827 9.02411 42.9632 13.1709 9.38222 26.887 9.72919 5.59952 0.427716 0.432779
0.435310 36.8988 10.6921 8.05021 36.9724 12.2419 9.13921 36.8737 11.4428 8.2256 40.2731 12.3241 8.93144 24.8397 8.91936 5.13585 0.432779 0.437841
0.440372 34.7632 9.98602 7.48618 35.0344 11.4101 8.58411 34.6707 11.1859 7.87431 38.0207 11.1557 8.39282 23.1217 9.0551 4.73283 0.437841 0.442903
0.445435 32.8231 9.09015 7.12559 33.3695 11.3847 7.90831 32.6366 10.6149 7.43587 35.9106 10.3844 7.98182 21.7885 7.52804 4.68823 0.442903 0.447966
0.450497 30.8061 8.71234 6.59197 31.5825 10.7036 7.8404 30.5412 9.71319 6.95891 33.7018 9.20051 7.38995 20.4571 7.78601 4.01231 0.447966 0.453029
0.455560 29.1887 8.2069 6.14301 30.6918 9.97708 7.91803 28.6759 9.39788 6.46731 32.0199 9.13458 6.97936 19.0703 6.86923 3.70102 0.453029 0.458091
0.460622 27.7643 7.76154 6.02251 29.61 9.00896 7.72324 27.1347 8.61767 6.10462 30.4346 8.16397 6.8095 18.2212 6.99718 3.64157 0.458091 0.463154
0.465685 26.1145 7.68094 5.69019 27.8057 8.88512 6.99155 25.5375 8.0474 5.80857 28.741 7.90914 6.40969 16.728 6.47687 3.48815 0.463154 0.468216
0.470747 24.4695 7.30864 5.27579 26.4539 8.38615 6.87611 23.7925 7.87968 5.24881 26.9194 7.37194 5.98985 15.7138 6.11802 3.22062 0.468216 0.473278
0.475810 23.0621 7.03529 4.96273 24.7984 8.16154 6.49634 22.4697 7.52387 5.06518 25.3382 6.97757 5.56513 14.9276 5.70517 3.34132 0.473278 0.478341
0.480872 21.6749 6.51276 4.56534 23.2982 7.78102 5.97885 21.1211 6.74714 4.7425 23.8746 6.6658 5.15655 13.8134 5.35902 3.02323 0.478341 0.483404
0.485935 20.2798 6.50998 4.16974 21.8171 7.65551 5.50693 19.7554 6.45226 4.31945 22.4079 6.99511 4.71103 12.6745 4.83687 2.83407 0.483404 0.488466
0.490997 18.9925 6.44875 3.98559 20.5541 7.1143 4.9638 18.4598 6.14248 4.00652 20.9591 6.43137 4.34004 11.9643 4.61541 2.64029 0.488466 0.493528
0.496060 17.9159 6.11495 3.72506 19.3328 6.99919 4.65411 17.4325 5.7492 3.85347 19.8582 6.04689 4.23228 10.9743 4.24368 2.30325 0.493528 0.498591
0.501122 16.725 5.5606 3.40366 18.1404 6.417 4.37389 16.2421 5.44261 3.65555 18.5705 5.67006 3.8787 10.1295 3.91554 2.11463 0.498591 0.503654
0.506185 15.6459 5.43907 3.13883 17.1124 6.25103 3.82389 15.1456 5.21516 3.40715 17.3969 5.44801 3.51749 9.38838 3.76741 1.96727 0.503654 0.508716
0.511247 14.6417 5.18704 2.89704 16.3187 5.95317 3.74512 14.0695 4.95466 3.15364 16.3723 5.5174 3.32224 8.45659 3.51846 1.70066 0.508716 0.513778
0.516310 13.7197 4.83989 2.73903 15.1233 5.90213 3.21061 13.2408 4.69484 3.05734 15.332 5.02963 3.07691 7.95731 3.199 1.6691 0.513778 0.518841
0.521372 12.9734 4.6079 2.59418 14.5971 5.46529 3.14941 12.4194 4.50114 2.80381 14.4815 5.1122 2.96582 7.58373 3.08151 1.5699 0.518841 0.523903
0.526435 12.193 4.54311 2.36199 13.7874 5.34198 2.92853 11.649 4.41534 2.56117 13.5977 4.82018 2.65293 7.17262 3.35684 1.53541 0.523903 0.528966
0.531497 11.4453 4.26288 2.22434 13.0985 5.39475 2.74359 10.8814 4.02564 2.42794 12.8077 4.67365 2.54684 6.57653 3.20834 1.41816 0.528966 0.534029
0.536560 10.8059 4.17805 2.10657 12.462 5.13204 2.63019 10.241 4.12301 2.24268 12.1077 4.42583 2.33896 6.15368 3.25586 1.28384 0.534029 0.539091
0.541622 10.1197 4.00094 1.95689 11.6207 4.7662 2.47926 9.60765 3.84109 2.10476 11.3464 4.21204 2.31577 5.73574 2.89252 1.23098 0.539091 0.544153
0.546685 9.63674 3.83407 1.93376 11.0863 4.44327 2.41644 9.14221 3.7029 2.07326 10.8044 3.9919 2.25236 5.46361 2.89254 1.17606 0.544153 0.549216
0.551747 9.14631 3.61847 1.8425 10.5056 4.09941 2.22983 8.68258 3.58284 1.97843 10.2788 3.87757 2.15904 5.0989 2.63414 1.1063 0.549216 0.554278
0.556810 8.64618 3.49984 1.78237 10.0652 3.89244 2.14271 8.16208 3.57093 1.83663 9.69221 3.7296 2.02611 4.90786 2.7303 1.07483 0.554278 0.559341
0.561872 8.07999 3.39226 1.63012 9.43587 3.98729 2.03022 7.61743 3.38891 1.70577 9.06382 3.53882 1.82006 4.56395 2.38814 0.998765 0.559341 0.564404
0.566935 7.67274 3.38696 1.56264 9.03213 3.63099 1.95793 7.20897 3.38071 1.57151 8.61082 3.58238 1.76674 4.32017 2.56068 0.909656 0.564404 0.569466
0.571997 7.26127 3.31057 1.47261 8.54826 3.6154 1.71665 6.8222 3.20335 1.51131 8.16251 3.50659 1.70976 4.04038 2.33335 0.866609 0.569466 0.574528
0.577060 6.87954 3.21722 1.41629 8.15847 3.59093 1.685 6.44323 3.10631 1.43685 7.73272 3.35975 1.57188 3.83042 2.67747 0.831156 0.574528 0.579592
0.582123 6.53562 3.0154 1.35245 7.85059 3.30452 1.61439 6.08701 2.90615 1.36692 7.35083 3.11237 1.51062 3.62219 2.39274 0.788733 0.579592 0.584654
0.587185 6.14 3.02925 1.31123 7.31311 3.22057 1.47665 5.73979 2.91723 1.22256 6.92595 3.08508 1.46897 3.33116 2.24587 0.766783 0.584654 0.589717
0.592248 5.76805 2.95339 1.23996 6.92082 3.10103 1.33553 5.37477 2.71433 1.1469 6.52037 2.96536 1.38837 3.07938 2.24641 0.680324 0.589717 0.594779
0.597310 5.40691 2.79603 1.21663 6.5891 2.87129 1.38668 5.00359 2.61088 1.08311 6.10109 2.83098 1.36463 2.926 2.0268 0.658075 0.594779 0.599841
0.602373 5.11233 2.79878 1.10991 6.35714 2.82037 1.34658 4.68766 2.67368 0.928303 5.76601 2.74204 1.26042 2.77618 1.9895 0.606248 0.599841 0.604904
0.607435 4.85575 2.76537 1.07314 6.14852 2.91569 1.36317 4.41471 2.58935 0.90756 5.48463 2.77387 1.21022 2.60823 1.93088 0.579355 0.604904 0.609967
0.612498 4.62448 2.70566 1.04131 5.91505 3.21602 1.33931 4.18419 2.5752 0.880765 5.22564 2.69891 1.18212 2.47603 2.08566 0.541105 0.609967 0.615029
0.617560 4.43195 2.4799 1.00352 5.70741 3.00223 1.31797 3.99682 2.47237 0.813054 5.00779 2.51393 1.12535 2.37399 2.07253 0.512461 0.615029 0.620092
0.622623 4.25151 2.587 0.93858 5.63142 3.24315 1.30296 3.78074 2.56636 0.748874 4.80189 2.69004 1.11544 2.28453 2.08194 0.479162 0.620092 0.625154
0.627685 4.01745 2.43652 0.870105 5.39968 3.1585 1.33247 3.54589 2.35284 0.710643 4.5467 2.55489 1.03675 2.12599 1.91373 0.450696 0.625154 0.630216
0.632748 3.84909 2.39552 0.819514 5.20586 2.97644 1.24317 3.38622 2.33947 0.671799 4.35552 2.47586 0.96335 2.03919 1.86642 0.395014 0.630216 0.635279
0.637810 3.70718 2.39 0.809521 5.06146 2.89868 1.09987 3.24516 2.27108 0.646025 4.18553 2.42823 0.92345 1.99766 1.79339 0.408983 0.635279 0.640342
0.642873 3.57341 2.2915 0.771879 4.91041 2.79715 1.05057 3.11728 2.18936 0.623477 4.0353 2.37131 0.911591 1.92268 1.7548 0.388231 0.640342 0.645404
0.647935 3.39118 2.23213 0.761626 4.67958 2.7473 1.07163 2.95164 2.14698 0.585025 3.83242 2.33767 0.844427 1.81427 1.61405 0.386497 0.645404 0.650466
0.652998 3.2431 2.17616 0.717344 4.60456 2.72777 1.01326 2.77863 2.13725 0.532232 3.67024 2.37041 0.800713 1.71659 1.54792 0.350277 0.650466 0.655529
0.658060 3.15082 2.17288 0.694195 4.53829 2.52327 0.977307 2.67747 2.09027 0.522835 3.57412 2.30879 0.797116 1.638 1.44282 0.330583 0.655529 0.660591
0.663123 3.02683 2.17398 0.634218 4.41981 2.76662 0.965377 2.55161 2.04124 0.505009 3.44115 2.28263 0.732049 1.54614 1.45304 0.301234 0.660591 0.665654
0.668185 2.94569 2.09799 0.622817 4.36097 2.84657 1.02077 2.46286 1.96324 0.512492 3.33746 2.18864 0.690451 1.54559 1.36507 0.302106 0.665654 0.670717
0.673248 2.85544 2.09341 0.640091 4.2853 2.78125 1.0309 2.36763 1.94042 0.476556 3.23374 2.22221 0.710384 1.50347 1.32641 0.285844 0.670717 0.675779
0.678310 2.74446 2.07444 0.608473 4.17452 2.77937 1.01096 2.25659 1.88554 0.481299 3.10044 2.21568 0.688192 1.47227 1.30757 0.299542 0.675779 0.680841
0.684006 2.66125 1.96763 0.582639 4.06486 2.65728 1.0182 2.1824 1.81211 0.442695 3.01385 2.13776 0.690732 1.40114 1.18868 0.283319 0.680841 0.687170
0.690967 2.54089 1.9335 0.557191 3.89469 2.61877 0.93441 2.07903 1.79542 0.454252 2.85661 2.08733 0.633063 1.41256 1.25418 0.313989 0.687170 0.694764
0.698560 2.4384 1.83737 0.550851 3.8095 2.6975 0.940614 1.97065 1.72228 0.412074 2.74552 2.01914 0.620708 1.34082 1.17027 0.308659 0.694764 0.702357
0.706154 2.30482 1.75379 0.476784 3.66016 2.64951 0.872191 1.84244 1.67579 0.392038 2.5957 1.92297 0.554202 1.26526 1.19674 0.300306 0.702357 0.709951
0.713748 2.23247 1.76587 0.479641 3.56138 2.75073 0.835791 1.7791 1.6252 0.401865 2.51106 1.86088 0.540434 1.23684 1.1646 0.29716 0.709951 0.717545
0.721342 2.14871 1.66816 0.475052 3.53989 2.68442 0.850761 1.6741 1.53268 0.389217 2.4233 1.80849 0.532738 1.16738 0.995579 0.279066 0.717545 0.725139
0.728935 2.09005 1.59954 0.477013 3.3686 2.64567 0.729768 1.65387 1.49327 0.407076 2.34695 1.70097 0.52339 1.17196 1.04742 0.292554 0.725139 0.732732
0.736529 2.03566 1.51582 0.444708 3.34073 2.50504 0.669855 1.59043 1.42603 0.377949 2.28865 1.61889 0.498783 1.13153 0.96603 0.24866 0.732732 0.740326
0.744123 1.97579 1.42736 0.413883 3.2484 2.38044 0.678005 1.54163 1.33829 0.354071 2.22383 1.61496 0.469206 1.08933 0.902102 0.246015 0.740326 0.747920
0.751717 1.91818 1.35353 0.410601 3.18073 2.3197 0.626906 1.48745 1.27597 0.348238 2.15749 1.53292 0.472329 1.06291 0.899969 0.223498 0.747920 0.755513
0.759310 1.8802 1.33148 0.40492 3.16791 2.16496 0.645612 1.4409 1.22282 0.338266 2.11579 1.50425 0.468421 1.03826 0.870271 0.208866 0.755513 0.763107
0.766904 1.82954 1.34353 0.401736 3.12604 2.20611 0.610515 1.38723 1.15371 0.335621 2.06341 1.46798 0.461177 0.993737 0.816267 0.197526 0.763107 0.770701
0.774498 1.77056 1.25629 0.384459 3.04579 2.13082 0.604931 1.33551 1.05685 0.304374 1.99772 1.41105 0.454865 0.958735 0.807465 0.151565 0.770701 0.778295
0.782092 1.72336 1.20463 0.376148 2.97084 1.91207 0.576581 1.29777 1.04091 0.299397 1.94201 1.3473 0.436904 0.941936 0.733965 0.191105 0.778295 0.785888
