#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7932
#Bestfit SF halos in bin: 4596
#Bestfit Q halos in bin: 3336
#Bestfit central halos in bin: 7121
#Bestfit satellite halos in bin: 811
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 12.3914 3.32013 3.95114 11.1207 2.91308 3.67702 14.1421 3.68048 4.3883 11.8364 3.1495 3.74345 17.2647 4.35301 5.83486 0.134935 0.139154
0.141685 14.7256 3.64186 4.91097 13.0152 2.92751 4.43622 17.0821 4.17775 5.6774 14.049 3.35291 4.65541 20.6664 4.96437 7.14589 0.139154 0.144217
0.146748 17.1788 4.36768 5.83719 14.8078 3.70664 5.13027 20.4453 5.17619 6.30509 16.4422 4.4192 5.59104 23.646 6.33198 7.81188 0.144217 0.149279
0.151810 19.3925 4.61024 6.44988 16.7709 4.19529 5.75857 23.0043 5.98586 7.12676 18.4776 4.47785 6.07817 27.426 6.93079 9.02115 0.149279 0.154342
0.156873 21.4735 5.29861 6.8365 19.3003 4.59816 6.87218 24.4676 6.73026 7.36271 20.368 5.186 6.46357 31.181 7.29873 10.6042 0.154342 0.159404
0.161935 24.29 5.86713 7.45364 22.06 5.51311 7.597 27.3623 7.68666 8.57511 22.9048 5.86467 7.18906 36.4529 8.23735 12.6004 0.159404 0.164467
0.166998 27.0288 6.76816 8.23361 24.8706 6.31876 8.46368 30.0021 8.23205 9.32297 25.6249 6.68334 7.72342 39.3557 9.06418 13.3339 0.164467 0.169529
0.172060 30.5292 7.72434 9.28642 27.8719 7.35173 9.16781 34.1901 8.86942 10.8715 29.0449 7.70974 8.88793 43.5616 10.164 14.5246 0.169529 0.174591
0.177123 33.7493 8.6595 10.2359 31.1044 8.40755 10.1796 37.3932 10.0088 12.0304 32.1122 8.42089 9.79534 48.1238 12.1603 15.4753 0.174591 0.179654
0.182185 37.3968 9.98729 11.2653 34.5198 9.34921 11.1977 41.3604 11.8464 12.8205 35.4414 9.30347 10.524 54.5657 14.2685 17.6557 0.179654 0.184716
0.187248 40.2625 11.487 11.7432 37.7378 10.2311 11.8597 43.7408 13.3678 13.2754 38.061 10.7736 10.8735 59.5927 15.0015 18.6129 0.184716 0.189779
0.192310 43.6066 12.6483 12.5651 41.4822 11.4489 13.2214 46.5335 15.4644 13.841 41.4373 11.8452 11.8781 62.6545 17.3554 18.2094 0.189779 0.194842
0.197373 47.3942 14.5289 13.1316 45.8589 12.3692 14.2161 49.5094 16.2905 14.4518 44.9733 13.4838 12.6054 68.6513 19.1453 19.6591 0.194842 0.199904
0.202435 50.4137 15.4836 14.0785 49.5026 12.6794 15.142 51.669 17.8894 14.6231 47.9061 14.3676 13.376 72.4321 21.2402 20.5358 0.199904 0.204967
0.207498 53.734 16.3681 14.4564 53.516 14.4403 16.1977 54.0344 18.8964 14.6181 51.351 15.4706 13.7704 74.6586 21.5692 20.2746 0.204967 0.210029
0.212560 57.715 16.805 15.0187 58.0791 16.5425 16.9649 57.2134 20.1801 15.1974 55.1892 16.0432 14.3669 79.8929 21.2527 21.6239 0.210029 0.215091
0.217623 61.8589 17.7376 15.5729 63.1759 18.5117 17.3875 60.0444 22.7467 14.2644 59.3064 16.9994 14.8796 84.2716 25.0422 20.8794 0.215091 0.220154
0.222685 66.065 19.0386 15.9409 68.2335 20.814 17.7715 63.0774 22.8599 14.9283 63.6339 18.7694 15.4034 87.4111 24.5908 21.149 0.220154 0.225217
0.227748 70.7955 19.964 16.3528 74.2065 22.9091 18.8996 66.0962 24.7653 15.4331 68.431 19.8021 15.8382 91.5573 26.8931 21.31 0.225217 0.230279
0.232810 75.2808 22.0815 16.5684 79.854 24.3907 19.9899 68.9802 26.3693 14.9013 73.2363 21.5118 16.2747 93.2322 28.5164 20.3603 0.230279 0.235342
0.237873 78.4496 22.7119 16.4667 84.5678 23.8252 20.1068 70.0207 27.0256 14.4656 76.7631 22.4304 16.1071 93.2583 28.7711 20.1066 0.235342 0.240404
0.242935 82.4619 23.396 16.93 89.7782 24.1881 20.8989 72.3823 28.7093 13.6924 80.796 23.6484 16.5968 97.0892 30.9502 20.261 0.240404 0.245467
0.247998 85.8042 24.8752 17.6563 94.7424 23.8613 21.3863 73.4901 31.046 13.3301 84.4777 24.7694 17.0851 97.4517 29.3698 19.1134 0.245467 0.250529
0.253060 88.5409 25.5191 17.4937 99.1688 22.7892 21.9215 73.8989 33.6413 11.968 87.7812 24.4485 17.6584 95.2113 30.1473 17.8546 0.250529 0.255592
0.258123 91.6453 26.4662 17.9931 105.307 23.1044 23.7979 72.8236 38.1655 12.5365 91.3136 25.1028 18.055 94.5582 30.0855 17.7289 0.255592 0.260654
0.263185 94.6911 28.0638 18.4536 110.929 24.4204 24.8577 72.3207 39.4128 12.3833 94.4489 28.1466 18.5361 96.8186 30.0501 18.7467 0.260654 0.265716
0.268248 97.2313 28.2604 18.5604 117.495 26.427 26.3635 69.314 39.1309 11.6718 97.9243 28.1769 18.9559 91.1465 29.2428 16.9563 0.265716 0.270779
0.273310 100.528 29.017 19.1303 126.015 30.0004 28.2888 65.4139 35.8009 11.0922 101.915 29.9081 19.5909 88.3472 27.6016 16.1835 0.270779 0.275842
0.278373 102.07 28.5546 20.4202 134.598 33.4514 29.9079 57.2563 33.7969 9.19077 103.744 28.6133 20.8723 87.3753 27.3565 16.4911 0.275842 0.280904
0.283435 101.806 30.6148 20.3254 141.865 39.3821 29.7296 46.6168 27.7034 6.72728 104.229 31.2255 21.2754 80.5274 26.0288 15.6405 0.280904 0.285967
0.288498 101.327 31.1919 20.846 149.105 43.3995 29.5752 35.5039 22.5147 4.52254 104.191 31.762 21.467 76.1879 24.275 15.415 0.285967 0.291029
0.293560 99.6766 30.8338 20.8299 153.398 47.7338 30.0226 25.665 18.5615 3.21154 102.854 30.7706 21.5466 71.781 23.9191 14.7365 0.291029 0.296091
0.298623 95.6069 30.3871 20.7167 153.982 50.7614 29.6485 15.1832 13.7645 1.74538 99.2815 30.808 21.6123 63.3415 22.0376 13.0059 0.296091 0.301154
0.303685 91.0368 29.6224 20.4656 152.364 55.1823 28.289 6.54621 7.98604 0.67075 94.6068 31.2858 21.3658 59.69 19.196 12.7368 0.301154 0.306217
0.308748 84.9819 29.4068 19.9751 146.546 53.0245 26.0022 0.165115 0.0579116 0.032989 88.5821 30.6667 20.8235 53.3707 17.0502 11.722 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
