#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.220569 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57940
#Bestfit SF galaxies in bin: 55295
#Bestfit Q galaxies in bin: 2645
#Bestfit central galaxies in bin: 37765
#Bestfit satellite galaxies in bin: 20175
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0322719 0.0166775 0.0150039 0.0284682 0.0126032 0.0137156 0.11179 0.0330349 0.0648474 0.0268251 0.0130865 0.0124187 0.0424675 0.022426 0.0200365 0.094435 0.097811
0.099498 0.038493 0.0179198 0.0171024 0.0341345 0.0143363 0.0154473 0.129611 0.0330623 0.0721053 0.0322254 0.0139881 0.0142573 0.0502253 0.0240862 0.0220272 0.097811 0.101186
0.102873 0.0450916 0.019205 0.0184228 0.039718 0.0151008 0.0163217 0.15743 0.0315222 0.0873045 0.0381863 0.0143287 0.015467 0.0580175 0.0247727 0.0230996 0.101186 0.104560
0.106248 0.0513747 0.0187677 0.0185647 0.0445016 0.0162576 0.0167019 0.19506 0.0278951 0.111327 0.0427625 0.0165144 0.0152203 0.0674955 0.0235568 0.0245127 0.104560 0.107936
0.109623 0.0593299 0.0182817 0.0204659 0.0504566 0.0176036 0.0171208 0.244831 0.01187 0.149629 0.0485075 0.0177413 0.0155819 0.0795881 0.023493 0.0288365 0.107936 0.111310
0.112998 0.065989 0.0216884 0.0201845 0.0559155 0.020646 0.0178059 0.276579 0.00401341 0.16698 0.0535324 0.0192441 0.0156312 0.089306 0.0264972 0.0293358 0.111310 0.114686
0.116373 0.0724072 0.0233284 0.0219101 0.0617696 0.0217229 0.017927 0.294792 0.00454068 0.169807 0.0595766 0.0218523 0.0165973 0.0964243 0.0288895 0.0302443 0.114686 0.118060
0.119748 0.0789811 0.0257931 0.0227291 0.0680479 0.0219419 0.0189958 0.307545 0.0164758 0.169522 0.0644963 0.0205327 0.017288 0.106095 0.0287202 0.0315332 0.118060 0.121435
0.123123 0.0865158 0.0267838 0.022498 0.0744017 0.0230457 0.0195829 0.339768 0.029872 0.186382 0.0703006 0.025247 0.0177562 0.116869 0.031741 0.0333132 0.121435 0.124811
0.126498 0.0941789 0.028645 0.023608 0.0813664 0.0243559 0.0203755 0.36203 0.0362793 0.191769 0.0755622 0.0251057 0.0182849 0.129027 0.0320252 0.0370278 0.124811 0.128185
0.129873 0.101492 0.0289703 0.025169 0.088481 0.0261901 0.0212281 0.373497 0.0662793 0.19139 0.0822101 0.0253356 0.0193514 0.137586 0.035487 0.0377209 0.128185 0.131561
0.133248 0.109172 0.0300662 0.0256176 0.0958368 0.0279412 0.0229287 0.387945 0.0752009 0.185613 0.0884331 0.0248909 0.0200395 0.147992 0.041786 0.0396357 0.131561 0.134935
0.137045 0.118514 0.0321978 0.028104 0.104376 0.0275494 0.0246074 0.414094 0.0862958 0.194241 0.0959292 0.0261302 0.0201498 0.160791 0.0427108 0.0417727 0.134935 0.139154
0.141685 0.132532 0.0351865 0.0313959 0.116389 0.0286885 0.0266942 0.47001 0.0821739 0.226865 0.107671 0.0290316 0.0238112 0.179071 0.0457749 0.0474765 0.139154 0.144217
0.146748 0.145063 0.0369361 0.0337016 0.128133 0.0302954 0.0283636 0.498978 0.110668 0.232112 0.118796 0.0333444 0.0252865 0.19423 0.0485674 0.0500222 0.144217 0.149279
0.151810 0.16112 0.0395452 0.0386713 0.140761 0.0315321 0.0322622 0.586732 0.0684737 0.285446 0.132016 0.0349298 0.0295415 0.215599 0.0520089 0.0560411 0.149279 0.154342
0.156873 0.176083 0.0419513 0.041771 0.153733 0.0356598 0.0350155 0.643317 0.068799 0.313307 0.143411 0.0350109 0.0329809 0.237239 0.054455 0.0613536 0.154342 0.159404
0.161935 0.191385 0.0425256 0.0464232 0.166555 0.0384475 0.0393861 0.710457 0.048576 0.350812 0.155237 0.0377323 0.0368637 0.25905 0.0586569 0.0676495 0.159404 0.164467
0.166998 0.207207 0.044598 0.0509447 0.18077 0.0425717 0.0426793 0.759876 0.0554081 0.372074 0.1681 0.0417421 0.0396817 0.280409 0.064461 0.0735457 0.164467 0.169529
0.172060 0.220709 0.0488506 0.0534955 0.192608 0.0435835 0.0442816 0.808175 0.0564498 0.394534 0.177834 0.0436519 0.0397457 0.300966 0.0656747 0.0789949 0.169529 0.174591
0.177123 0.233359 0.0544712 0.0559672 0.204664 0.0467143 0.0491157 0.833239 0.095988 0.399839 0.186912 0.0467706 0.0395198 0.320302 0.0709207 0.0883386 0.174591 0.179654
0.182185 0.24537 0.0593625 0.0571088 0.217279 0.0491114 0.0514738 0.832643 0.13416 0.376652 0.197484 0.0464112 0.0425971 0.335007 0.0772967 0.0860059 0.179654 0.184716
0.187248 0.260107 0.0601971 0.0598388 0.230878 0.0500655 0.058554 0.871156 0.139778 0.396209 0.208533 0.0472621 0.0451315 0.356646 0.0834873 0.095349 0.184716 0.189779
0.192310 0.274477 0.0620111 0.0645244 0.244688 0.050727 0.0624742 0.89724 0.143924 0.412998 0.218944 0.0496077 0.0471846 0.378429 0.0841129 0.105903 0.189779 0.194842
0.197373 0.288196 0.0653319 0.0701014 0.258462 0.0524785 0.0675192 0.909786 0.145187 0.411187 0.229994 0.0524 0.0483212 0.397141 0.0885703 0.109418 0.194842 0.199904
0.202435 0.301409 0.0669401 0.075768 0.270624 0.0564637 0.0696106 0.944989 0.162088 0.42481 0.243106 0.0546081 0.053519 0.410544 0.0994699 0.112543 0.199904 0.204967
0.207498 0.317688 0.0703023 0.0801079 0.28554 0.0592363 0.0727563 0.989755 0.157011 0.457488 0.256385 0.0541918 0.0578137 0.432438 0.107212 0.122581 0.204967 0.210029
0.212560 0.329652 0.0776088 0.082116 0.297472 0.0588196 0.0793848 1.00239 0.187991 0.444883 0.265838 0.060904 0.0603946 0.449104 0.11153 0.128414 0.210029 0.215091
0.217623 0.344091 0.0821647 0.0875922 0.311006 0.0577441 0.0840288 1.03575 0.202069 0.442985 0.27597 0.0642569 0.0642719 0.471605 0.112689 0.143976 0.215091 0.220154
0.222685 0.359537 0.0824998 0.0955001 0.324679 0.0616556 0.0898624 1.08825 0.166603 0.484072 0.29068 0.0640833 0.071253 0.488428 0.109083 0.152826 0.220154 0.225217
0.227748 0.373688 0.0813487 0.10273 0.338154 0.0659681 0.0947681 1.11655 0.190495 0.502609 0.302884 0.0654185 0.0771568 0.506225 0.112841 0.164649 0.225217 0.230279
0.232810 0.387558 0.0818994 0.109174 0.351673 0.0702231 0.104346 1.13776 0.188236 0.502321 0.316818 0.0626044 0.0820699 0.519974 0.114843 0.168319 0.230279 0.235342
0.237873 0.403244 0.0832447 0.117312 0.36563 0.0747522 0.11214 1.1896 0.156546 0.528023 0.329366 0.0672783 0.0869889 0.541535 0.117529 0.181077 0.235342 0.240404
0.242935 0.417164 0.0821289 0.120717 0.379281 0.070624 0.117191 1.20912 0.164533 0.546037 0.341804 0.0748085 0.0916774 0.558227 0.129566 0.186265 0.240404 0.245467
0.247998 0.426906 0.0897838 0.12319 0.390457 0.0668299 0.122001 1.18888 0.200507 0.508466 0.353123 0.0717889 0.0979079 0.565019 0.143793 0.181706 0.245467 0.250529
0.253060 0.438941 0.0949043 0.127116 0.403462 0.0708415 0.124576 1.18066 0.239326 0.476174 0.365587 0.077243 0.104222 0.576251 0.155606 0.180837 0.250529 0.255592
0.258123 0.4541 0.100644 0.133907 0.418753 0.0742432 0.130772 1.19304 0.261063 0.473105 0.380279 0.082553 0.112828 0.592285 0.169271 0.181568 0.255592 0.260654
0.263185 0.468038 0.108821 0.140489 0.433027 0.0858319 0.138084 1.19997 0.25101 0.476729 0.393834 0.0891031 0.12 0.606939 0.171192 0.189131 0.260654 0.265716
0.268248 0.484939 0.112945 0.149318 0.449513 0.08962 0.145649 1.22554 0.258761 0.496978 0.41232 0.0922779 0.128883 0.620873 0.172262 0.197643 0.265716 0.270779
0.273310 0.500009 0.121712 0.155337 0.464353 0.0917252 0.152612 1.24541 0.266179 0.507057 0.427221 0.0956784 0.134569 0.636259 0.180995 0.203348 0.270779 0.275842
0.278373 0.513813 0.122766 0.160305 0.479377 0.0967531 0.159392 1.23373 0.302265 0.478022 0.439539 0.10183 0.13767 0.652846 0.18031 0.207369 0.275842 0.280904
0.283435 0.524041 0.13368 0.164369 0.48934 0.10141 0.163105 1.24949 0.288914 0.481128 0.448854 0.107125 0.13899 0.664782 0.174596 0.209685 0.280904 0.285967
0.288498 0.539198 0.146645 0.17194 0.502576 0.109072 0.167708 1.3048 0.269907 0.519361 0.463432 0.118073 0.14624 0.681021 0.175789 0.221247 0.285967 0.291029
0.293560 0.552004 0.154582 0.174846 0.51655 0.113092 0.173768 1.29318 0.284277 0.507599 0.47717 0.125766 0.148038 0.692085 0.192648 0.22228 0.291029 0.296091
0.298623 0.566452 0.154679 0.178262 0.532924 0.118015 0.178913 1.26737 0.327784 0.474435 0.493675 0.131468 0.156506 0.702682 0.202386 0.221153 0.296091 0.301154
0.303685 0.580499 0.149275 0.18413 0.547768 0.122047 0.181262 1.26475 0.33865 0.448201 0.509324 0.129556 0.160479 0.713729 0.204868 0.226176 0.301154 0.306217
0.308748 0.596332 0.147189 0.189643 0.56254 0.126852 0.18721 1.30276 0.317915 0.456987 0.524469 0.132807 0.165652 0.73085 0.19791 0.231358 0.306217 0.311279
0.313810 0.611496 0.153011 0.192601 0.578786 0.132704 0.19298 1.29533 0.344157 0.434662 0.542517 0.140365 0.171887 0.740615 0.205408 0.231075 0.311279 0.316341
0.318873 0.626787 0.158671 0.19644 0.594333 0.137995 0.197712 1.30526 0.337937 0.436246 0.561278 0.149195 0.177756 0.749411 0.205257 0.232256 0.316341 0.321404
0.323935 0.640118 0.161555 0.198825 0.6092 0.144763 0.199009 1.28646 0.365685 0.406261 0.578042 0.156209 0.181846 0.756315 0.207154 0.229206 0.321404 0.326466
0.328997 0.655052 0.164672 0.200763 0.625189 0.151807 0.200299 1.27935 0.351241 0.407012 0.594331 0.162223 0.184566 0.768714 0.210848 0.231285 0.326466 0.331528
0.334060 0.67147 0.168768 0.201798 0.642235 0.157131 0.207236 1.28264 0.359529 0.406756 0.612651 0.163073 0.188607 0.781572 0.209804 0.228824 0.331528 0.336591
0.339122 0.689997 0.178087 0.20683 0.660459 0.16397 0.211511 1.30751 0.341631 0.41704 0.634063 0.170231 0.195174 0.794698 0.221371 0.225812 0.336591 0.341653
0.344185 0.706003 0.185543 0.208478 0.677982 0.170447 0.2146 1.2918 0.348658 0.390935 0.651947 0.178668 0.200859 0.80719 0.226162 0.227795 0.341653 0.346716
0.349247 0.725439 0.19254 0.212507 0.6978 0.178944 0.216986 1.30326 0.307026 0.398157 0.673859 0.186613 0.203403 0.82199 0.234764 0.230031 0.346716 0.351779
0.354310 0.746349 0.199128 0.215918 0.718413 0.190732 0.218565 1.33037 0.323238 0.398181 0.696074 0.193309 0.209142 0.840457 0.241908 0.230558 0.351779 0.356841
0.359372 0.769854 0.211259 0.215072 0.741459 0.201386 0.220549 1.36346 0.329793 0.417397 0.721682 0.198529 0.208655 0.860026 0.254619 0.235529 0.356841 0.361903
0.364435 0.79075 0.228906 0.217984 0.763935 0.202392 0.227825 1.35132 0.3649 0.389285 0.744139 0.210557 0.215202 0.878 0.263942 0.233771 0.361903 0.366966
0.369497 0.814945 0.23568 0.224247 0.78766 0.208364 0.224679 1.38536 0.337834 0.390309 0.770601 0.218461 0.217621 0.897952 0.269509 0.233914 0.366966 0.372028
0.374560 0.841838 0.246055 0.233225 0.813797 0.216403 0.224641 1.42804 0.274309 0.422051 0.799709 0.225285 0.224002 0.920696 0.277024 0.239139 0.372028 0.377091
0.379622 0.866071 0.258686 0.23566 0.839656 0.228687 0.231419 1.41829 0.243072 0.399124 0.828402 0.240855 0.229685 0.936582 0.28207 0.23771 0.377091 0.382154
0.384685 0.889159 0.273628 0.237934 0.865714 0.232157 0.237428 1.37928 0.32422 0.348641 0.856188 0.256276 0.23405 0.950874 0.282518 0.233664 0.382154 0.387216
0.389747 0.916973 0.281124 0.236976 0.894555 0.238314 0.241785 1.38561 0.312445 0.345578 0.889752 0.267298 0.240427 0.967924 0.290528 0.232685 0.387216 0.392278
0.394810 0.946365 0.285274 0.239209 0.924826 0.253503 0.246669 1.39665 0.283773 0.342185 0.923759 0.281484 0.242339 0.98868 0.292233 0.231988 0.392278 0.397341
0.399872 0.978762 0.284755 0.242712 0.957943 0.269608 0.25461 1.41399 0.324924 0.348669 0.962086 0.28688 0.248869 1.00998 0.293847 0.237084 0.397341 0.402404
0.404935 1.00941 0.292938 0.241993 0.991223 0.276194 0.259025 1.38965 0.345672 0.333796 0.995963 0.292247 0.249914 1.03459 0.298888 0.241224 0.402404 0.407466
0.409997 1.04602 0.302331 0.247465 1.0303 0.281377 0.262416 1.37473 0.337134 0.324724 1.03647 0.300547 0.253289 1.0639 0.295941 0.243783 0.407466 0.412529
0.415060 1.08129 0.307222 0.259525 1.06861 0.291123 0.267588 1.3463 0.376306 0.297574 1.07665 0.30659 0.255131 1.08997 0.285305 0.243262 0.412529 0.417591
0.420122 1.11852 0.310699 0.267336 1.10856 0.295912 0.272189 1.32672 0.383303 0.283786 1.11901 0.312395 0.265081 1.11761 0.28197 0.245244 0.417591 0.422653
0.425185 1.15754 0.32455 0.267315 1.15055 0.293917 0.277818 1.30368 0.407006 0.248947 1.1653 0.328135 0.274753 1.14301 0.288356 0.247101 0.422653 0.427716
0.430247 1.20234 0.322232 0.270737 1.19835 0.303771 0.283094 1.28578 0.422274 0.240163 1.21942 0.336698 0.286865 1.17037 0.309237 0.248975 0.427716 0.432779
0.435310 1.24874 0.314077 0.27465 1.24843 0.320996 0.286039 1.25531 0.447515 0.218197 1.27388 0.356696 0.292461 1.20169 0.327334 0.250445 0.432779 0.437841
0.440372 1.29307 0.330553 0.279938 1.29626 0.327799 0.291495 1.22648 0.474389 0.208534 1.32123 0.356466 0.289939 1.24036 0.339626 0.265269 0.437841 0.442903
0.445435 1.34366 0.349932 0.29159 1.35194 0.347216 0.302801 1.17059 0.483373 0.160255 1.37904 0.351533 0.298792 1.27743 0.348326 0.27852 0.442903 0.447966
0.450497 1.38864 0.35852 0.299097 1.39959 0.359185 0.30542 1.15986 0.481134 0.169843 1.42946 0.366585 0.306965 1.31225 0.36864 0.285631 0.447966 0.453029
0.455560 1.43807 0.386245 0.305276 1.45319 0.384825 0.316324 1.12194 0.496836 0.134066 1.48808 0.38418 0.316037 1.34445 0.403422 0.29114 0.453029 0.458091
0.460622 1.48794 0.410068 0.312765 1.50737 0.404314 0.328027 1.08183 0.47916 0.118418 1.54977 0.40397 0.33131 1.37222 0.414584 0.297687 0.458091 0.463154
0.465685 1.54433 0.421822 0.319768 1.5691 0.420944 0.332985 1.02648 0.496209 0.115002 1.61707 0.424941 0.344904 1.40817 0.423417 0.310373 0.463154 0.468216
0.470747 1.59835 0.443521 0.327009 1.62798 0.439693 0.335426 0.978937 0.478769 0.126564 1.68249 0.451113 0.354517 1.44085 0.424114 0.325983 0.468216 0.473278
0.475810 1.65607 0.46467 0.336037 1.69126 0.464404 0.341963 0.920419 0.468713 0.134005 1.7494 0.481808 0.363077 1.48137 0.438419 0.332489 0.473278 0.478341
0.480872 1.71269 0.484931 0.348992 1.75482 0.494389 0.35024 0.831819 0.445633 0.110194 1.82231 0.501835 0.378141 1.50749 0.435301 0.34513 0.478341 0.483404
0.485935 1.77386 0.499822 0.369968 1.82321 0.523659 0.3652 0.742232 0.461852 0.0929297 1.89993 0.519359 0.397094 1.53788 0.447022 0.3484 0.483404 0.488466
0.490997 1.83651 0.511613 0.392981 1.89268 0.555133 0.387306 0.662279 0.408648 0.091472 1.9809 0.542011 0.413033 1.56624 0.454715 0.358034 0.488466 0.493528
0.496060 1.89831 0.535766 0.41319 1.96306 0.578962 0.396168 0.544754 0.399571 0.0656957 2.06267 0.563944 0.427811 1.59065 0.454168 0.36241 0.493528 0.498591
0.501122 1.9719 0.55754 0.426013 2.04478 0.613081 0.408766 0.448233 0.376808 0.0543285 2.15796 0.586946 0.447274 1.62361 0.466166 0.362363 0.498591 0.503654
0.506185 2.04896 0.57472 0.421 2.12931 0.634464 0.413051 0.36922 0.324495 0.0486905 2.25646 0.625054 0.478477 1.66056 0.470596 0.367653 0.503654 0.508716
0.511247 2.12854 0.59135 0.448979 2.2179 0.638903 0.417265 0.260583 0.26017 0.0358913 2.36099 0.65082 0.497671 1.69344 0.475037 0.375159 0.508716 0.513778
0.516310 2.21798 0.619131 0.455982 2.31738 0.683486 0.42686 0.140068 0.16953 0.0190585 2.47338 0.688411 0.527476 1.73992 0.502291 0.382099 0.513778 0.518841
0.521372 2.30976 0.650478 0.503015 2.41994 0.709022 0.45521 0.00630192 0.00250141 0.0012944 2.59301 0.709425 0.554234 1.77955 0.516403 0.395829 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
