#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.230126 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 41931
#Bestfit SF galaxies in bin: 38773
#Bestfit Q galaxies in bin: 3158
#Bestfit central galaxies in bin: 28623
#Bestfit satellite galaxies in bin: 13308
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0240231 0.0148684 0.0146129 0.0189553 0.0133507 0.0120302 0.086244 0.049768 0.0551359 0.0189333 0.0132319 0.011225 0.0349702 0.0186115 0.0210768 0.081498 0.084311
0.085998 0.0374011 0.0217839 0.0207627 0.0294312 0.0176488 0.0170677 0.135253 0.0521892 0.0860595 0.0307241 0.0200017 0.0165098 0.0517622 0.0273195 0.0293132 0.084311 0.087685
0.089373 0.0514996 0.0211916 0.0286276 0.0380176 0.0220602 0.0203554 0.217028 0.000298753 0.146751 0.042115 0.0205236 0.0226613 0.0716841 0.0246627 0.0405039 0.087685 0.091061
0.092748 0.0616668 0.0244516 0.031827 0.0461647 0.0230053 0.0233007 0.251997 0 0.164443 0.0519722 0.0210322 0.0267278 0.0825181 0.0325947 0.0434002 0.091061 0.094435
0.096123 0.0727199 0.0310765 0.0334463 0.057151 0.0269975 0.0268508 0.263869 0.0297556 0.154949 0.0606591 0.0268265 0.026968 0.0986604 0.0370491 0.0473321 0.094435 0.097811
0.099498 0.0847319 0.0312824 0.0371385 0.0681267 0.0271564 0.0296516 0.288606 0.0475356 0.15728 0.0709126 0.0287037 0.0294154 0.114455 0.0411467 0.0507827 0.097811 0.101186
0.102873 0.100458 0.0359505 0.0409585 0.0814737 0.0276726 0.0332793 0.333535 0.0474597 0.170798 0.083785 0.0303011 0.0329402 0.136317 0.0458235 0.0574433 0.101186 0.104560
0.106248 0.110727 0.034948 0.0402449 0.0896637 0.0287824 0.0331389 0.369342 0.0729628 0.186601 0.0926495 0.0313559 0.0325672 0.149609 0.0525455 0.0557277 0.104560 0.107936
0.109623 0.125365 0.0344727 0.0429007 0.100833 0.0358825 0.0341788 0.426555 0.0784675 0.209988 0.105096 0.0299232 0.0353341 0.168959 0.0497348 0.0575102 0.107936 0.111310
0.112998 0.141635 0.0394491 0.0433185 0.113939 0.0343988 0.0368884 0.481681 0.0885833 0.233322 0.118404 0.0355015 0.0355531 0.191599 0.0562338 0.0630759 0.111310 0.114686
0.116373 0.15977 0.0421456 0.0466272 0.12782 0.0383979 0.0382072 0.55204 0.0984572 0.27515 0.132127 0.0372055 0.0396605 0.219226 0.0567914 0.0702271 0.114686 0.118060
0.119748 0.175157 0.0469795 0.0495277 0.140986 0.0419964 0.0388037 0.594703 0.0852241 0.285568 0.143892 0.0419897 0.0405055 0.242401 0.0604402 0.0756913 0.118060 0.121435
0.123123 0.192449 0.0466452 0.0524643 0.155261 0.041962 0.0422103 0.64904 0.087787 0.28872 0.158202 0.043825 0.0435773 0.266109 0.0672646 0.0793608 0.121435 0.124811
0.126498 0.210773 0.048641 0.0579438 0.169448 0.0468852 0.0453816 0.718137 0.103113 0.327631 0.172765 0.04506 0.0457164 0.292521 0.0731286 0.0911042 0.124811 0.128185
0.129873 0.229877 0.0508869 0.0667458 0.184408 0.0514152 0.0487462 0.788142 0.0899929 0.35706 0.188527 0.0462885 0.0502054 0.318815 0.0765484 0.100995 0.128185 0.131561
0.133248 0.253197 0.0561873 0.0771582 0.203311 0.0525051 0.0559089 0.865685 0.0901923 0.38637 0.208517 0.0464461 0.0582744 0.349296 0.0776422 0.112007 0.131561 0.134935
0.137045 0.270923 0.0613828 0.0788495 0.22003 0.0545416 0.059962 0.895774 0.138707 0.394506 0.223005 0.0496303 0.0588135 0.373986 0.0817855 0.119089 0.134935 0.139154
0.141685 0.302189 0.0700151 0.0832793 0.24798 0.0561783 0.0658073 0.967755 0.198137 0.412363 0.251608 0.059498 0.0648767 0.41098 0.0915985 0.121281 0.139154 0.144217
0.146748 0.333214 0.0748466 0.0901389 0.271403 0.056604 0.0712705 1.09211 0.225018 0.465611 0.275952 0.0644759 0.0697486 0.456374 0.092912 0.135322 0.144217 0.149279
0.151810 0.366053 0.0805588 0.0969855 0.297172 0.0679625 0.0774289 1.21175 0.223388 0.526585 0.302272 0.0714293 0.0766325 0.503234 0.103218 0.139339 0.149279 0.154342
0.156873 0.397171 0.0838873 0.104568 0.324969 0.0739827 0.0831557 1.28365 0.26471 0.530292 0.326144 0.0731683 0.0791813 0.549936 0.119924 0.15286 0.154342 0.159404
0.161935 0.437953 0.0856605 0.115895 0.357322 0.0725634 0.0899831 1.42792 0.245676 0.613081 0.35914 0.0744713 0.0885232 0.607465 0.129173 0.174483 0.159404 0.164467
0.166998 0.47579 0.0966788 0.126205 0.390097 0.069672 0.0979595 1.5279 0.25328 0.671354 0.390058 0.0818672 0.095232 0.660184 0.134954 0.190368 0.164467 0.169529
0.172060 0.511572 0.096033 0.135281 0.421293 0.0738128 0.10939 1.61999 0.234184 0.692757 0.423106 0.0891077 0.105328 0.701846 0.148932 0.210663 0.169529 0.174591
0.177123 0.550405 0.101436 0.146673 0.45359 0.0795693 0.117052 1.73907 0.313543 0.746919 0.456767 0.0966583 0.115466 0.751801 0.171288 0.221603 0.174591 0.179654
0.182185 0.589813 0.11912 0.159343 0.485525 0.0916131 0.126983 1.87023 0.318338 0.825269 0.484818 0.0986352 0.121228 0.815637 0.184587 0.254574 0.179654 0.184716
0.187248 0.626765 0.146849 0.170668 0.51798 0.0968693 0.13792 1.96239 0.363825 0.864085 0.514037 0.0977959 0.129151 0.869222 0.201568 0.281605 0.184716 0.189779
0.192310 0.6621 0.158423 0.17913 0.548283 0.104523 0.149591 2.05951 0.36421 0.888916 0.543466 0.10842 0.134453 0.917259 0.221705 0.287665 0.189779 0.194842
0.197373 0.694842 0.162398 0.188499 0.578806 0.11198 0.161391 2.1195 0.409285 0.91072 0.568888 0.112837 0.142004 0.965746 0.24577 0.314371 0.194842 0.199904
0.202435 0.73109 0.155987 0.204429 0.611806 0.128804 0.173449 2.19562 0.409654 0.965418 0.600786 0.114948 0.155313 1.01135 0.254194 0.324966 0.199904 0.204967
0.207498 0.773262 0.153314 0.22585 0.648448 0.131657 0.188055 2.30569 0.394851 1.01631 0.639546 0.121628 0.170097 1.06086 0.258411 0.33903 0.204967 0.210029
0.212560 0.809423 0.163178 0.236516 0.685447 0.132936 0.201064 2.33156 0.45381 0.97796 0.667807 0.134333 0.177425 1.11401 0.274129 0.351511 0.210029 0.215091
0.217623 0.846656 0.165421 0.252889 0.720174 0.135618 0.211696 2.39956 0.474823 1.01826 0.698485 0.139877 0.188801 1.16534 0.286041 0.369189 0.215091 0.220154
0.222685 0.879943 0.176857 0.26332 0.750832 0.141756 0.220061 2.46513 0.504965 1.00665 0.727374 0.153562 0.199611 1.20809 0.275744 0.381139 0.220154 0.225217
0.227748 0.915605 0.192442 0.27602 0.782469 0.149992 0.226188 2.55021 0.487088 1.037 0.761255 0.172472 0.213044 1.24758 0.275869 0.388152 0.225217 0.230279
0.232810 0.951141 0.210511 0.289368 0.817826 0.156185 0.2429 2.58795 0.500532 1.01297 0.79375 0.175605 0.229937 1.28966 0.307248 0.40038 0.230279 0.235342
0.237873 0.990405 0.231838 0.311646 0.855053 0.170472 0.253469 2.65222 0.508612 1.03746 0.827854 0.19859 0.245168 1.34002 0.320832 0.416361 0.235342 0.240404
0.242935 1.03274 0.241377 0.328296 0.8915 0.201198 0.271262 2.76685 0.462661 1.12268 0.867703 0.207494 0.264639 1.38771 0.353525 0.430193 0.240404 0.245467
0.247998 1.05935 0.258515 0.335491 0.921756 0.211548 0.284857 2.74876 0.527437 1.0496 0.898397 0.206467 0.278546 1.40555 0.375259 0.435969 0.245467 0.250529
0.253060 1.08982 0.26449 0.346233 0.957116 0.215076 0.304927 2.71915 0.578164 1.00493 0.933363 0.214678 0.28374 1.42634 0.386792 0.444145 0.250529 0.255592
0.258123 1.1227 0.281612 0.356061 0.990933 0.220014 0.32347 2.74056 0.604395 1.00011 0.967208 0.222494 0.298643 1.45715 0.388934 0.447863 0.255592 0.260654
0.263185 1.15379 0.313439 0.362724 1.02824 0.233587 0.334632 2.69525 0.620205 0.954641 1.00062 0.24594 0.312222 1.48324 0.385542 0.457754 0.260654 0.265716
0.268248 1.1895 0.345484 0.378612 1.06412 0.24847 0.343127 2.72891 0.676203 0.966971 1.03244 0.271021 0.317397 1.52731 0.391615 0.472013 0.265716 0.270779
0.273310 1.22574 0.363928 0.385747 1.10057 0.254262 0.35871 2.76253 0.680074 0.944601 1.06441 0.302597 0.32559 1.57272 0.394388 0.47731 0.270779 0.275842
0.278373 1.26091 0.375049 0.399345 1.13725 0.272796 0.367865 2.77912 0.653198 0.973371 1.10441 0.316424 0.343775 1.5975 0.412758 0.477807 0.275842 0.280904
0.283435 1.292 0.389235 0.404733 1.17187 0.284822 0.375146 2.76687 0.716016 0.91449 1.14293 0.343193 0.358824 1.61262 0.419923 0.47119 0.280904 0.285967
0.288498 1.33251 0.39158 0.409525 1.2162 0.296459 0.387123 2.76054 0.70685 0.86875 1.19261 0.366005 0.376573 1.63341 0.421846 0.480159 0.285967 0.291029
0.293560 1.38035 0.382853 0.420017 1.26121 0.30474 0.395791 2.84305 0.706491 0.904297 1.24697 0.359734 0.385944 1.66721 0.4212 0.479727 0.291029 0.296091
0.298623 1.42036 0.380621 0.425558 1.30941 0.314449 0.413777 2.78253 0.76655 0.855613 1.29113 0.357442 0.393414 1.6983 0.429291 0.483262 0.296091 0.301154
0.303685 1.46301 0.368806 0.432829 1.35476 0.319306 0.415319 2.79208 0.771361 0.851356 1.34413 0.35135 0.413676 1.7187 0.435206 0.48626 0.301154 0.306217
0.308748 1.51567 0.355029 0.440138 1.40848 0.349148 0.417668 2.8317 0.764215 0.908447 1.39996 0.343932 0.425258 1.76452 0.445972 0.486794 0.306217 0.311279
0.313810 1.56927 0.377671 0.440596 1.46275 0.380476 0.430513 2.87715 0.737712 0.886375 1.46289 0.36043 0.433976 1.79808 0.455127 0.494764 0.311279 0.316341
0.318873 1.6217 0.402182 0.456013 1.51706 0.395019 0.443239 2.90644 0.721974 0.886299 1.51981 0.37314 0.443066 1.84085 0.467213 0.50019 0.316341 0.321404
0.323935 1.66744 0.441026 0.457654 1.57121 0.402367 0.44906 2.84899 0.714858 0.81676 1.5767 0.400962 0.44365 1.86262 0.510711 0.479493 0.321404 0.326466
0.328997 1.72406 0.487894 0.46562 1.62927 0.413673 0.450087 2.8878 0.674046 0.836106 1.64527 0.441345 0.458253 1.89351 0.540021 0.477402 0.326466 0.331528
0.334060 1.79159 0.527093 0.484754 1.70089 0.421906 0.458622 2.90525 0.687272 0.821288 1.71902 0.48767 0.463211 1.94768 0.546296 0.484442 0.331528 0.336591
0.339122 1.84604 0.555015 0.489343 1.76652 0.43378 0.460043 2.82234 0.768121 0.736805 1.7852 0.53973 0.47403 1.9769 0.560858 0.478435 0.336591 0.341653
0.344185 1.91368 0.555495 0.492149 1.84354 0.481272 0.473002 2.77486 0.857953 0.676731 1.86555 0.541415 0.494558 2.01719 0.587596 0.449372 0.341653 0.346716
0.349247 1.99132 0.587593 0.507888 1.9296 0.509741 0.494711 2.74918 0.881541 0.630589 1.95385 0.579437 0.506748 2.07193 0.604125 0.437484 0.346716 0.351779
0.354310 2.06275 0.610465 0.515618 2.00419 0.558805 0.512537 2.78171 0.767304 0.666176 2.04015 0.608902 0.533499 2.11137 0.615814 0.461297 0.351779 0.356841
0.359372 2.14256 0.633199 0.516693 2.09917 0.601078 0.527841 2.67536 0.847888 0.582753 2.13768 0.64467 0.553358 2.15307 0.620045 0.467528 0.356841 0.361903
0.364435 2.23311 0.636327 0.517107 2.20254 0.614877 0.542949 2.60845 0.838701 0.551506 2.24044 0.663384 0.557819 2.21736 0.61683 0.479754 0.361903 0.366966
0.369497 2.32809 0.651668 0.534939 2.31073 0.625769 0.570155 2.5412 0.941162 0.492404 2.35681 0.690218 0.56833 2.26633 0.568067 0.46424 0.366966 0.372028
0.374560 2.42998 0.645925 0.55036 2.41984 0.654031 0.591269 2.55441 0.903936 0.523831 2.48109 0.686722 0.577655 2.32005 0.587435 0.474211 0.372028 0.377091
0.379622 2.53129 0.638815 0.553397 2.53468 0.652715 0.595922 2.48973 1.02448 0.458069 2.61326 0.699106 0.595379 2.35499 0.620843 0.468438 0.377091 0.382154
0.384685 2.6393 0.683002 0.553174 2.66098 0.66754 0.603622 2.37315 1.00357 0.404497 2.73591 0.717662 0.60196 2.43153 0.657337 0.497209 0.382154 0.387216
0.389747 2.75253 0.697184 0.570433 2.79096 0.694032 0.615621 2.28072 1.0939 0.373635 2.86893 0.728719 0.605282 2.50218 0.680903 0.526834 0.387216 0.392278
0.394810 2.86468 0.766802 0.59234 2.91758 0.739063 0.624848 2.21517 1.01078 0.359097 3.00796 0.767665 0.632539 2.5565 0.692151 0.519585 0.392278 0.397341
0.399872 2.98516 0.841358 0.619141 3.06108 0.817252 0.652066 2.05294 1.03475 0.308648 3.15548 0.828188 0.674419 2.61883 0.688787 0.547961 0.397341 0.402404
0.404935 3.11473 0.887648 0.662064 3.21573 0.870919 0.68186 1.87467 1.04711 0.288969 3.31412 0.872056 0.706972 2.68586 0.722056 0.573618 0.402404 0.407466
0.409997 3.25127 0.913283 0.691479 3.38012 0.935353 0.714176 1.66937 1.02601 0.243588 3.47716 0.977338 0.733296 2.76542 0.758629 0.580944 0.407466 0.412529
0.415060 3.40105 0.956898 0.708429 3.55827 0.973015 0.740336 1.47066 0.904903 0.211905 3.6625 1.03661 0.774266 2.83872 0.786602 0.590295 0.412529 0.417591
0.420122 3.56036 1.00736 0.727133 3.74812 1.02494 0.770618 1.2552 0.809507 0.180188 3.86408 1.09888 0.819701 2.90713 0.809923 0.59598 0.417591 0.422653
0.425185 3.7538 1.04467 0.764968 3.97155 1.16178 0.807123 1.08038 0.749043 0.162903 4.10808 1.12638 0.87972 2.99182 0.8685 0.611695 0.422653 0.427716
0.430247 3.97001 1.11383 0.790144 4.22483 1.19923 0.828459 0.841337 0.658687 0.135778 4.38334 1.2323 0.91331 3.08102 0.886533 0.643101 0.427716 0.432779
0.435310 4.2122 1.15946 0.871391 4.50634 1.34032 0.901128 0.600857 0.471108 0.117651 4.69919 1.2784 0.989168 3.16479 0.898559 0.684449 0.432779 0.437841
0.440372 4.49233 1.26008 0.967746 4.82891 1.40075 0.968416 0.359895 0.317612 0.0967906 5.04974 1.32476 1.08129 3.29347 0.933651 0.713172 0.437841 0.442903
0.445435 4.78487 1.29621 0.994892 5.17375 1.46942 1.05973 0.0103351 0.00383785 0.00290306 5.44393 1.42542 1.20731 3.36734 0.949443 0.724554 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
