#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.165773 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 25
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 25
#Bestfit central galaxies in bin: 25
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 839.436 262.743 221.486 0 0 0 839.436 262.743 221.486 839.436 250.609 228.524 0 1200.04 0 0.215091 0.220154
0.222685 841.496 297.498 217.316 0 0 0 841.496 307.708 217.316 841.496 283.728 223.795 0 1267.76 0 0.220154 0.225217
0.227748 829.697 318.706 191.955 0 0 0 829.697 318.706 187.41 829.697 314.619 191.955 0 1063.94 0 0.225217 0.230279
0.232810 832.65 235.85 217.281 0 0 0 832.65 262.555 214.757 832.65 254.724 221.097 0 1106.72 0 0.230279 0.235342
0.237873 774.758 274.735 169.616 0 0 0 774.758 277.39 168.564 774.758 262.984 174.203 0 1162.55 0 0.235342 0.240404
0.242935 764.3 287.806 159.636 0 0 0 764.3 294.325 155.95 764.3 278.867 159.636 0 997.568 0 0.240404 0.245467
0.247998 759.896 262.621 162.558 0 0 0 759.896 273.367 161.941 759.896 262.239 165.097 0 1048.04 0 0.245467 0.250529
0.253060 726.838 227.384 160.89 0 0 0 726.838 240.96 163.324 726.838 227.384 160.221 0 901.209 0 0.250529 0.255592
0.258123 710.972 208.869 172.118 0 0 0 710.972 225.924 172.118 710.972 206.654 173.624 0 715.212 0 0.255592 0.260654
0.263185 723.041 230.729 186.231 0 0 0 723.041 235.587 184.379 723.041 235.587 186.231 0 643.949 0 0.260654 0.265716
0.268248 739.968 223.725 195.182 0 0 0 739.968 224.776 198.795 739.968 223.725 194.747 0 405.952 0 0.265716 0.270779
0.273310 698.74 220.06 191.526 0 0 0 698.74 223.815 191.526 698.74 220.06 188.668 0 285.698 0 0.270779 0.275842
0.278373 652.179 223.976 170.303 0 0 0 652.179 229.714 170.303 652.179 228.602 170.143 0 255.931 0 0.275842 0.280904
0.283435 595.57 237.891 140.726 0 0 0 595.57 255.127 140.726 595.57 237.891 135.459 0 294.997 0 0.280904 0.285967
0.288498 566.542 200.856 142.618 0 0 0 566.542 208.464 143.686 566.542 208.464 137.973 0 392.992 0 0.285967 0.291029
0.293560 538.426 209.074 126.112 0 0 0 538.426 214.832 127.357 538.426 209.074 124.409 0 270.673 0 0.291029 0.296091
0.298623 496.112 180.017 103.541 0 0 0 496.112 180.017 106.771 496.112 180.534 103.541 0 168.779 0 0.296091 0.301154
0.303685 460.771 187.002 90.9037 0 0 0 460.771 194.59 90.9037 460.771 201.367 88.2878 0 194.291 0 0.301154 0.306217
0.308748 441.952 146.089 117.269 0 0 0 441.952 146.089 117.269 441.952 143.396 110.89 0 186.336 0 0.306217 0.311279
0.313810 426.492 118.98 122.021 0 0 0 426.492 120.161 122.021 426.492 118.98 118.566 0 198.18 0 0.311279 0.316341
0.318873 385.949 85.5599 121.478 0 0 0 385.949 85.8661 126.639 385.949 85.5599 121.478 0 148.77 0 0.316341 0.321404
0.323935 346.096 94.6217 102.729 0 0 0 346.096 94.6217 105.586 346.096 94.6217 101.514 0 185.937 0 0.321404 0.326466
0.328997 318.834 103.477 88.0907 0 0 0 318.834 100.297 88.9262 318.834 103.477 88.0907 0 147.183 0 0.326466 0.331528
0.334060 296.004 104.297 88.4713 0 0 0 296.004 100.938 88.4713 296.004 102.638 84.9847 0 86.9201 0 0.331528 0.336591
0.339122 285.645 86.6524 93.6319 0 0 0 285.645 84.5587 93.6319 285.645 90.504 89.9766 0 94.2028 0 0.336591 0.341653
0.344185 274.434 83.0034 87.817 0 0 0 274.434 83.0034 87.817 274.434 88.5529 82.029 0 100.375 0 0.341653 0.346716
0.349247 238.906 80.1212 64.829 0 0 0 238.906 85.8586 64.829 238.906 83.0332 61.7496 0 90.0774 0 0.346716 0.351779
0.354310 225.684 70.0248 60.6682 0 0 0 225.684 74.3574 62.408 225.684 72.7557 56.0696 0 54.7739 0 0.351779 0.356841
0.359372 215.693 56.7714 63.6906 0 0 0 215.693 56.7714 65.2897 215.693 56.7714 60.9644 0 30.0781 0 0.356841 0.361903
0.364435 208.449 48.6867 64.4639 0 0 0 208.449 51.3873 64.9609 208.449 48.6867 64.4639 0 39.7425 0 0.361903 0.366966
0.369497 189.969 40.5521 65.4416 0 0 0 189.969 43.3769 65.4416 189.969 40.5521 62.9409 0 19.549 0 0.366966 0.372028
0.374560 178.328 42.3843 59.953 0 0 0 178.328 47.9568 59.953 178.328 42.3843 53.8981 0 7.32698 0 0.372028 0.377091
0.379622 170.929 37.5908 62.1915 0 0 0 170.929 41.4365 62.1915 170.929 37.5908 57.8254 0 9.78032 0 0.377091 0.382154
0.384685 163.94 26.4591 63.5779 0 0 0 163.94 31.0604 65.4524 163.94 29.1102 61.9058 0 7.38599 0 0.382154 0.387216
0.389747 164.849 9.15366 74.39 0 0 0 164.849 9.15366 74.9768 164.849 9.68986 71.5787 0 9.91973 0 0.387216 0.392278
0.394810 150.341 17.9349 70.4829 0 0 0 150.341 20.0959 70.9927 150.341 18.6031 68.3634 0 9.61638 0 0.392278 0.397341
0.399872 137.433 18.8464 64.6848 0 0 0 137.433 18.8464 64.6848 137.433 19.4503 62.016 0 11.2723 0 0.397341 0.402404
0.404935 133.959 15.6962 67.1795 0 0 0 133.959 15.9906 67.1795 133.959 15.6962 65.2008 0 10.3109 0 0.402404 0.407466
0.409997 128.635 18.0862 63.9772 0 0 0 128.635 20.7284 63.9772 128.635 19.334 61.0213 0 13.0633 0 0.407466 0.412529
0.415060 115.868 18.6315 55.2172 0 0 0 115.868 18.6315 55.2172 115.868 19.0698 53.4256 0 11.8688 0 0.412529 0.417591
0.420122 104.773 19.1973 47.3151 0 0 0 104.773 19.1973 47.3151 104.773 21.4323 45.862 0 14.9109 0 0.417591 0.422653
0.425185 99.0091 16.6878 43.5856 0 0 0 99.0091 16.6878 43.5856 99.0091 16.6878 42.4543 0 17.2626 0 0.422653 0.427716
0.430247 93.6668 15.9719 42.8058 0 0 0 93.6668 15.9719 42.8058 93.6668 16.8859 41.4506 0 14.9574 0 0.427716 0.432779
0.435310 89.5075 12.4556 40.2485 0 0 0 89.5075 14.6722 40.2485 89.5075 13.4186 40.0256 0 18.3665 0 0.432779 0.437841
0.440372 98.878 8.73384 46.8501 0 0 0 98.878 8.73384 47.1824 98.878 9.54982 45.9194 0 14.5179 0 0.437841 0.442903
0.445435 91.2343 5.15569 43.8074 0 0 0 91.2343 5.15569 43.8074 91.2343 6.62046 43.0226 0 11.8262 0 0.442903 0.447966
0.450497 81.9541 8.67911 37.8187 0 0 0 81.9541 8.67911 38.9336 81.9541 9.40541 37.5587 0 8.1688 0 0.447966 0.453029
0.455560 79.9379 6.9847 38.6081 0 0 0 79.9379 6.97462 38.6709 79.9379 6.9847 37.9024 0 8.67774 0 0.453029 0.458091
0.460622 73.9395 11.5086 32.769 0 0 0 73.9395 11.9178 32.9898 73.9395 12.0075 32.06 0 11.3061 0 0.458091 0.463154
0.465685 73.1809 11.048 32.7133 0 0 0 73.1809 11.1829 32.6762 73.1809 11.1829 32.2526 0 10.6576 0 0.463154 0.468216
0.470747 71.6232 7.97278 32.864 0 0 0 71.6232 7.97278 32.864 71.6232 9.68822 32.5506 0 8.47415 0 0.468216 0.473278
0.475810 71.3097 6.90644 36.1821 0 0 0 71.3097 6.90644 36.7351 71.3097 6.90644 35.6629 0 5.42223 0 0.473278 0.478341
0.480872 73.3755 2.7177 39.8295 0 0 0 73.3755 3.64498 39.8295 73.3755 2.7177 38.6611 0 5.38125 0 0.478341 0.483404
0.485935 68.1053 1.47759 38.1058 0 0 0 68.1053 0 38.1058 68.1053 1.47759 37.0349 0 4.3262 0 0.483404 0.488466
0.490997 60.4351 3.22495 33.0196 0 0 0 60.4351 3.22495 33.0196 60.4351 3.22495 32.3894 0 4.81475 0 0.488466 0.493528
0.496060 54.058 6.08654 28.7727 0 0 0 54.058 6.08654 29.4048 54.058 6.21764 28.129 0 4.78837 0 0.493528 0.498591
0.501122 51.5145 5.71184 27.2459 0 0 0 51.5145 4.9867 27.9403 51.5145 5.71184 27.1884 0 4.33146 0 0.498591 0.503654
0.506185 47.4365 6.36726 25.4942 0 0 0 47.4365 6.36726 25.7779 47.4365 6.36726 24.9702 0 5.01541 0 0.503654 0.508716
0.511247 47.0821 7.91072 24.7786 0 0 0 47.0821 7.91072 25.8103 47.0821 7.91072 24.6499 0 5.30037 0 0.508716 0.513778
0.516310 47.393 8.39343 25.6031 0 0 0 47.393 8.39343 25.7232 47.393 8.39343 24.8348 0 5.67168 0 0.513778 0.518841
0.521372 46.6895 5.98958 26.1139 0 0 0 46.6895 5.98958 26.2844 46.6895 5.98958 25.2449 0 6.25239 0 0.518841 0.523903
0.526435 41.9898 5.81114 23.2518 0 0 0 41.9898 5.81114 23.302 41.9898 5.81114 22.9328 0 6.56008 0 0.523903 0.528966
0.531497 36.7058 7.75431 19.2634 0 0 0 36.7058 7.75431 19.6162 36.7058 7.75431 19.0902 0 6.37548 0 0.528966 0.534029
0.536560 34.2492 6.91867 19.2159 0 0 0 34.2492 6.91867 19.2159 34.2492 6.91867 19.4655 0 7.59359 0 0.534029 0.539091
0.541622 32.5704 5.64943 18.8071 0 0 0 32.5704 5.64943 18.8071 32.5704 6.19087 18.4405 0 5.55116 0 0.539091 0.544153
0.546685 30.8186 6.62769 16.7387 0 0 0 30.8186 6.72382 16.6327 30.8186 6.62769 16.4741 0 5.82076 0 0.544153 0.549216
0.551747 30.2726 7.94927 16.7096 0 0 0 30.2726 8.10521 16.5287 30.2726 7.94927 15.9324 0 4.99812 0 0.549216 0.554278
0.556810 30.6731 6.73207 16.6667 0 0 0 30.6731 6.73207 16.6667 30.6731 6.73207 16.51 0 5.65872 0 0.554278 0.559341
0.561872 28.1511 8.07209 14.5203 0 0 0 28.1511 8.07209 14.5203 28.1511 8.07209 14.3191 0 4.32269 0 0.559341 0.564404
0.566935 27.1848 6.07402 14.7876 0 0 0 27.1848 6.19005 14.7876 27.1848 6.07402 14.6202 0 4.85947 0 0.564404 0.569466
0.571997 26.2634 7.10281 13.93 0 0 0 26.2634 6.69648 13.93 26.2634 7.10281 13.7881 0 4.72919 0 0.569466 0.574528
0.577060 25.894 6.48685 13.8197 0 0 0 25.894 6.48685 14.0084 25.894 6.48685 13.8197 0 4.08447 0 0.574528 0.579592
0.582123 23.7802 7.57661 12.6531 0 0 0 23.7802 7.6379 12.6531 23.7802 7.62729 12.6531 0 5.22471 0 0.579592 0.584654
0.587185 22.3964 7.26798 11.2783 0 0 0 22.3964 7.68111 11.3461 22.3964 7.26798 11.2783 0 5.08893 0 0.584654 0.589717
0.592248 20.7288 7.13029 10.2458 0 0 0 20.7288 7.13029 10.2458 20.7288 7.63926 10.1354 0 5.02822 0 0.589717 0.594779
0.597310 19.7164 7.805 10.0087 0 0 0 19.7164 7.805 10.0619 19.7164 8.17911 9.84106 0 4.55334 0 0.594779 0.599841
0.602373 18.8109 7.22765 8.82645 0 0 0 18.8109 7.22765 8.87272 18.8109 7.29561 8.82645 0 4.63474 0 0.599841 0.604904
0.607435 18.5658 6.66172 8.63893 0 0 0 18.5658 6.81787 8.63893 18.5658 6.81787 8.52838 0 4.46886 0 0.604904 0.609967
0.612498 18.2013 6.61513 8.74847 0 0 0 18.2013 6.65952 8.74847 18.2013 6.61513 8.74847 0 5.353 0 0.609967 0.615029
0.617560 17.883 6.14512 9.41291 0 0 0 17.883 6.17219 9.41291 17.883 6.14512 9.14132 0 5.08441 0 0.615029 0.620092
0.622623 17.4408 5.22345 8.80824 0 0 0 17.4408 5.40366 8.80824 17.4408 5.40366 8.74108 0 4.07165 0 0.620092 0.625154
0.627685 16.1184 5.05505 7.93465 0 0 0 16.1184 5.18809 8.03377 16.1184 5.05505 7.81619 0 3.75976 0 0.625154 0.630216
0.632748 16.1488 4.03426 8.09223 0 0 0 16.1488 4.51596 8.36448 16.1488 4.19978 8.09223 0 4.94094 0 0.630216 0.635279
0.637810 15.0881 3.98946 7.59631 0 0 0 15.0881 4.60872 7.86795 15.0881 3.98946 7.59631 0 4.21949 0 0.635279 0.640342
0.642873 15.2158 3.10006 8.34808 0 0 0 15.2158 3.31413 8.39867 15.2158 3.47554 8.34808 0 3.85428 0 0.640342 0.645404
0.647935 14.174 3.85378 6.79572 0 0 0 14.174 3.98915 6.70175 14.174 4.04323 6.70175 0 4.09488 0 0.645404 0.650466
0.652998 12.6539 4.32492 5.87543 0 0 0 12.6539 4.42777 5.87543 12.6539 4.32492 5.87543 0 3.38825 0 0.650466 0.655529
0.658060 12.5884 3.52091 6.09479 0 0 0 12.5884 3.52091 6.09565 12.5884 3.75436 6.05752 0 3.8116 0 0.655529 0.660591
0.663123 11.9197 3.41407 5.81247 0 0 0 11.9197 3.5735 5.81247 11.9197 3.41407 5.58387 0 3.9979 0 0.660591 0.665654
0.668185 11.3928 3.87623 5.36328 0 0 0 11.3928 4.17631 5.25252 11.3928 3.87623 5.36328 0 3.62422 0 0.665654 0.670717
0.673248 10.444 4.51816 4.52336 0 0 0 10.444 4.7178 4.57642 10.444 4.51816 4.46784 0 4.56868 0 0.670717 0.675779
0.678310 10.429 3.61227 4.87801 0 0 0 10.429 3.81569 4.87801 10.429 3.61227 4.76297 0 3.43571 0 0.675779 0.680841
0.684006 10.2549 3.63603 4.57567 0 0 0 10.2549 3.78983 4.44712 10.2549 3.7781 4.52487 0 4.65053 0 0.680841 0.687170
0.690967 8.75636 3.55847 3.91028 0 0 0 8.75636 3.69074 3.91028 8.75636 3.69074 3.90373 0 3.11806 0 0.687170 0.694764
0.698560 8.35476 3.27665 3.56647 0 0 0 8.35476 3.37641 3.56647 8.35476 3.2818 3.51089 0 2.8277 0 0.694764 0.702357
0.706154 8.41779 2.44091 4.07454 0 0 0 8.41779 2.44091 4.07454 8.41779 2.44091 4.05365 0 4.25987 0 0.702357 0.709951
0.713748 7.79477 2.3278 3.74639 0 0 0 7.79477 2.68603 3.79249 7.79477 2.3278 3.74639 0 3.78206 0 0.709951 0.717545
0.721342 7.44992 2.08396 3.62143 0 0 0 7.44992 2.19233 3.58723 7.44992 2.08396 3.51102 0 2.44388 0 0.717545 0.725139
0.728935 6.79131 1.90551 3.23178 0 0 0 6.79131 1.94869 3.23178 6.79131 1.90216 3.19284 0 4.55868 0 0.725139 0.732732
0.736529 6.57163 1.92766 3.0024 0 0 0 6.57163 1.97997 2.99064 6.57163 1.91286 2.99064 0 4.64954 0 0.732732 0.740326
0.744123 6.57537 1.59484 3.03073 0 0 0 6.57537 1.64455 3.03073 6.57537 1.60095 3.00633 0 2.80397 0 0.740326 0.747920
0.751717 6.08862 1.74705 2.64123 0 0 0 6.08862 1.76293 2.64123 6.08862 1.80029 2.64108 0 2.18751 0 0.747920 0.755513
0.759310 5.78939 1.57685 2.37749 0 0 0 5.78939 1.58843 2.37749 5.78939 1.57685 2.37749 0 2.40264 0 0.755513 0.763107
0.766904 5.67718 1.38618 2.58076 0 0 0 5.67718 1.41625 2.58076 5.67718 1.44054 2.58076 0 2.37265 0 0.763107 0.770701
0.774498 5.12237 1.53238 2.23845 0 0 0 5.12237 1.53238 2.23845 5.12237 1.54602 2.21962 0 1.74296 0 0.770701 0.778295
0.782092 4.99773 1.03601 2.31271 0 0 0 4.99773 1.03601 2.31271 4.99773 1.11885 2.29389 0 2.284 0 0.778295 0.785888
0.789685 4.55702 1.16292 1.98158 0 0 0 4.55702 1.16292 1.98158 4.55702 1.19043 1.92821 0 2.0678 0 0.785888 0.793482
0.797279 4.88085 0.930806 2.38263 0 0 0 4.88085 0.930806 2.40333 4.88085 0.930806 2.36783 0 1.45907 0 0.793482 0.801076
0.804873 4.22551 1.12486 1.86796 0 0 0 4.22551 1.12486 1.87111 4.22551 1.12486 1.81878 0 1.82808 0 0.801076 0.808670
0.812467 3.3975 1.52717 1.19937 0 0 0 3.3975 1.5424 1.20919 3.3975 1.52717 1.19231 0 1.87294 0 0.808670 0.816263
0.820060 3.81528 1.17003 1.64429 0 0 0 3.81528 1.20044 1.64429 3.81528 1.2012 1.56906 0 2.00164 0 0.816263 0.823857
0.827654 3.20698 1.36885 1.10808 0 0 0 3.20698 1.36885 1.10808 3.20698 1.36885 1.10933 0 1.58569 0 0.823857 0.831451
0.835248 3.22405 1.22737 1.13609 0 0 0 3.22405 1.22737 1.13609 3.22405 1.2326 1.12464 0 2.06751 0 0.831451 0.839045
0.842842 3.25521 1.24145 1.18432 0 0 0 3.25521 1.24292 1.18985 3.25521 1.23953 1.17363 0 2.32599 0 0.839045 0.846639
0.850435 3.18487 0.944125 1.31919 0 0 0 3.18487 0.956521 1.32587 3.18487 0.954051 1.30555 0 1.3687 0 0.846639 0.854232
0.858029 2.79583 0.956123 1.02188 0 0 0 2.79583 0.964093 1.02188 2.79583 0.956123 1.01243 0 2.03542 0 0.854232 0.861826
0.865623 2.69715 1.15695 0.954659 0 0 0 2.69715 1.20917 0.956303 2.69715 1.15695 0.949866 0 1.79368 0 0.861826 0.869420
0.873217 2.54222 1.02931 0.864065 0 0 0 2.54222 1.04016 0.862142 2.54222 1.07454 0.84365 0 1.37914 0 0.869420 0.877014
0.880810 2.43969 1.0466 0.841054 0 0 0 2.43969 1.12008 0.841054 2.43969 1.0466 0.808435 0 1.46635 0 0.877014 0.884607
0.888404 2.5547 0.965859 0.946319 0 0 0 2.5547 0.986083 0.926156 2.5547 0.96723 0.945397 0 2.02105 0 0.884607 0.892201
0.895998 2.65645 1.02403 0.989894 0 0 0 2.65645 1.02403 0.989894 2.65645 1.02403 0.982396 0 1.72404 0 0.892201 0.899795
0.903592 2.65743 0.867392 0.894511 0 0 0 2.65743 0.875193 0.907043 2.65743 0.874901 0.89889 0 2.30824 0 0.899795 0.907389
0.911185 2.34913 0.985338 0.664277 0 0 0 2.34913 1.00185 0.674909 2.34913 0.985338 0.65225 0 2.03317 0 0.907389 0.914982
0.918779 2.55809 1.02867 0.794151 0 0 0 2.55809 1.03638 0.804788 2.55809 1.02867 0.765526 0 1.42 0 0.914982 0.922576
0.926373 2.60865 0.581233 0.970409 0 0 0 2.60865 0.581233 0.970409 2.60865 0.581233 0.96112 0 1.37835 0 0.922576 0.930170
0.933967 2.45104 0.434572 0.885284 0 0 0 2.45104 0.434572 0.90126 2.45104 0.434572 0.885284 0 1.56801 0 0.930170 0.937763
0.941560 2.40122 0.595523 0.812853 0 0 0 2.40122 0.633384 0.860125 2.40122 0.595523 0.837298 0 1.27271 0 0.937763 0.945357
0.949154 2.32456 0.600051 0.774041 0 0 0 2.32456 0.618072 0.786284 2.32456 0.600051 0.786284 0 1.89039 0 0.945357 0.952951
0.956748 2.03528 0.72087 0.555771 0 0 0 2.03528 0.691567 0.57494 2.03528 0.733756 0.572873 0 1.90476 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
