#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 55979
#Bestfit SF halos in bin: 48174
#Bestfit Q halos in bin: 7805
#Bestfit central halos in bin: 43999
#Bestfit satellite halos in bin: 11980
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.144544 0.0736413 0.080088 0.130144 0.0714352 0.0726735 0.233421 0.0946917 0.136146 0.123578 0.0704415 0.0692122 0.221546 0.0950366 0.123719 0.084311 0.087685
0.089373 0.188942 0.0841744 0.0975462 0.168478 0.0768431 0.0879473 0.315253 0.110546 0.165157 0.159871 0.0821411 0.0824826 0.295711 0.108021 0.151581 0.087685 0.091061
0.092748 0.238916 0.103508 0.111686 0.211756 0.0968485 0.098613 0.40655 0.121809 0.188507 0.20507 0.0927024 0.0937334 0.36322 0.136258 0.172904 0.091061 0.094435
0.096123 0.285542 0.117121 0.120428 0.256307 0.106799 0.108739 0.465987 0.138686 0.215414 0.246834 0.105585 0.103162 0.427706 0.156205 0.187614 0.094435 0.097811
0.099498 0.327293 0.129554 0.13189 0.294574 0.113718 0.117283 0.529244 0.13345 0.228661 0.282833 0.112675 0.112445 0.49058 0.158226 0.200314 0.097811 0.101186
0.102873 0.382863 0.145449 0.141757 0.339902 0.129632 0.124579 0.648027 0.164152 0.266267 0.331447 0.132726 0.121991 0.571699 0.185353 0.218927 0.101186 0.104560
0.106248 0.43882 0.151758 0.153577 0.388551 0.134732 0.134263 0.749091 0.180138 0.287132 0.383375 0.133768 0.132312 0.642454 0.207958 0.222454 0.104560 0.107936
0.109623 0.509668 0.153198 0.164476 0.446847 0.144464 0.140533 0.897409 0.180474 0.346824 0.4404 0.143765 0.141127 0.764067 0.216904 0.255536 0.107936 0.111310
0.112998 0.578915 0.154804 0.175224 0.505027 0.149854 0.137139 1.03497 0.188245 0.407248 0.493124 0.147055 0.137196 0.893999 0.223523 0.312936 0.111310 0.114686
0.116373 0.638382 0.162713 0.178696 0.56314 0.150699 0.147884 1.10279 0.187646 0.402039 0.547962 0.149901 0.145672 0.970466 0.240098 0.292963 0.114686 0.118060
0.119748 0.727645 0.183855 0.194823 0.631565 0.17671 0.163826 1.32067 0.271746 0.469552 0.619856 0.169284 0.15896 1.12352 0.274438 0.329066 0.118060 0.121435
0.123123 0.805063 0.208717 0.217919 0.70581 0.188697 0.192096 1.41767 0.319365 0.472857 0.677914 0.179861 0.174525 1.27204 0.319553 0.360407 0.121435 0.124811
0.126498 0.893183 0.229711 0.228411 0.77685 0.193333 0.193259 1.61122 0.400505 0.531729 0.744826 0.194218 0.189525 1.43805 0.342352 0.422425 0.124811 0.128185
0.129873 0.981372 0.234473 0.25802 0.855562 0.207446 0.21502 1.75789 0.432791 0.583195 0.818365 0.2169 0.193511 1.58005 0.378688 0.470895 0.128185 0.131561
0.133248 1.08073 0.261075 0.272284 0.945311 0.220509 0.239387 1.91653 0.438994 0.646329 0.904749 0.228041 0.216071 1.72703 0.366649 0.504959 0.131561 0.134935
0.137045 1.17989 0.281858 0.289788 1.0275 0.255357 0.250215 2.1205 0.458388 0.751442 0.981141 0.250515 0.23727 1.90985 0.38496 0.570944 0.134935 0.139154
0.141685 1.32524 0.299735 0.331702 1.14563 0.281883 0.275578 2.43382 0.487506 0.881559 1.084 0.264125 0.259699 2.21122 0.452987 0.668079 0.139154 0.144217
0.146748 1.47052 0.321863 0.360448 1.27361 0.304627 0.301443 2.68584 0.47396 0.998956 1.19569 0.29495 0.27062 2.47986 0.463944 0.752872 0.144217 0.149279
0.151810 1.66578 0.358278 0.433537 1.43254 0.319594 0.344586 3.10538 0.573885 1.14865 1.32581 0.313911 0.295712 2.91439 0.605903 0.938972 0.149279 0.154342
0.156873 1.88323 0.398862 0.516706 1.62116 0.356139 0.421317 3.50078 0.639426 1.29672 1.48311 0.349744 0.346845 3.35276 0.670787 1.10645 0.154342 0.159404
0.161935 2.08947 0.445518 0.564817 1.79237 0.403515 0.471973 3.92326 0.774212 1.43262 1.64336 0.370968 0.397415 3.72792 0.761315 1.21531 0.159404 0.164467
0.166998 2.30368 0.518067 0.629509 1.963 0.42334 0.51062 4.40646 0.881629 1.69553 1.8066 0.417579 0.461052 4.12932 0.894319 1.37026 0.164467 0.169529
0.172060 2.52639 0.600381 0.707527 2.14857 0.456612 0.567467 4.85837 0.928749 1.89308 1.96957 0.476113 0.497837 4.57145 1.01652 1.52772 0.169529 0.174591
0.177123 2.78116 0.631541 0.797366 2.36043 0.514931 0.623532 5.37798 1.03314 2.11187 2.15237 0.509742 0.541528 5.09052 1.14154 1.75866 0.174591 0.179654
0.182185 3.00952 0.671784 0.886233 2.58458 0.603496 0.700149 5.63231 1.27573 2.15086 2.35216 0.582278 0.599537 5.42381 1.28148 1.86374 0.179654 0.184716
0.187248 3.26161 0.708356 0.960515 2.81762 0.687691 0.759136 6.00199 1.34109 2.21974 2.54623 0.656391 0.65248 5.88896 1.41052 2.01702 0.184716 0.189779
0.192310 3.4981 0.73277 1.04126 3.01716 0.713998 0.830208 6.46652 1.38182 2.42573 2.7299 0.683705 0.707263 6.31947 1.56272 2.16925 0.189779 0.194842
0.197373 3.74213 0.830477 1.14197 3.23727 0.735206 0.914443 6.8582 1.47517 2.52676 2.93072 0.709085 0.780452 6.72218 1.6685 2.28464 0.194842 0.199904
0.202435 4.02675 0.962358 1.23957 3.47046 0.767962 1.01032 7.46027 1.77649 2.76799 3.12445 0.7372 0.861535 7.34064 1.85302 2.52633 0.199904 0.204967
0.207498 4.34832 1.00945 1.34819 3.72218 0.795687 1.10887 8.21295 2.0735 3.06923 3.34151 0.757944 0.919909 8.046 2.00583 2.75847 0.204967 0.210029
0.212560 4.6671 1.10314 1.44756 3.97531 0.853648 1.20655 8.937 2.30115 3.34347 3.58374 0.799103 0.998399 8.64597 2.13178 2.90992 0.210029 0.215091
0.217623 4.96625 1.25 1.53767 4.27507 0.984401 1.33201 9.23235 2.36794 3.33224 3.85231 0.875105 1.09428 9.05743 2.26248 3.07326 0.215091 0.220154
0.222685 5.31463 1.36679 1.6246 4.55878 1.01736 1.40182 9.97997 2.50505 3.55654 4.11348 1.00236 1.18914 9.72614 2.37575 3.15243 0.220154 0.225217
0.227748 5.57189 1.45523 1.68407 4.83091 1.09721 1.5093 10.1454 2.73207 3.36665 4.3527 1.12892 1.26993 10.0496 2.54506 3.12042 0.225217 0.230279
0.232810 5.89041 1.47844 1.76241 5.14616 1.16351 1.59531 10.484 2.89593 3.36368 4.63364 1.17985 1.35727 10.5061 2.64249 3.1159 0.230279 0.235342
0.237873 6.22384 1.47948 1.8355 5.47796 1.27667 1.70833 10.8276 2.88601 3.45711 4.92338 1.29234 1.43332 11 2.8422 3.18485 0.235342 0.240404
0.242935 6.57494 1.64902 1.89115 5.83067 1.44374 1.76409 11.1687 2.82933 3.47442 5.23336 1.34876 1.49892 11.5022 3.12646 3.21101 0.240404 0.245467
0.247998 6.97937 1.82931 1.95492 6.21823 1.56272 1.81869 11.6773 2.99877 3.46998 5.57425 1.44909 1.57908 12.14 3.32773 3.15307 0.245467 0.250529
0.253060 7.41517 1.96053 2.0153 6.67635 1.7962 1.92225 11.9753 2.99566 3.42726 5.95278 1.62376 1.67748 12.7861 3.29996 3.15477 0.250529 0.255592
0.258123 7.81996 2.10534 2.03023 7.09971 1.94701 2.00632 12.2655 3.08999 3.34403 6.31802 1.81926 1.72936 13.3361 3.4704 3.18515 0.255592 0.260654
0.263185 8.25148 2.26093 2.07448 7.53719 2.04681 2.10341 12.6602 3.12773 3.5062 6.72467 1.85783 1.77234 13.859 3.3009 3.28776 0.260654 0.265716
0.268248 8.79299 2.35653 2.12699 8.10702 2.07207 2.21942 13.0269 3.36206 3.50826 7.21608 1.96134 1.85816 14.5845 3.71456 3.40753 0.265716 0.270779
0.273310 9.26097 2.39123 2.26156 8.61807 2.11069 2.24891 13.2291 3.69238 3.29001 7.69674 2.11251 1.92401 15.0059 3.55734 3.46986 0.270779 0.275842
0.278373 9.77932 2.40901 2.28357 9.16244 2.23385 2.34432 13.5868 3.92885 3.13637 8.19905 2.307 1.99262 15.5832 3.68725 3.31151 0.275842 0.280904
0.283435 10.3479 2.58379 2.46995 9.76826 2.30305 2.36764 13.9259 4.23336 3.23228 8.76338 2.45932 2.08243 16.1676 3.92355 3.42417 0.280904 0.285967
0.288498 10.9296 2.74421 2.45849 10.3923 2.44173 2.53137 14.2456 4.27412 3.04416 9.39869 2.50595 2.18348 16.5521 4.33734 3.56132 0.285967 0.291029
0.293560 11.5087 2.72204 2.58075 11.0406 2.6754 2.7441 14.398 4.35158 2.88079 10.019 2.60017 2.28483 16.9798 4.4146 3.61472 0.291029 0.296091
0.298623 12.1254 3.06055 2.69299 11.7487 2.70336 2.8057 14.4506 4.49439 2.68576 10.6537 2.72317 2.39984 17.5305 4.74263 3.80897 0.296091 0.301154
0.303685 12.8061 3.18234 2.86818 12.4907 3.17221 2.87945 14.7526 4.81372 2.66194 11.3159 2.74496 2.54641 18.2791 5.16041 3.87517 0.301154 0.306217
0.308748 13.5647 3.33997 3.0661 13.3632 3.23104 3.0135 14.8082 5.22042 2.62232 12.1142 2.97667 2.72495 18.8918 5.29222 4.04191 0.306217 0.311279
0.313810 14.4235 3.3535 3.30559 14.3244 3.25161 3.39507 15.0351 5.61026 2.66165 12.9856 3.16241 2.95533 19.7046 5.2478 4.2478 0.311279 0.316341
0.318873 15.3546 3.59632 3.56963 15.3918 3.43957 3.8164 15.1253 6.02107 2.64022 13.9836 3.30698 3.19085 20.3901 5.20328 4.43614 0.316341 0.321404
0.323935 16.3007 3.81678 3.73606 16.461 3.48866 4.1159 15.3112 5.74394 2.64932 14.9803 3.48755 3.4363 21.15 5.38141 4.86341 0.321404 0.326466
0.328997 17.1686 4.10265 4.03058 17.5044 3.77315 4.38696 15.0961 5.91579 2.43453 16.0295 3.66441 3.71435 21.3522 5.55533 4.6846 0.326466 0.331528
0.334060 18.0558 4.40405 4.24352 18.5827 4.13485 4.58009 14.8036 6.24062 2.26039 17.1192 4.03417 3.97846 21.4955 5.72552 4.51438 0.331528 0.336591
0.339122 19.1306 4.75884 4.48368 19.8131 4.48828 4.93442 14.9181 6.23534 2.35883 18.3403 4.37455 4.27569 22.0331 6.02958 4.6417 0.336591 0.341653
0.344185 20.1516 4.86946 4.72152 20.9931 4.80035 5.24276 14.9577 6.0908 2.36668 19.5235 4.72793 4.54977 22.4586 5.90459 4.86056 0.341653 0.346716
0.349247 21.1491 4.80058 4.87217 22.1942 5.21545 5.53337 14.6986 6.26996 2.3385 20.7498 5.03474 4.82117 22.6156 6.13259 4.91585 0.346716 0.351779
0.354310 22.1298 4.82945 4.99705 23.416 5.34278 5.8239 14.1911 6.74391 2.3148 21.9869 5.15882 5.24353 22.6544 6.46552 4.8285 0.351779 0.356841
0.359372 23.1288 5.33667 5.32335 24.7225 5.41025 6.26789 13.2919 6.93082 2.24844 23.2619 5.03568 5.5722 22.6397 6.35722 4.738 0.356841 0.361903
0.364435 24.1012 5.4668 5.58247 26.0249 5.71017 6.45011 12.2275 6.36295 2.07937 24.5232 5.38711 5.88773 22.5509 5.9681 4.64975 0.361903 0.366966
0.369497 25.1497 5.90785 5.99528 27.4439 5.97536 6.63374 10.9894 6.34096 1.85802 25.8126 5.91853 6.28311 22.7148 6.18816 4.628 0.366966 0.372028
0.374560 26.1099 5.98151 6.25925 28.7995 6.63988 7.09393 9.50888 6.00735 1.67482 27.0459 6.13289 6.76743 22.6721 6.18873 4.63784 0.372028 0.377091
0.379622 27.1127 6.14256 6.5489 30.2103 7.32254 7.55446 7.9939 5.82398 1.44647 28.3648 6.36989 7.23641 22.5142 5.96493 4.77788 0.377091 0.382154
0.384685 27.9551 6.53416 6.56798 31.4554 7.85308 7.56535 6.35041 5.07881 1.03613 29.5365 6.70361 7.50901 22.1469 5.97555 4.6815 0.382154 0.387216
0.389747 28.9465 6.72415 6.78231 32.8443 8.52055 7.63092 4.8883 4.53106 0.815457 30.8761 7.10293 7.91004 21.8593 5.89709 4.83799 0.387216 0.392278
0.394810 29.7854 7.12601 7.01899 34.0799 8.92879 7.49721 3.27887 3.47547 0.578124 32.0778 7.5132 8.28314 21.3658 5.72437 4.68138 0.392278 0.397341
0.399872 30.5575 7.60797 7.2946 35.2221 9.33003 7.94155 1.76683 2.13056 0.377164 33.2006 7.96827 8.33856 20.8504 5.59909 4.51829 0.397341 0.402404
0.404935 31.2611 8.0825 7.69468 36.3175 9.73827 7.95312 0.0518939 0.0175847 0.00858467 34.2438 8.54983 8.68435 20.3066 5.56096 4.45437 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
