#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 355656
#Bestfit SF halos in bin: 282959
#Bestfit Q halos in bin: 72697
#Bestfit central halos in bin: 243114
#Bestfit satellite halos in bin: 112542
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.0226256 0.00804401 0.00648343 0.0186583 0.00686637 0.00514127 0.0380675 0.0123476 0.0107539 0.014864 0.00588568 0.00412744 0.0393922 0.0139375 0.01111 0.118060 0.121435
0.123123 0.0243741 0.00794895 0.00649457 0.0198253 0.00666017 0.00515402 0.0420798 0.0139692 0.0107321 0.0161472 0.00594866 0.00413425 0.0421461 0.0145431 0.0117285 0.121435 0.124811
0.126498 0.0270674 0.00787671 0.00655145 0.0218967 0.00692114 0.00542061 0.0471935 0.0148036 0.011535 0.0178438 0.00635259 0.00441431 0.0469922 0.0146467 0.0113942 0.124811 0.128185
0.129873 0.0294844 0.00919292 0.00671155 0.0241202 0.00761943 0.00574869 0.0503635 0.0157715 0.0108107 0.019611 0.00698149 0.00445017 0.050813 0.0155437 0.0117959 0.128185 0.131561
0.133248 0.032685 0.00994203 0.00716105 0.027145 0.00795119 0.00623063 0.0542485 0.0161266 0.0110737 0.0214583 0.00713258 0.00488486 0.0569372 0.0172825 0.0134084 0.131561 0.134935
0.137045 0.0352426 0.00994851 0.00781215 0.0292144 0.00848361 0.00645109 0.0587059 0.0161005 0.0123637 0.023642 0.00742202 0.00552197 0.0603021 0.0172119 0.0132619 0.134935 0.139154
0.141685 0.0393483 0.010975 0.00832783 0.0325653 0.00922843 0.00736418 0.06575 0.0180446 0.0138933 0.0268878 0.00803675 0.00603023 0.0662656 0.0183937 0.0146644 0.139154 0.144217
0.146748 0.0428106 0.0122048 0.00920477 0.0358675 0.00967069 0.00838 0.0698351 0.0189302 0.0142896 0.0297414 0.00943506 0.00655289 0.0710427 0.0189634 0.0148149 0.144217 0.149279
0.151810 0.0467565 0.0123979 0.0101289 0.0391051 0.0107322 0.00890859 0.0765382 0.0210326 0.0154752 0.0324698 0.0103834 0.00700123 0.077619 0.0191441 0.0163682 0.149279 0.154342
0.156873 0.0507368 0.0133853 0.010916 0.0428283 0.0110903 0.0100601 0.0815192 0.0232194 0.0159765 0.0353714 0.0108584 0.00775811 0.0839293 0.0204008 0.0181857 0.154342 0.159404
0.161935 0.0546044 0.0139254 0.0114764 0.0462338 0.0119723 0.010975 0.0871856 0.0243598 0.0174558 0.0376954 0.0114965 0.00823827 0.0911314 0.0212573 0.0201597 0.159404 0.164467
0.166998 0.0585761 0.0149586 0.0119983 0.0492418 0.0130183 0.0112577 0.0949079 0.0257559 0.0201057 0.0400704 0.0116889 0.00813971 0.0985521 0.0229413 0.0221585 0.164467 0.169529
0.172060 0.0618175 0.0160491 0.0126044 0.0516229 0.0137737 0.0110956 0.101498 0.0259487 0.0217016 0.041841 0.0122836 0.00855417 0.104971 0.0246731 0.0237735 0.169529 0.174591
0.177123 0.0657308 0.0169605 0.0142053 0.0544437 0.0138424 0.0118199 0.109664 0.0266326 0.0228186 0.0439186 0.013121 0.00907933 0.11285 0.0258282 0.0249035 0.174591 0.179654
0.182185 0.0693173 0.0179557 0.0148624 0.0573922 0.0144892 0.0121875 0.115733 0.0276826 0.0242908 0.046199 0.0131966 0.00941768 0.119258 0.0262545 0.0258164 0.179654 0.184716
0.187248 0.0720583 0.0174419 0.0152773 0.0595276 0.0147603 0.012231 0.120832 0.0281638 0.0256532 0.0479425 0.0133497 0.0100151 0.124154 0.0280336 0.0268871 0.184716 0.189779
0.192310 0.0747922 0.0180371 0.0159106 0.0620001 0.0159363 0.0133121 0.124583 0.0286409 0.0263404 0.0499833 0.0144549 0.0103685 0.128384 0.0289701 0.0282697 0.189779 0.194842
0.197373 0.077753 0.0185926 0.016638 0.0646645 0.0168359 0.0135541 0.128698 0.0300529 0.0272456 0.0519768 0.0146663 0.0113146 0.133435 0.0318081 0.0301955 0.194842 0.199904
0.202435 0.0809008 0.0188284 0.0176731 0.0672744 0.0168348 0.0144605 0.133939 0.0299075 0.0290321 0.0538735 0.014987 0.0117711 0.139285 0.0322724 0.0311955 0.199904 0.204967
0.207498 0.083939 0.0201638 0.0185674 0.0694117 0.0172353 0.015404 0.140483 0.0315118 0.0316341 0.0555013 0.0149764 0.0120143 0.14537 0.032101 0.0328775 0.204967 0.210029
0.212560 0.0869556 0.0216855 0.019486 0.0720175 0.017392 0.0164671 0.145099 0.0328756 0.0326753 0.0572797 0.0160934 0.0123773 0.151062 0.0338729 0.0343169 0.210029 0.215091
0.217623 0.0900424 0.0211821 0.0205847 0.0743494 0.0174236 0.0177829 0.151124 0.0318032 0.0340816 0.0589701 0.0171282 0.0139187 0.157165 0.0371778 0.0362079 0.215091 0.220154
0.222685 0.0928074 0.0217342 0.0215088 0.0768861 0.0173233 0.0184554 0.154778 0.0323036 0.0351913 0.0608364 0.0170259 0.0145679 0.161871 0.0376848 0.0392595 0.220154 0.225217
0.227748 0.0959431 0.0218604 0.0221119 0.0797013 0.0178916 0.0194445 0.159161 0.0325025 0.0360425 0.0628068 0.0173194 0.0147856 0.167524 0.0392607 0.0423546 0.225217 0.230279
0.232810 0.0992347 0.0229142 0.0231721 0.0823273 0.0183992 0.0200026 0.165043 0.033712 0.038418 0.0649075 0.0165928 0.0152245 0.173389 0.0383338 0.0435527 0.230279 0.235342
0.237873 0.102029 0.0229888 0.0241534 0.0845919 0.0189136 0.0201841 0.169898 0.0345058 0.0395578 0.0665863 0.0168519 0.0152955 0.178592 0.0389861 0.0456494 0.235342 0.240404
0.242935 0.104745 0.0243738 0.0251385 0.0866172 0.0185326 0.0199382 0.175302 0.0371317 0.0411664 0.0681833 0.0165182 0.0153089 0.183725 0.0396849 0.0483343 0.240404 0.245467
0.247998 0.107648 0.0254957 0.0259602 0.0891573 0.0188106 0.0209777 0.179622 0.0370412 0.0419898 0.0702681 0.0169171 0.015948 0.188398 0.0380092 0.0498724 0.245467 0.250529
0.253060 0.110138 0.025334 0.0265103 0.0909038 0.0198059 0.0213421 0.185002 0.0376971 0.0447581 0.0716966 0.0168117 0.0164266 0.193178 0.0357249 0.0516301 0.250529 0.255592
0.258123 0.112283 0.0256899 0.0272605 0.0933879 0.02017 0.0226682 0.185829 0.037982 0.0452797 0.0736221 0.0171094 0.0174227 0.195799 0.0341449 0.053082 0.255592 0.260654
0.263185 0.114555 0.0250795 0.0287719 0.0952352 0.0209553 0.0236227 0.189752 0.0381302 0.0461055 0.0748442 0.0179387 0.0180163 0.200337 0.0366907 0.0547133 0.260654 0.265716
0.268248 0.117142 0.0244162 0.0297854 0.0974377 0.0208482 0.0243396 0.193837 0.0430941 0.0478131 0.0763622 0.0185424 0.0188713 0.205234 0.037941 0.0562257 0.265716 0.270779
0.273310 0.119463 0.0262009 0.0310817 0.0993981 0.0209945 0.02598 0.197563 0.0441271 0.0498102 0.078145 0.0187006 0.0191646 0.20872 0.0414265 0.0576684 0.270779 0.275842
0.278373 0.122608 0.0265747 0.0326993 0.101766 0.0217448 0.0272786 0.203731 0.0446569 0.0533066 0.0799916 0.0193506 0.0195039 0.214669 0.0439563 0.0610605 0.275842 0.280904
0.283435 0.126207 0.0274122 0.0337089 0.104989 0.022929 0.0283511 0.208797 0.0472205 0.0549389 0.0828206 0.0202241 0.0206999 0.219932 0.0458755 0.0630869 0.280904 0.285967
0.288498 0.129464 0.029081 0.0355283 0.10769 0.0244657 0.0288376 0.214215 0.0490427 0.0573178 0.0847665 0.0199124 0.0213505 0.22602 0.0488299 0.0654035 0.285967 0.291029
0.293560 0.13218 0.0298397 0.0369453 0.110039 0.0251599 0.0302161 0.218359 0.050629 0.0591085 0.0868817 0.0193828 0.0225057 0.230032 0.0506091 0.0676051 0.291029 0.296091
0.298623 0.135001 0.031449 0.0380344 0.112462 0.0253633 0.0312861 0.222729 0.0509897 0.0611899 0.0888194 0.0192082 0.0229707 0.234763 0.0538077 0.0695632 0.296091 0.301154
0.303685 0.138013 0.0326669 0.0394125 0.115079 0.0256133 0.0325754 0.227281 0.0521884 0.0625969 0.0907896 0.0213149 0.0234384 0.240025 0.0540415 0.0706618 0.301154 0.306217
0.308748 0.140384 0.0325744 0.0405952 0.117905 0.0259553 0.0338597 0.227881 0.0542671 0.0636682 0.0928593 0.0207321 0.0241489 0.243049 0.0566614 0.0722284 0.306217 0.311279
0.313810 0.143266 0.0333371 0.0419533 0.120644 0.0261616 0.0344675 0.231316 0.057829 0.063537 0.0950037 0.0210496 0.0250075 0.247522 0.0585086 0.0744407 0.311279 0.316341
0.318873 0.14631 0.0348186 0.0434412 0.123582 0.0263552 0.0368857 0.234777 0.0593029 0.0635429 0.0973127 0.0232392 0.0266933 0.252156 0.0606397 0.0764279 0.316341 0.321404
0.323935 0.149101 0.0351183 0.044042 0.126032 0.0269174 0.0383426 0.238894 0.0618672 0.0650424 0.0994435 0.0254093 0.0277942 0.256371 0.0631288 0.0777335 0.321404 0.326466
0.328997 0.151888 0.0359239 0.0449659 0.128485 0.0276142 0.0389073 0.242983 0.0634908 0.0672804 0.101511 0.026624 0.0293254 0.260715 0.0656161 0.0793268 0.326466 0.331528
0.334060 0.155435 0.0366385 0.0471582 0.131545 0.0273053 0.0405015 0.248421 0.0672927 0.0681625 0.103698 0.026945 0.0303823 0.267198 0.0650472 0.0826038 0.331528 0.336591
0.339122 0.158624 0.0377419 0.0486093 0.134035 0.0276057 0.0414053 0.254331 0.069707 0.0708179 0.105512 0.0274136 0.0311091 0.273354 0.067275 0.0841641 0.336591 0.341653
0.344185 0.161771 0.0387604 0.0498324 0.136568 0.0276698 0.0417625 0.259868 0.0692419 0.0730626 0.107675 0.0265562 0.0318837 0.278628 0.0703684 0.0863181 0.341653 0.346716
0.349247 0.163968 0.0397857 0.0501166 0.139191 0.0284735 0.0428514 0.260407 0.0694781 0.0731795 0.110175 0.0269608 0.0329775 0.280171 0.0716299 0.0834968 0.346716 0.351779
0.354310 0.166976 0.0408508 0.0510896 0.142689 0.0295764 0.0448331 0.261506 0.0694562 0.072781 0.113231 0.0275285 0.0340065 0.283076 0.0730595 0.0845337 0.351779 0.356841
0.359372 0.17006 0.042512 0.0516264 0.145694 0.0309254 0.0462398 0.264899 0.06984 0.0732597 0.115706 0.0283684 0.0349458 0.287476 0.0765239 0.0842035 0.356841 0.361903
0.364435 0.173217 0.0431073 0.0523109 0.148803 0.0323481 0.0477836 0.268243 0.0723895 0.0738238 0.118321 0.0295341 0.0357487 0.291805 0.0781074 0.0849079 0.361903 0.366966
0.369497 0.176362 0.0448287 0.0535615 0.151975 0.0336191 0.0488779 0.271285 0.074305 0.0749367 0.120922 0.0293187 0.0366698 0.296125 0.0810262 0.0862196 0.366966 0.372028
0.374560 0.17963 0.0469269 0.05489 0.155092 0.0351194 0.0498607 0.275137 0.0760818 0.0754796 0.12372 0.029676 0.0375875 0.300405 0.0820488 0.0871101 0.372028 0.377091
0.379622 0.182885 0.0489755 0.0565125 0.158228 0.0367844 0.0504258 0.278861 0.0775177 0.0755467 0.12616 0.0308055 0.0384402 0.305425 0.0835721 0.0882128 0.377091 0.382154
0.384685 0.185661 0.0512404 0.0563442 0.160746 0.0389477 0.0514343 0.282638 0.0804767 0.0748209 0.128147 0.0321014 0.0393767 0.309904 0.0864494 0.088799 0.382154 0.387216
0.389747 0.189303 0.0530167 0.0571413 0.16396 0.0407898 0.0529173 0.287943 0.082578 0.076371 0.130461 0.0335065 0.0397691 0.316414 0.0841795 0.0899825 0.387216 0.392278
0.394810 0.193336 0.0539225 0.0577778 0.168105 0.0426289 0.0542998 0.291542 0.0874109 0.0765281 0.133216 0.0351348 0.0405897 0.323209 0.0861521 0.0909153 0.392278 0.397341
0.399872 0.197791 0.0544066 0.0586078 0.172179 0.0446248 0.0560913 0.297484 0.093007 0.0782007 0.136217 0.0368343 0.0419648 0.330804 0.0908255 0.0922947 0.397341 0.402404
0.404935 0.201386 0.0547128 0.0593248 0.175559 0.0466568 0.0571042 0.301915 0.0937465 0.0781326 0.138633 0.0384994 0.0436795 0.336946 0.0924823 0.092909 0.402404 0.407466
0.409997 0.204751 0.0556669 0.0601699 0.179295 0.0489852 0.0568061 0.303836 0.0962738 0.0768133 0.141555 0.0403839 0.0445522 0.341269 0.101224 0.0921549 0.407466 0.412529
0.415060 0.208971 0.0556992 0.0610368 0.183095 0.0492379 0.0577272 0.309686 0.0995828 0.0782843 0.144585 0.0424086 0.0454546 0.348058 0.102458 0.0942513 0.412529 0.417591
0.420122 0.213346 0.0578483 0.0618964 0.187115 0.0508382 0.057928 0.315445 0.103774 0.078475 0.147616 0.0441874 0.0457429 0.355336 0.104772 0.0961593 0.417591 0.422653
0.425185 0.216733 0.05917 0.0620738 0.190463 0.0529102 0.0582899 0.318987 0.10735 0.0789485 0.149739 0.0452552 0.0466164 0.361456 0.109462 0.0971822 0.422653 0.427716
0.430247 0.221046 0.0595587 0.0627105 0.194803 0.0542659 0.0594491 0.323193 0.109954 0.0791509 0.15282 0.0468715 0.047597 0.368429 0.110305 0.0989465 0.427716 0.432779
0.435310 0.224543 0.0597132 0.0634822 0.198279 0.0548442 0.0601017 0.326773 0.109142 0.0797422 0.155615 0.0471582 0.0478203 0.373443 0.112227 0.0993941 0.432779 0.437841
0.440372 0.229117 0.0596147 0.0638736 0.202914 0.0565521 0.0611276 0.331108 0.109993 0.077394 0.159007 0.0476093 0.048362 0.380571 0.119114 0.100582 0.437841 0.442903
0.445435 0.233827 0.0596663 0.0645745 0.207473 0.0569445 0.0617696 0.336406 0.108879 0.076841 0.162355 0.0479338 0.0489366 0.388222 0.119899 0.101545 0.442903 0.447966
0.450497 0.238777 0.0611202 0.0658283 0.212236 0.0572364 0.0632025 0.342086 0.109384 0.0759103 0.165549 0.0482378 0.0492949 0.396965 0.12171 0.103587 0.447966 0.453029
0.455560 0.242975 0.0636125 0.0670114 0.216189 0.0570938 0.0639588 0.347232 0.112652 0.0758128 0.168501 0.0483079 0.04856 0.403852 0.123062 0.1051 0.453029 0.458091
0.460622 0.247968 0.066123 0.0677879 0.220728 0.0572053 0.0649926 0.353998 0.116049 0.0767653 0.171656 0.0484647 0.0490505 0.41282 0.123826 0.106702 0.458091 0.463154
0.465685 0.253749 0.069101 0.0685222 0.226013 0.0574156 0.0662658 0.361708 0.120266 0.0800019 0.175606 0.0488008 0.0502428 0.422555 0.121936 0.107003 0.463154 0.468216
0.470747 0.25907 0.0714525 0.0697858 0.2303 0.0576248 0.0668418 0.371053 0.119189 0.0841279 0.179019 0.0489116 0.0505472 0.431997 0.121438 0.109873 0.468216 0.473278
0.475810 0.264438 0.0762227 0.0707556 0.23556 0.0578939 0.0680884 0.376838 0.11851 0.0862744 0.182797 0.049091 0.0511423 0.440801 0.118022 0.110013 0.473278 0.478341
0.480872 0.269062 0.0791 0.0708295 0.240688 0.0582144 0.0687313 0.379502 0.118084 0.0841497 0.186818 0.0492435 0.051915 0.446724 0.118841 0.108748 0.478341 0.483404
0.485935 0.274757 0.0816448 0.0723486 0.246226 0.0578149 0.069713 0.38581 0.119853 0.0877459 0.190467 0.049268 0.052156 0.456841 0.116656 0.112201 0.483404 0.488466
0.490997 0.280326 0.0825421 0.0731134 0.252054 0.0573906 0.0709796 0.39037 0.122971 0.087049 0.194532 0.0497631 0.0529486 0.465659 0.116692 0.11291 0.488466 0.493528
0.496060 0.286527 0.0833199 0.0741407 0.258382 0.0575007 0.0733353 0.396077 0.1259 0.0877391 0.199156 0.0512572 0.0541137 0.475266 0.115279 0.113875 0.493528 0.498591
0.501122 0.292966 0.0812494 0.075492 0.264869 0.0572633 0.0747925 0.402326 0.12852 0.0874175 0.203587 0.0529187 0.0548694 0.486043 0.116136 0.115512 0.498591 0.503654
0.506185 0.298721 0.0814499 0.0778975 0.270281 0.0572504 0.07599 0.409417 0.131365 0.0884316 0.207903 0.0560548 0.0558503 0.494906 0.114992 0.117299 0.503654 0.508716
0.511247 0.305198 0.0838584 0.0789807 0.276993 0.0570691 0.0775024 0.414982 0.136676 0.0865132 0.213277 0.0575463 0.0566192 0.503767 0.119541 0.119152 0.508716 0.513778
0.516310 0.311629 0.0834842 0.0796601 0.283502 0.0574767 0.0787821 0.421109 0.135865 0.0878649 0.218262 0.0587891 0.0574599 0.513322 0.11897 0.122491 0.513778 0.518841
0.521372 0.317707 0.0831881 0.0785899 0.289874 0.0575039 0.0802376 0.426043 0.138962 0.0881938 0.222956 0.0605012 0.0584309 0.52239 0.123362 0.124576 0.518841 0.523903
0.526435 0.323397 0.0856075 0.0794111 0.295837 0.0586363 0.0808709 0.430668 0.143238 0.0905573 0.227478 0.060223 0.0592893 0.5306 0.128241 0.124334 0.523903 0.528966
0.531497 0.329554 0.0825979 0.0799301 0.302409 0.0604284 0.0821309 0.435208 0.146761 0.0913416 0.232812 0.062296 0.0606655 0.538535 0.12892 0.125661 0.528966 0.534029
0.536560 0.336256 0.0818699 0.0810127 0.309439 0.0615593 0.0836484 0.440635 0.145976 0.0931421 0.238345 0.0640534 0.0618254 0.547763 0.131332 0.127569 0.534029 0.539091
0.541622 0.342625 0.082458 0.0831718 0.315768 0.0631639 0.0867459 0.447161 0.145936 0.0949333 0.243074 0.0620993 0.0626761 0.557675 0.135965 0.129241 0.539091 0.544153
0.546685 0.348534 0.0851031 0.0842184 0.322023 0.0640209 0.0884811 0.451722 0.149404 0.0953071 0.247896 0.0582977 0.0635171 0.565932 0.14132 0.130987 0.544153 0.549216
0.551747 0.355423 0.0866223 0.0860993 0.32943 0.064677 0.0901996 0.456598 0.149833 0.0969551 0.253757 0.0618528 0.06456 0.575045 0.144138 0.131966 0.549216 0.554278
0.556810 0.361582 0.086197 0.0875796 0.33605 0.065579 0.0917059 0.460957 0.157615 0.0982198 0.258917 0.0652973 0.065349 0.583358 0.146081 0.133304 0.554278 0.559341
0.561872 0.367641 0.0861127 0.0889105 0.343102 0.0683176 0.0936471 0.463152 0.160405 0.0978058 0.26456 0.0661023 0.0667076 0.590316 0.148795 0.134341 0.559341 0.564404
0.566935 0.37421 0.0869136 0.0908456 0.350628 0.0702237 0.0955674 0.465997 0.167628 0.0991845 0.270635 0.0664064 0.0683008 0.597952 0.149224 0.136599 0.564404 0.569466
0.571997 0.378872 0.0904151 0.0919235 0.356187 0.0732812 0.097901 0.467169 0.176939 0.100155 0.275573 0.0665578 0.0690666 0.602018 0.151884 0.135381 0.569466 0.574528
0.577060 0.384128 0.0930694 0.093576 0.362775 0.0739989 0.0998757 0.46724 0.181323 0.0967598 0.280748 0.0686198 0.0717636 0.607448 0.150992 0.135947 0.574528 0.579592
0.582123 0.389775 0.0942418 0.0950132 0.369799 0.0777722 0.101184 0.467529 0.188064 0.0946129 0.286705 0.0722249 0.0729619 0.612427 0.152834 0.136372 0.579592 0.584654
0.587185 0.394884 0.0945324 0.0967441 0.376441 0.0810622 0.105933 0.466669 0.191881 0.093392 0.292175 0.0740918 0.074524 0.616757 0.151783 0.140045 0.584654 0.589717
0.592248 0.400913 0.0955941 0.0984364 0.383895 0.0813461 0.10832 0.467155 0.193821 0.0915991 0.298549 0.0727859 0.0766035 0.622041 0.155411 0.143627 0.589717 0.594779
0.597310 0.406103 0.0967171 0.0998954 0.390763 0.0815384 0.109259 0.465809 0.196458 0.091823 0.304831 0.073423 0.0794957 0.62487 0.156736 0.145571 0.594779 0.599841
0.602373 0.411769 0.0981066 0.101531 0.397642 0.0821598 0.110641 0.466758 0.204061 0.0915963 0.310798 0.0729002 0.0810022 0.629888 0.165722 0.143302 0.599841 0.604904
0.607435 0.417008 0.0990444 0.102661 0.404545 0.0821199 0.112353 0.465519 0.207073 0.0893742 0.316891 0.0721515 0.0820716 0.633283 0.167364 0.142092 0.604904 0.609967
0.612498 0.421684 0.100335 0.103831 0.410635 0.0827751 0.112755 0.464686 0.211753 0.0869847 0.322095 0.0713064 0.0837893 0.636814 0.169883 0.140845 0.609967 0.615029
0.617560 0.424931 0.100856 0.105002 0.416177 0.0839868 0.113453 0.459005 0.21517 0.0821868 0.326569 0.0703299 0.0841247 0.637413 0.168462 0.142408 0.615029 0.620092
0.622623 0.4261 0.104173 0.101785 0.41755 0.0880784 0.110949 0.459381 0.2222 0.0814017 0.327871 0.0749115 0.082798 0.638296 0.173287 0.141077 0.620092 0.625154
0.627685 0.426178 0.109752 0.0980533 0.418168 0.0945996 0.106842 0.457356 0.216558 0.081601 0.329429 0.0818527 0.079515 0.635177 0.177355 0.136161 0.625154 0.630216
0.632748 0.426646 0.114921 0.0953171 0.41906 0.0928167 0.104732 0.456176 0.216452 0.0808898 0.330796 0.0869146 0.0777077 0.633703 0.178102 0.132681 0.630216 0.635279
0.637810 0.426982 0.118331 0.0937098 0.419677 0.0971939 0.103679 0.455413 0.215274 0.0812904 0.331896 0.0909162 0.0751462 0.632387 0.182942 0.133218 0.635279 0.640342
0.642873 0.427107 0.121165 0.091863 0.420128 0.103538 0.101544 0.45427 0.213265 0.080126 0.332652 0.0942903 0.072282 0.631147 0.183955 0.132161 0.640342 0.645404
0.647935 0.426563 0.125913 0.0889657 0.420026 0.111116 0.0966025 0.452009 0.220927 0.0781284 0.333769 0.0978209 0.0697195 0.627018 0.186338 0.128991 0.645404 0.650466
0.652998 0.425944 0.130508 0.0861735 0.420659 0.117795 0.0938225 0.446512 0.214243 0.0767217 0.334749 0.101686 0.0676886 0.622945 0.186905 0.124957 0.650466 0.655529
0.658060 0.426061 0.131058 0.0841207 0.421042 0.123948 0.0908964 0.445595 0.209115 0.0751899 0.335734 0.104787 0.0653573 0.621187 0.191915 0.123909 0.655529 0.660591
0.663123 0.424365 0.130827 0.081619 0.419677 0.13027 0.0885946 0.442612 0.20527 0.078472 0.335132 0.108555 0.0628431 0.617126 0.199182 0.124252 0.660591 0.665654
0.668185 0.423753 0.132926 0.0796912 0.419333 0.130672 0.0869483 0.440961 0.200896 0.0837573 0.335885 0.111738 0.0615945 0.613567 0.202492 0.123498 0.665654 0.670717
0.673248 0.421159 0.136919 0.0780711 0.417884 0.137283 0.0829884 0.433904 0.198791 0.0855792 0.335298 0.118443 0.0601235 0.606634 0.203189 0.122544 0.670717 0.675779
