#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.208463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 58656
#Bestfit SF galaxies in bin: 51514
#Bestfit Q galaxies in bin: 7142
#Bestfit central galaxies in bin: 37825
#Bestfit satellite galaxies in bin: 20831
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.0707268 0.0218877 0.0217085 0.0541208 0.0170251 0.0165773 0.190504 0.039378 0.0862152 0.0575807 0.0187677 0.0176653 0.0945977 0.0245493 0.0304298 0.114686 0.118060
0.119748 0.0765971 0.0245849 0.0228868 0.0587701 0.0190538 0.0166557 0.20518 0.0449862 0.0888933 0.0622154 0.0236654 0.0178676 0.102712 0.0271318 0.0308996 0.118060 0.121435
0.123123 0.0833643 0.0266703 0.0228873 0.0638069 0.0189104 0.0170163 0.224429 0.0474452 0.0958693 0.0677358 0.0234685 0.0187841 0.111743 0.0307918 0.0335657 0.121435 0.124811
0.126498 0.0907316 0.0262493 0.0238483 0.0695773 0.0202203 0.0174351 0.243314 0.0472162 0.103104 0.0735996 0.0231578 0.0197131 0.12184 0.0315508 0.0360109 0.124811 0.128185
0.129873 0.0999275 0.0276665 0.0265628 0.0768173 0.0207475 0.0192828 0.266617 0.0529999 0.111488 0.081048 0.0241842 0.0207354 0.134209 0.0350281 0.0401672 0.128185 0.131561
0.133248 0.109709 0.0258456 0.0298607 0.0835655 0.0208324 0.0210969 0.298281 0.0564763 0.129543 0.0890551 0.0242814 0.0237889 0.147214 0.0350347 0.045089 0.131561 0.134935
0.137045 0.119547 0.0288853 0.0335216 0.0904362 0.0219401 0.0224617 0.329518 0.0544416 0.146466 0.0968271 0.0234905 0.0252061 0.160802 0.040657 0.0495265 0.134935 0.139154
0.141685 0.134979 0.0312576 0.0384725 0.101403 0.0238186 0.0249076 0.377155 0.0551228 0.170918 0.110716 0.0222125 0.0300716 0.179036 0.0432516 0.0544683 0.139154 0.144217
0.146748 0.147443 0.0314619 0.0414883 0.111132 0.0248463 0.026482 0.409351 0.0443113 0.182572 0.12271 0.0234682 0.0353238 0.192355 0.0435131 0.056559 0.144217 0.149279
0.151810 0.160456 0.0349773 0.0447198 0.120615 0.0266918 0.0271787 0.447821 0.0555616 0.197698 0.132204 0.0278729 0.0367906 0.211754 0.0454149 0.063164 0.149279 0.154342
0.156873 0.174172 0.0353902 0.0470753 0.132794 0.0308007 0.0310327 0.47262 0.0674358 0.199413 0.142015 0.0315379 0.0379257 0.232562 0.0509173 0.0673219 0.154342 0.159404
0.161935 0.187741 0.0373581 0.0506019 0.14328 0.0351208 0.0341358 0.508433 0.0811353 0.213841 0.15091 0.0336864 0.0385816 0.254619 0.0531865 0.0741043 0.159404 0.164467
0.166998 0.202854 0.0409672 0.0534597 0.15441 0.0360852 0.0364891 0.552268 0.0770679 0.228987 0.163089 0.0345011 0.0416216 0.275059 0.0567458 0.0803989 0.164467 0.169529
0.172060 0.214802 0.0426373 0.0572533 0.163005 0.0364574 0.0378179 0.588402 0.0755194 0.248064 0.172547 0.0368521 0.0450567 0.291529 0.057412 0.0852718 0.169529 0.174591
0.177123 0.228163 0.0485375 0.0627332 0.173204 0.0368114 0.0401199 0.624572 0.0925551 0.267987 0.18562 0.0376279 0.0483041 0.305412 0.0677946 0.0891306 0.174591 0.179654
0.182185 0.243531 0.0483381 0.0664569 0.185138 0.0414176 0.0439328 0.664705 0.100703 0.275229 0.196831 0.0408039 0.0509379 0.328328 0.0660153 0.0976801 0.179654 0.184716
0.187248 0.257133 0.0525078 0.0686252 0.19597 0.0437443 0.0475792 0.698292 0.112184 0.291423 0.205452 0.0447445 0.0523915 0.350977 0.0654668 0.105629 0.184716 0.189779
0.192310 0.272619 0.0535926 0.075769 0.206935 0.0473272 0.0501167 0.746387 0.103648 0.32251 0.216147 0.043584 0.05494 0.375162 0.0697644 0.117694 0.189779 0.194842
0.197373 0.282281 0.0572103 0.078047 0.217559 0.0500065 0.0548419 0.749103 0.127174 0.31749 0.223838 0.047955 0.0549854 0.388401 0.0808337 0.122128 0.194842 0.199904
0.202435 0.296083 0.0595535 0.0845667 0.228584 0.0515386 0.0556115 0.782944 0.134332 0.333728 0.23609 0.0470228 0.0585075 0.405019 0.0833389 0.13049 0.199904 0.204967
0.207498 0.311395 0.062143 0.0913044 0.241347 0.0496819 0.060993 0.816638 0.130552 0.345301 0.249309 0.0500418 0.0619682 0.42413 0.0902719 0.14323 0.204967 0.210029
0.212560 0.323665 0.0720317 0.0956301 0.252332 0.051209 0.06663 0.838183 0.134369 0.350735 0.260383 0.0534675 0.0659589 0.438574 0.0908082 0.146677 0.210029 0.215091
0.217623 0.336124 0.0720568 0.10155 0.26176 0.0509626 0.0703687 0.872497 0.130707 0.365322 0.268952 0.0531129 0.0678452 0.458095 0.0954204 0.159004 0.215091 0.220154
0.222685 0.349896 0.0760887 0.105427 0.27341 0.0531474 0.0732685 0.901574 0.139377 0.390205 0.278172 0.055112 0.0699306 0.480132 0.0985082 0.17027 0.220154 0.225217
0.227748 0.361604 0.075533 0.107326 0.284073 0.0534237 0.0770737 0.920816 0.15308 0.38295 0.288384 0.0563311 0.0738697 0.494556 0.107286 0.169348 0.225217 0.230279
0.232810 0.373044 0.0828045 0.110911 0.295542 0.0570709 0.0817099 0.932051 0.157061 0.37752 0.297658 0.0619655 0.0778681 0.50993 0.110685 0.175034 0.230279 0.235342
0.237873 0.386014 0.0854277 0.116137 0.306937 0.0576914 0.0851208 0.956378 0.162609 0.388147 0.306483 0.0644778 0.0815704 0.530426 0.111536 0.185149 0.235342 0.240404
0.242935 0.401879 0.0848176 0.12398 0.319429 0.0632771 0.0895959 0.996571 0.153757 0.397605 0.320916 0.0628009 0.08878 0.548891 0.109975 0.195618 0.240404 0.245467
0.247998 0.411544 0.0870004 0.12449 0.329959 0.0605513 0.0952357 1 0.172778 0.391394 0.332687 0.0639068 0.0946283 0.554733 0.120665 0.184152 0.245467 0.250529
0.253060 0.424945 0.0836373 0.12966 0.342658 0.0600373 0.101865 1.01846 0.18011 0.388338 0.343406 0.0680292 0.0983851 0.573003 0.122985 0.190742 0.250529 0.255592
0.258123 0.439049 0.0833851 0.137698 0.354429 0.0605269 0.107092 1.04939 0.180618 0.406121 0.353864 0.0723304 0.104142 0.593727 0.123622 0.198117 0.255592 0.260654
0.263185 0.450242 0.088076 0.140444 0.366478 0.0648924 0.111899 1.05442 0.196096 0.393118 0.363574 0.0763201 0.108151 0.607614 0.136749 0.201081 0.260654 0.265716
0.268248 0.46672 0.0908837 0.146033 0.379317 0.0691421 0.116533 1.09715 0.210319 0.426868 0.37749 0.0784016 0.115768 0.628744 0.133333 0.212218 0.265716 0.270779
0.273310 0.478487 0.0978127 0.150338 0.390365 0.0709138 0.120236 1.1141 0.214464 0.438255 0.388298 0.0806591 0.12094 0.642252 0.137479 0.218637 0.270779 0.275842
0.278373 0.492987 0.100205 0.158669 0.402739 0.0764759 0.126803 1.14393 0.196142 0.460417 0.403628 0.0808785 0.128773 0.655246 0.147874 0.224739 0.275842 0.280904
0.283435 0.49973 0.102908 0.15916 0.412321 0.0772368 0.129496 1.1302 0.222822 0.430495 0.412378 0.0870887 0.132195 0.658344 0.156596 0.21831 0.280904 0.285967
0.288498 0.51358 0.109035 0.165716 0.425831 0.0827359 0.136774 1.1465 0.233722 0.433165 0.426065 0.10039 0.137937 0.67249 0.161936 0.221309 0.285967 0.291029
0.293560 0.530519 0.115784 0.173867 0.439485 0.0890351 0.143628 1.18713 0.226104 0.454882 0.443444 0.104506 0.147077 0.688631 0.163295 0.230561 0.291029 0.296091
0.298623 0.543238 0.114117 0.177478 0.453109 0.0931581 0.148622 1.19332 0.245328 0.443424 0.45759 0.104618 0.151037 0.698757 0.159583 0.233294 0.296091 0.301154
0.303685 0.556453 0.129923 0.183631 0.46524 0.0975688 0.152467 1.21436 0.255196 0.447843 0.468179 0.11008 0.151767 0.716742 0.170453 0.239764 0.301154 0.306217
0.308748 0.570215 0.143191 0.187613 0.478605 0.103009 0.157623 1.23098 0.269378 0.44013 0.4799 0.11117 0.153034 0.734208 0.179516 0.242274 0.306217 0.311279
0.313810 0.58756 0.141109 0.194095 0.492139 0.108512 0.1627 1.27581 0.256356 0.467371 0.492335 0.114457 0.158734 0.760471 0.176343 0.257042 0.311279 0.316341
0.318873 0.60434 0.134104 0.197595 0.507878 0.115077 0.168183 1.3001 0.253598 0.479076 0.507552 0.114822 0.164721 0.780086 0.176572 0.2656 0.316341 0.321404
0.323935 0.618547 0.141015 0.202367 0.523092 0.121989 0.174442 1.30704 0.249584 0.456569 0.520742 0.12563 0.168103 0.796142 0.183661 0.260683 0.321404 0.326466
0.328997 0.632045 0.145372 0.202803 0.535586 0.128754 0.178376 1.32779 0.260863 0.495005 0.536834 0.127484 0.175812 0.80493 0.191941 0.262386 0.326466 0.331528
0.334060 0.648477 0.154361 0.205361 0.551138 0.138212 0.181538 1.35057 0.269411 0.494402 0.554867 0.13396 0.180433 0.818454 0.203716 0.26238 0.331528 0.336591
0.339122 0.664832 0.165876 0.208777 0.567616 0.145876 0.184863 1.36603 0.27824 0.486108 0.572385 0.143582 0.186318 0.832696 0.218134 0.264568 0.336591 0.341653
0.344185 0.680811 0.174256 0.211653 0.582787 0.152477 0.187551 1.38785 0.266727 0.486453 0.586397 0.153183 0.186305 0.852249 0.220538 0.269795 0.341653 0.346716
0.349247 0.698759 0.185571 0.214987 0.600523 0.158242 0.190836 1.40732 0.274672 0.484271 0.603323 0.166229 0.19101 0.872051 0.229285 0.270663 0.346716 0.351779
0.354310 0.715054 0.199501 0.216155 0.618599 0.163487 0.194314 1.41077 0.301709 0.461318 0.617847 0.171542 0.191725 0.891564 0.23682 0.270365 0.351779 0.356841
0.359372 0.737536 0.209125 0.222897 0.638009 0.170429 0.196594 1.4554 0.296873 0.472784 0.639218 0.178403 0.195484 0.91606 0.239608 0.272724 0.356841 0.361903
0.364435 0.755838 0.224192 0.225499 0.657082 0.177406 0.197842 1.46815 0.279288 0.468729 0.658591 0.190905 0.199839 0.93242 0.259979 0.272636 0.361903 0.366966
0.369497 0.777889 0.225528 0.230307 0.676741 0.182507 0.200418 1.50745 0.283115 0.463363 0.68006 0.204838 0.201864 0.955525 0.260421 0.272367 0.366966 0.372028
0.374560 0.801311 0.224687 0.235938 0.69723 0.196487 0.208046 1.55202 0.287575 0.479188 0.704478 0.20654 0.20544 0.97714 0.270078 0.273598 0.372028 0.377091
0.379622 0.822548 0.23573 0.238457 0.716729 0.205873 0.210097 1.5858 0.283164 0.486402 0.725351 0.21163 0.209278 0.999039 0.279357 0.27717 0.377091 0.382154
0.384685 0.845239 0.250994 0.237914 0.739755 0.212096 0.213652 1.60607 0.304715 0.476507 0.750226 0.215161 0.217749 1.01776 0.278728 0.2771 0.382154 0.387216
0.389747 0.870391 0.262682 0.24169 0.763776 0.219014 0.215891 1.63939 0.300437 0.477018 0.775593 0.226329 0.21494 1.04253 0.276065 0.277467 0.387216 0.392278
0.394810 0.898308 0.260923 0.245322 0.792133 0.222957 0.223062 1.66413 0.331246 0.464302 0.801994 0.239871 0.218182 1.07319 0.278951 0.280005 0.392278 0.397341
0.399872 0.928415 0.264216 0.249322 0.819553 0.228191 0.22717 1.71362 0.33073 0.489719 0.831415 0.248931 0.226219 1.10455 0.274653 0.288261 0.397341 0.402404
0.404935 0.953258 0.281454 0.249803 0.848108 0.232818 0.228388 1.71168 0.366431 0.467841 0.859552 0.25916 0.231061 1.12341 0.287014 0.284639 0.402404 0.407466
0.409997 0.983037 0.298847 0.252505 0.879876 0.245883 0.234016 1.72712 0.386449 0.463098 0.889839 0.269817 0.23562 1.15227 0.282353 0.288269 0.407466 0.412529
0.415060 1.01418 0.306077 0.256082 0.910796 0.256854 0.239241 1.75987 0.408829 0.461926 0.921805 0.277586 0.238557 1.18192 0.297761 0.289644 0.412529 0.417591
0.420122 1.04755 0.303396 0.257345 0.946103 0.252602 0.242722 1.77926 0.423314 0.460738 0.958562 0.276664 0.24017 1.20913 0.311889 0.289873 0.417591 0.422653
0.425185 1.08445 0.307368 0.260087 0.983212 0.250767 0.249704 1.81466 0.43582 0.47938 0.99741 0.287482 0.247185 1.2425 0.324424 0.300069 0.422653 0.427716
0.430247 1.12076 0.312477 0.267196 1.02199 0.266177 0.250176 1.83318 0.48141 0.475721 1.0376 0.295253 0.248352 1.27177 0.346416 0.295754 0.427716 0.432779
0.435310 1.15986 0.307436 0.268714 1.06423 0.279054 0.259938 1.84959 0.515646 0.459293 1.0792 0.301721 0.251307 1.30632 0.339364 0.307419 0.432779 0.437841
0.440372 1.19802 0.318342 0.272641 1.10618 0.293349 0.264942 1.86044 0.561221 0.441735 1.12084 0.31056 0.258314 1.33817 0.332239 0.316036 0.437841 0.442903
0.445435 1.24354 0.318945 0.278929 1.15507 0.302774 0.273944 1.88166 0.57898 0.441751 1.17147 0.319067 0.267941 1.37442 0.319902 0.317974 0.442903 0.447966
0.450497 1.28228 0.313784 0.28968 1.19675 0.301025 0.281573 1.8992 0.537027 0.442498 1.21479 0.329168 0.272257 1.40481 0.329405 0.325197 0.447966 0.453029
0.455560 1.32604 0.310661 0.302295 1.2452 0.298856 0.2881 1.90914 0.526573 0.433378 1.2653 0.314399 0.281407 1.43632 0.341731 0.330933 0.453029 0.458091
0.460622 1.37023 0.320203 0.306709 1.29359 0.306969 0.297201 1.92299 0.552307 0.42843 1.31515 0.323768 0.297588 1.47023 0.364779 0.342383 0.458091 0.463154
0.465685 1.41497 0.341128 0.31643 1.3453 0.322458 0.307333 1.91743 0.565101 0.418845 1.36552 0.338712 0.305482 1.50475 0.384416 0.353094 0.463154 0.468216
0.470747 1.46228 0.361718 0.328333 1.39846 0.340898 0.316201 1.92266 0.56311 0.425474 1.4179 0.34284 0.317608 1.54289 0.399604 0.35974 0.468216 0.473278
0.475810 1.50856 0.380898 0.339136 1.45113 0.359472 0.328305 1.9228 0.556678 0.418233 1.47106 0.358395 0.328318 1.57666 0.399853 0.359486 0.473278 0.478341
0.480872 1.55695 0.401227 0.348711 1.50425 0.379475 0.34046 1.93702 0.569355 0.433272 1.52642 0.377862 0.339624 1.61239 0.413807 0.363127 0.478341 0.483404
0.485935 1.60543 0.408653 0.356999 1.56106 0.399442 0.346297 1.92545 0.571433 0.430597 1.58359 0.398202 0.346648 1.64507 0.431293 0.366722 0.483404 0.488466
0.490997 1.64845 0.41083 0.362305 1.61367 0.39985 0.350599 1.89936 0.590619 0.420962 1.6374 0.419495 0.350091 1.66851 0.458795 0.363762 0.488466 0.493528
0.496060 1.69051 0.425968 0.358461 1.66683 0.40501 0.358737 1.86132 0.595116 0.37046 1.69364 0.430632 0.360144 1.68483 0.469333 0.360196 0.493528 0.498591
0.501122 1.73777 0.447494 0.368367 1.72237 0.423435 0.369244 1.84886 0.585373 0.365549 1.74908 0.436526 0.368185 1.71724 0.486287 0.362068 0.498591 0.503654
0.506185 1.78197 0.473305 0.377496 1.77569 0.435829 0.381599 1.82727 0.619798 0.354018 1.80094 0.455898 0.376481 1.74753 0.500524 0.377311 0.503654 0.508716
0.511247 1.82464 0.486177 0.390214 1.82576 0.446198 0.39699 1.8166 0.628577 0.35115 1.85328 0.473512 0.388893 1.77265 0.49292 0.391946 0.508716 0.513778
0.516310 1.86464 0.510808 0.398277 1.87584 0.459197 0.401805 1.78381 0.649834 0.338408 1.8994 0.49134 0.400497 1.80153 0.495382 0.401621 0.513778 0.518841
0.521372 1.90212 0.523823 0.398579 1.92468 0.49622 0.414669 1.73938 0.701308 0.31752 1.95019 0.51819 0.411967 1.81482 0.510614 0.403137 0.518841 0.523903
0.526435 1.93731 0.534246 0.409889 1.97077 0.503961 0.430964 1.69593 0.702203 0.307829 1.99865 0.53903 0.420711 1.82592 0.514104 0.387699 0.523903 0.528966
0.531497 1.97276 0.560934 0.41171 2.01684 0.512509 0.430112 1.65476 0.700111 0.29737 2.04483 0.561047 0.428431 1.84189 0.520053 0.385206 0.528966 0.534029
0.536560 2.00819 0.566507 0.411798 2.06434 0.517469 0.442926 1.6032 0.710023 0.271313 2.09525 0.572014 0.433825 1.8501 0.521421 0.391374 0.534029 0.539091
0.541622 2.04084 0.596294 0.410285 2.1093 0.546637 0.448894 1.54707 0.694541 0.265037 2.14081 0.583313 0.443569 1.85932 0.523431 0.395066 0.539091 0.544153
0.546685 2.06662 0.600732 0.416724 2.15194 0.559933 0.450352 1.45127 0.665781 0.242802 2.17975 0.612493 0.450991 1.86122 0.511826 0.38917 0.544153 0.549216
0.551747 2.09672 0.60518 0.431063 2.19893 0.562152 0.467508 1.35949 0.656959 0.226082 2.22555 0.600916 0.467262 1.86279 0.50849 0.403508 0.549216 0.554278
0.556810 2.1236 0.602771 0.437948 2.24339 0.592373 0.476968 1.25955 0.644678 0.206729 2.26831 0.623784 0.473603 1.86082 0.510378 0.392687 0.554278 0.559341
0.561872 2.14458 0.606824 0.438549 2.28306 0.611273 0.476986 1.14576 0.63719 0.175131 2.30651 0.633155 0.48396 1.85056 0.522322 0.384152 0.559341 0.564404
0.566935 2.16183 0.603974 0.441413 2.31891 0.624966 0.477131 1.02883 0.64702 0.158003 2.34493 0.653398 0.489373 1.82936 0.535569 0.373057 0.564404 0.569466
0.571997 2.1835 0.599825 0.439055 2.35699 0.649263 0.479668 0.932151 0.63512 0.13257 2.38277 0.650048 0.497506 1.82166 0.544043 0.370278 0.569466 0.574528
0.577060 2.1956 0.607047 0.444309 2.38717 0.658695 0.484831 0.81385 0.599254 0.100387 2.41432 0.657247 0.506702 1.79846 0.559731 0.366223 0.574528 0.579592
0.582123 2.2136 0.620882 0.463622 2.42146 0.667839 0.498564 0.714314 0.585231 0.0859942 2.45224 0.651029 0.530001 1.78027 0.575839 0.356701 0.579592 0.584654
0.587185 2.22855 0.642599 0.482853 2.45295 0.669589 0.508793 0.610024 0.551397 0.0696521 2.48558 0.654358 0.54234 1.76185 0.580819 0.355508 0.584654 0.589717
0.592248 2.24571 0.643927 0.4929 2.48747 0.674271 0.527037 0.501954 0.520014 0.0501354 2.52227 0.632164 0.554185 1.74353 0.61972 0.345943 0.589717 0.594779
0.597310 2.25267 0.626211 0.494557 2.50974 0.674525 0.533867 0.39849 0.461572 0.0395927 2.54647 0.635486 0.57086 1.71919 0.614094 0.338281 0.594779 0.599841
0.602373 2.25814 0.59903 0.498787 2.53041 0.661983 0.55997 0.294303 0.387846 0.0228425 2.56672 0.64567 0.581733 1.69783 0.605454 0.341461 0.599841 0.604904
0.607435 2.25658 0.589957 0.498658 2.53958 0.692191 0.560578 0.215352 0.312399 0.0191815 2.57697 0.651914 0.586073 1.67481 0.59648 0.342972 0.604904 0.609967
0.612498 2.25215 0.569736 0.499673 2.54824 0.696657 0.550363 0.116543 0.197502 0.0114398 2.59063 0.652403 0.586072 1.63755 0.58665 0.332627 0.609967 0.615029
0.617560 2.23788 0.559969 0.492357 2.54664 0.70935 0.54514 0.0108163 0.00365871 0.00254367 2.58909 0.633482 0.601521 1.60014 0.582581 0.325938 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
