#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.217383 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 145
#Bestfit SF galaxies in bin: 17
#Bestfit Q galaxies in bin: 128
#Bestfit central galaxies in bin: 137
#Bestfit satellite galaxies in bin: 8
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.318873 128.411 51.1151 18.5761 137.328 19.0193 76.0527 127.227 57.1711 23.3528 123.593 53.5318 16.6613 210.91 14.1484 93.0789 0.316341 0.321404
0.323935 125.168 42.4673 24.0026 144.284 13.6145 94.0578 122.63 52.8411 26.565 120.634 44.6148 20.9219 202.822 0 108.412 0.321404 0.326466
0.328997 113.069 31.8623 20.6884 129.529 23.4689 85.2396 110.882 41.593 22.9347 107.046 36.2035 16.5981 216.205 -8.48452 115.829 0.326466 0.331528
0.334060 110.369 27.0992 24.6767 148.336 0.694935 104.917 105.326 38.6211 26.1251 102.72 31.8237 19.1305 241.356 -31.8971 149.18 0.331528 0.336591
0.339122 101.685 23.2369 25.5154 142.198 -0.717265 105.706 96.3045 31.6455 24.8992 94.3713 30.6657 19.5502 226.934 -53.3026 145.694 0.336591 0.341653
0.344185 94.5978 25.1076 23.6503 157.075 -7.48353 106.887 86.2999 35.1925 21.2818 87.6385 31.7969 17.3582 213.775 -46.5041 144.517 0.341653 0.346716
0.349247 84.7873 24.9774 20.5417 181.511 -25.8059 149.947 71.9412 36.7188 15.068 82.3044 25.5863 19.3194 127.306 6.5876 71.9067 0.346716 0.351779
0.354310 76.5649 20.8298 19.9468 160.874 -13.7013 132.602 65.3675 30.5482 15.9485 72.7532 24.5189 17.4949 141.839 -7.17803 92.0909 0.351779 0.356841
0.359372 69.5192 16.9942 19.9809 175.761 -37.2359 141.429 55.4089 27.5002 12.6909 66.5367 18.5166 18.3771 120.593 9.33755 79.6276 0.356841 0.361903
0.364435 63.9767 14.275 19.3512 164.721 -30.1155 125.337 50.5966 25.7973 11.9985 63.3871 14.5191 19.6863 74.0739 22.8098 42.7533 0.361903 0.366966
0.369497 63.1338 10.5148 21.3382 168.934 -26.7649 121.92 49.0822 21.9427 13.5171 62.0665 10.5391 20.2759 81.4113 14.877 42.7277 0.366966 0.372028
0.374560 56.7358 8.06364 19.0659 142.684 -20.0874 103.331 45.3208 17.5622 13.3053 56.3446 8.26057 19.399 63.4357 30.9835 36.4207 0.372028 0.377091
0.379622 52.3987 6.59082 18.7729 140.691 -21.5287 94.9143 40.6724 16.1776 11.4753 52.359 6.0316 19.2094 53.079 36.5338 30.3278 0.377091 0.382154
0.384685 46.6454 7.12677 15.9597 131.411 -13.5101 84.6733 35.3875 13.9976 10.2678 46.799 6.84136 16.4353 44.0154 31.3605 21.8209 0.382154 0.387216
0.389747 44.3705 6.42031 16.5328 126.478 -16.1574 85.7511 33.4655 13.2568 10.5426 44.0405 5.21882 16.6648 50.0209 28.2201 29.1751 0.387216 0.392278
0.394810 40.9194 4.59097 16.1292 114.971 -15.3019 80.7304 31.0845 10.6705 10.0533 40.812 5.51969 16.6014 42.7603 25.8878 26.4958 0.392278 0.397341
0.399872 37.8062 3.52081 15.7263 108.394 -20.2252 77.6365 28.4313 9.01743 9.30531 37.3728 3.00738 15.1738 45.2282 21.6371 27.9372 0.397341 0.402404
0.404935 35.5631 2.63582 15.1586 87.5708 -7.76307 57.4858 28.6559 6.80772 10.8775 35.643 2.88933 15.1032 34.1948 16.2783 18.2909 0.402404 0.407466
0.409997 31.9059 1.99923 13.6834 76.5115 0 52.5473 25.9817 4.59349 10.0051 32.0778 2.86683 13.7856 28.961 12.3924 18.4425 0.407466 0.412529
0.415060 28.0891 2.22866 12.3194 69.264 1.47694 53.1313 22.6205 3.83865 9.10944 28.3753 1.55982 12.6836 23.1884 17.4038 11.8187 0.412529 0.417591
0.420122 24.2564 1.75696 10.5428 63.8129 0.0269126 47.6109 19.0029 3.59939 7.02893 24.5898 1.94908 11.2708 18.5476 21.4733 9.83568 0.417591 0.422653
0.425185 19.4837 2.00017 8.12738 56.2752 -0.229647 44.4885 14.5973 4.54466 4.73272 19.9069 2.15601 8.6925 12.2365 20.4007 5.80208 0.422653 0.427716
0.430247 17.1154 2.82274 6.83724 49.1452 6.37036 38.0337 12.8614 3.71381 4.09542 17.6429 2.55688 7.34251 8.08112 16.1819 3.27803 0.427716 0.432779
0.435310 16.1403 3.1049 6.20864 46.6399 6.67426 35.5191 12.0896 3.96869 3.55688 16.632 2.36026 6.87918 7.72047 15.3922 3.44684 0.432779 0.437841
0.440372 14.4205 3.30694 5.51607 37.5602 14.5673 27.8799 11.3472 3.18281 3.75055 14.9324 2.72487 5.87126 5.65378 14.3288 3.73784 0.437841 0.442903
0.445435 11.5014 4.07297 4.18784 34.1335 12.4544 25.6596 8.49553 4.53254 2.13077 11.9484 3.72733 4.4155 3.84511 17.1002 2.36537 0.442903 0.447966
0.450497 10.2353 3.63956 3.52962 31.9625 13.9948 22.6487 7.34965 4.26464 1.81152 10.6544 3.82428 3.79668 3.05757 12.7943 1.74138 0.447966 0.453029
0.455560 9.33946 4.6014 3.24037 27.8052 16.4319 20.8984 6.88698 4.51693 1.61363 9.70725 4.43271 3.39581 3.0411 12.2572 1.93161 0.453029 0.458091
0.460622 8.34304 4.62891 2.70928 26.184 18.4764 19.3504 5.97354 4.0395 1.45898 8.72642 4.79434 2.87784 1.77773 9.16512 0.743982 0.458091 0.463154
0.465685 7.97293 3.84427 2.76805 26.7097 11.027 20.7358 5.48445 4.12654 1.38405 8.34097 3.98392 2.94815 1.67027 8.33773 0.513975 0.463154 0.468216
0.470747 6.96524 4.15619 2.18211 20.9784 16.6782 15.2511 5.10412 3.80887 1.43933 7.28425 4.3402 2.37915 1.50221 7.64269 0.372885 0.468216 0.473278
0.475810 6.44059 3.82372 2.08236 20.0423 15.2531 14.903 4.63411 3.20038 1.10736 6.7505 3.51974 2.3437 1.13333 8.28002 0.0613774 0.473278 0.478341
0.480872 5.60427 3.14484 1.7196 15.6977 16.528 11.0062 4.26374 2.32545 1.10375 5.84485 3.24261 1.90682 1.48443 7.26964 0.200893 0.478341 0.483404
0.485935 4.91362 3.21513 1.29969 16.4133 15.7195 12.9354 3.38632 3.1528 0.641856 5.11981 3.24661 1.49804 1.38259 6.94143 0.192749 0.483404 0.488466
0.490997 4.78775 2.78102 1.54085 15.9075 14.6821 11.9351 3.31091 2.30852 0.770799 4.98988 2.90797 1.67349 1.32629 5.12046 0.236311 0.488466 0.493528
0.496060 4.67577 2.5682 1.46729 15.8253 13.1801 11.6567 3.19497 2.25491 0.713654 4.82445 2.57251 1.56961 2.12975 5.01016 0.928079 0.493528 0.498591
0.501122 4.31049 2.34176 1.33727 13.554 12.7228 10.0402 3.08284 1.73993 0.787127 4.48634 2.21349 1.4944 1.29895 3.72643 0.172497 0.498591 0.503654
0.506185 3.86412 1.99266 1.17413 11.5615 14.2934 8.48872 2.84181 1.58312 0.742736 4.00051 1.9969 1.30964 1.52842 4.47943 0.260145 0.503654 0.508716
0.511247 3.63244 1.8184 0.985335 11.2958 11.6913 8.34444 2.61465 1.30658 0.633308 3.77223 1.8985 1.14003 1.23845 2.52791 0.167298 0.508716 0.513778
0.516310 3.18042 1.79318 0.961253 11.4724 11.2373 8.3904 2.07913 1.27237 0.448342 3.29928 1.80606 1.0498 1.14489 3.51951 0.114678 0.513778 0.518841
0.521372 2.84429 1.8233 0.862005 10.219 11.3573 7.38645 1.86484 1.13021 0.415464 2.94654 1.82078 0.950792 1.09334 2.96956 0.0677675 0.518841 0.523903
0.526435 2.49036 1.74648 0.791898 9.46675 9.94642 6.77761 1.5638 0.950057 0.323043 2.58675 1.60979 0.864896 0.839623 3.11136 0.031962 0.523903 0.528966
0.531497 2.34126 1.3708 0.793935 9.03612 7.91366 6.23807 1.4521 0.722204 0.337016 2.4317 1.32309 0.872583 0.792601 2.41016 0.00201691 0.528966 0.534029
0.536560 2.11653 1.20523 0.700983 8.82419 8.21709 5.66822 1.22567 0.591858 0.285936 2.19575 1.12603 0.774583 0.759976 2.17083 0.088845 0.534029 0.539091
0.541622 2.04247 1.13534 0.786635 9.38718 7.5659 5.95108 1.067 0.446965 0.289167 2.11336 1.09075 0.839887 0.828479 1.4102 0.101324 0.539091 0.544153
0.546685 1.9541 1.11534 0.741586 9.77987 7.95211 5.68722 0.914744 0.475939 0.216148 2.02819 1.10572 0.794032 0.685454 0.956206 0.0530326 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
