#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.229489 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 532547
#Bestfit SF galaxies in bin: 532538
#Bestfit Q galaxies in bin: 9
#Bestfit central galaxies in bin: 372895
#Bestfit satellite galaxies in bin: 159652
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 0.00886568 0.00244864 0.00189801 0.008865 0.00232909 0.00201095 0.0487522 -0.00795479 0.0369942 0.00807611 0.00237326 0.0018487 0.0107098 0.0029495 0.00230002 0.189779 0.194842
0.197373 0.00902431 0.00235297 0.00191804 0.00902394 0.00230946 0.0019666 0.0306553 0.00687951 0.0187668 0.00822758 0.00230094 0.00173669 0.0108852 0.00278363 0.00229195 0.194842 0.199904
0.202435 0.0092 0.00239235 0.00191336 0.0091994 0.00221543 0.00196741 0.0446399 -0.00739669 0.0328177 0.00841746 0.00226606 0.00172003 0.0110278 0.00286078 0.00229542 0.199904 0.204967
0.207498 0.00939049 0.00229209 0.00193549 0.00939036 0.00223841 0.00207244 0.0170405 0.0153757 0.00552514 0.00862623 0.00224603 0.00173999 0.0111756 0.0026555 0.00233941 0.204967 0.210029
0.212560 0.00954606 0.00237165 0.00191438 0.00954515 0.00224951 0.00199852 0.0631348 -0.0174173 0.0513913 0.00879944 0.00222966 0.00185466 0.0112899 0.00280703 0.00240761 0.210029 0.215091
0.217623 0.00972815 0.00244584 0.00189517 0.00972811 0.00234303 0.0020238 0.0119244 0.0155352 0.000556691 0.00898732 0.00228117 0.00181797 0.0114585 0.00266393 0.00251824 0.215091 0.220154
0.222685 0.00980843 0.0024484 0.00185616 0.00980844 0.00221533 0.00202391 0.0092601 0.0193404 -0.00178794 0.00905826 0.00221683 0.00174826 0.0115606 0.0026035 0.00247881 0.220154 0.225217
0.227748 0.00990995 0.00226665 0.00196935 0.00990986 0.00226622 0.00203366 0.015394 0.0141942 0.00383899 0.0091697 0.00223688 0.00170678 0.011639 0.00251168 0.00251643 0.225217 0.230279
0.232810 0.0100746 0.00209721 0.00206774 0.0100744 0.0020687 0.00214583 0.0221719 0.00800514 0.00995761 0.00936169 0.00230983 0.00180011 0.0117397 0.00236293 0.00270237 0.230279 0.235342
0.237873 0.0101752 0.00216641 0.00212602 0.0101748 0.0021057 0.00222207 0.0307947 0.00141363 0.0195638 0.00946834 0.0023165 0.00181477 0.0118261 0.002505 0.00278719 0.235342 0.240404
0.242935 0.010306 0.00194242 0.00218244 0.0103057 0.00194143 0.0022244 0.0268232 0.00242059 0.0157763 0.00960633 0.0022661 0.00183604 0.0119403 0.00279126 0.00282322 0.240404 0.245467
0.247998 0.0105261 0.00217871 0.00232783 0.0105259 0.00214259 0.00233697 0.0216949 0.00551318 0.010699 0.00984823 0.00238774 0.00191943 0.0121094 0.00305019 0.00290525 0.245467 0.250529
0.253060 0.0106529 0.0024063 0.002305 0.010653 0.0023047 0.00245911 0.00807108 0.0180018 -0.00247768 0.0100265 0.0024562 0.00206017 0.0121161 0.00311572 0.00293558 0.250529 0.255592
0.258123 0.0107699 0.00244627 0.00240771 0.0107699 0.00238434 0.00252385 0.0122305 0.0138707 0.0013708 0.0101608 0.0024444 0.00215927 0.0121924 0.00316449 0.00300389 0.255592 0.260654
0.263185 0.0108707 0.00254946 0.00238817 0.0108708 0.00249107 0.00246839 0.00920747 0.016829 -0.00104416 0.0102916 0.00257562 0.00222497 0.0122235 0.00320661 0.00311489 0.260654 0.265716
0.268248 0.0108998 0.00275032 0.00238926 0.0108999 0.00261868 0.00247603 0.00880854 0.0168891 -0.00151242 0.0103622 0.00269578 0.0021563 0.0121556 0.0029683 0.00308051 0.265716 0.270779
0.273310 0.0110019 0.00300023 0.0024372 0.0110019 0.00278452 0.00251643 0.00995875 0.0143835 -0.000133679 0.0104896 0.0028556 0.00219494 0.0121985 0.00287962 0.00308755 0.270779 0.275842
0.278373 0.0110897 0.00294699 0.0024644 0.0110896 0.00294574 0.0025174 0.0194674 0.00834511 0.00872381 0.0106022 0.00290772 0.00221829 0.0122284 0.00285844 0.0031249 0.275842 0.280904
0.283435 0.0112611 0.00285478 0.00256617 0.011261 0.00284993 0.00258049 0.0153785 0.0103019 0.00499053 0.0107836 0.00303279 0.00229954 0.0123762 0.00286227 0.00327299 0.280904 0.285967
0.288498 0.0112843 0.00312419 0.00264198 0.0112843 0.00312413 0.00266964 0.0140829 0.0123292 0.00363146 0.0108443 0.00315479 0.00239377 0.0123121 0.00303593 0.00323036 0.285967 0.291029
0.293560 0.011403 0.0033338 0.00264667 0.011403 0.00332986 0.00272052 0.0131563 0.0108572 0.00303681 0.0109997 0.00318596 0.00246841 0.0123451 0.00329553 0.00316514 0.291029 0.296091
0.298623 0.011484 0.00333318 0.00271822 0.011484 0.00333305 0.00279347 0.0101228 0.0124173 0.00117764 0.0111051 0.00324255 0.00253909 0.0123689 0.00333454 0.00324125 0.296091 0.301154
0.303685 0.0115797 0.00327204 0.00284752 0.0115797 0.00327132 0.00287402 0.0111847 0.0116398 0.00156912 0.0112368 0.003265 0.00260319 0.0123807 0.00331525 0.00342846 0.301154 0.306217
0.308748 0.0116552 0.00327096 0.0029938 0.0116552 0.00327056 0.00304962 0.00864841 0.0127056 -0.000496793 0.011354 0.00324253 0.00275638 0.0123587 0.00318359 0.00340813 0.306217 0.311279
0.313810 0.0117149 0.00316314 0.00301876 0.0117148 0.00316322 0.0031159 0.0144684 0.00641566 0.00616321 0.0114491 0.00317846 0.0028099 0.0123356 0.0032856 0.00340131 0.311279 0.316341
0.318873 0.0117738 0.00304751 0.00310404 0.0117736 0.00304765 0.00322059 0.0216034 -6.43221e-05 0.0136348 0.0115469 0.00311843 0.00295277 0.0123035 0.00335934 0.00341956 0.316341 0.321404
0.323935 0.0118297 0.00322614 0.0031745 0.0118297 0.00322617 0.00324589 0.0155989 0.00492443 0.00808633 0.0116292 0.00309115 0.00303316 0.012298 0.00333868 0.00344594 0.321404 0.326466
0.328997 0.0118808 0.00328062 0.00319691 0.0118808 0.00327616 0.00323778 0.0127417 0.00735593 0.00478653 0.0117261 0.00317359 0.0031151 0.0122421 0.00336084 0.00348923 0.326466 0.331528
0.334060 0.0119595 0.0032364 0.0032668 0.0119595 0.00323634 0.00326465 0.0111395 0.00918539 0.0030805 0.0118442 0.00319315 0.00314295 0.0122288 0.00331654 0.00348406 0.331528 0.336591
0.339122 0.0120433 0.0033469 0.00326512 0.012043 0.0033467 0.0032611 0.0266697 -0.00575208 0.0190497 0.0119623 0.00322667 0.00321026 0.0122322 0.00330376 0.00349383 0.336591 0.341653
0.344185 0.0121612 0.00336047 0.00334225 0.012161 0.0033604 0.00332242 0.0222886 -0.00166678 0.0152411 0.0121329 0.00326334 0.0032591 0.0122271 0.00329923 0.0035116 0.341653 0.346716
0.349247 0.0122782 0.00336643 0.0033784 0.0122781 0.00337146 0.00337908 0.0172498 0.00251318 0.0101786 0.0122915 0.00330238 0.00335673 0.0122471 0.0034888 0.00356958 0.346716 0.351779
0.354310 0.0124943 0.00341355 0.00347762 0.0124943 0.0034131 0.00347305 0.00899603 0.00999501 0.00223518 0.0125568 0.0034219 0.00349441 0.0123483 0.00339978 0.00361655 0.351779 0.356841
0.359372 0.0125252 0.00339339 0.0035417 0.0125253 0.00339248 0.00347646 0.00855853 0.00907402 0.00230597 0.0126233 0.00342917 0.00348637 0.0122961 0.00333531 0.00360616 0.356841 0.361903
0.364435 0.0126036 0.00343438 0.00365229 0.0126037 0.00343401 0.00358541 0.00881306 0.00825674 0.00272989 0.0127483 0.00349355 0.00359053 0.0122657 0.0036282 0.00362648 0.361903 0.366966
0.369497 0.012752 0.00357094 0.00370739 0.012752 0.00357086 0.00365647 0.00752295 0.00973209 0.00169147 0.0129432 0.0035692 0.00372052 0.0123052 0.00386462 0.00368533 0.366966 0.372028
0.374560 0.0128171 0.00375082 0.00372691 0.0128172 0.00375073 0.00368995 0.00807627 0.00911842 0.00252944 0.0130403 0.00370942 0.00376536 0.0122959 0.00383176 0.00376005 0.372028 0.377091
0.379622 0.0129052 0.00395358 0.00373281 0.0129053 0.00395349 0.00368124 0.00724071 0.0110175 0.00153092 0.0131777 0.00381222 0.00382793 0.0122688 0.00390744 0.00389654 0.377091 0.382154
0.384685 0.0130348 0.0041315 0.00379411 0.0130349 0.00413146 0.00371537 0.0105148 0.00873712 0.00434207 0.0133407 0.00415308 0.00391637 0.0123203 0.00393328 0.00395786 0.382154 0.387216
0.389747 0.0131799 0.00432577 0.00386302 0.01318 0.00432575 0.00383718 0.0125714 0.00637334 0.00706696 0.0135328 0.00437725 0.00401593 0.0123557 0.00398614 0.00398732 0.387216 0.392278
0.394810 0.0133134 0.00450623 0.00398703 0.0133135 0.00453179 0.00384643 0.0118369 0.00823977 0.00575464 0.0137018 0.00461832 0.00409225 0.0124064 0.00411821 0.00405589 0.392278 0.397341
0.399872 0.0134783 0.00460492 0.00416243 0.0134783 0.00473824 0.00405186 0.0111565 0.00715483 0.00560456 0.0139165 0.00455181 0.004268 0.0124547 0.00436726 0.00411939 0.397341 0.402404
0.404935 0.0136049 0.00468709 0.00431093 0.013605 0.00478899 0.00412474 0.00813534 0.00825705 0.00315889 0.0140935 0.0047847 0.00435058 0.0124637 0.00463793 0.00425047 0.402404 0.407466
0.409997 0.0137271 0.00473163 0.00438143 0.0137272 0.00489349 0.00414445 0.00714782 0.00795524 0.00262584 0.0142535 0.00497806 0.00443854 0.0124975 0.00480592 0.00422899 0.407466 0.412529
0.415060 0.0138843 0.00482281 0.00435075 0.0138845 0.00501906 0.00425536 0.00748929 0.00673753 0.00336315 0.0144587 0.00499146 0.00451953 0.0125429 0.0049314 0.0042832 0.412529 0.417591
0.420122 0.014034 0.00493968 0.0044079 0.0140341 0.00519583 0.00430487 0.00805439 0.00526468 0.00461491 0.0146572 0.00509048 0.00465582 0.0125786 0.00499083 0.00437314 0.417591 0.422653
0.425185 0.0143132 0.00510423 0.00460665 0.0143133 0.00539191 0.00433602 0.007667 0.00349891 0.00473498 0.0150231 0.00526697 0.00473601 0.0126552 0.00490226 0.00452359 0.422653 0.427716
0.430247 0.0145623 0.00521671 0.0047276 0.0145625 0.00554103 0.0044336 0.00451867 0.00453607 0.00242127 0.01534 0.00549369 0.00491767 0.0127458 0.00482988 0.0046924 0.427716 0.432779
0.435310 0.0147794 0.00532587 0.00472672 0.0147795 0.00568278 0.00451279 0.00359692 0.00476609 0.00185478 0.0156274 0.00575389 0.00504246 0.0127987 0.00493226 0.00468696 0.432779 0.437841
0.440372 0.0150417 0.00546589 0.00496159 0.0150419 0.00585963 0.00461975 0.000923967 0.00560833 -0.000268792 0.0159859 0.00607596 0.00526588 0.0128363 0.00508196 0.0046425 0.437841 0.442903
0.445435 0.0153598 0.00565872 0.00504818 0.0153601 0.00623191 0.00474861 0.000398819 0.00376519 -0.000248698 0.0163926 0.00640615 0.00543792 0.0129477 0.00529433 0.0046101 0.442903 0.447966
0.450497 0.015712 0.00589072 0.00510738 0.0157122 0.00684078 0.00488612 0.00037364 -3.23471e-05 0.000314543 0.0168415 0.00681826 0.0055705 0.0130739 0.00552243 0.00464913 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
