#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.26071 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 334277
#Bestfit SF galaxies in bin: 330018
#Bestfit Q galaxies in bin: 4259
#Bestfit central galaxies in bin: 254660
#Bestfit satellite galaxies in bin: 79617
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.00827759 0.00520816 0.0048491 0.00802109 0.00473775 0.0049458 0.0281537 0.011296 0.0166387 0.00605047 0.00425669 0.00357185 0.0154012 0.00883799 0.00846452 0.094435 0.097811
0.099498 0.0108201 0.00630705 0.00594136 0.0105226 0.00570026 0.00620047 0.0338759 0.0122775 0.0192853 0.00822669 0.00542016 0.00460161 0.0191155 0.00998312 0.00997877 0.097811 0.101186
0.102873 0.0135087 0.00702549 0.00689017 0.0131789 0.00632533 0.00730878 0.0390691 0.0121901 0.0211329 0.0105726 0.00661787 0.00548638 0.0229002 0.00993172 0.0112483 0.101186 0.104560
0.106248 0.016025 0.00805889 0.00776403 0.0156712 0.00713083 0.00784284 0.0434435 0.0119719 0.0217318 0.0128697 0.00718104 0.00626197 0.0261176 0.0116748 0.0115733 0.104560 0.107936
0.109623 0.0184491 0.0088658 0.0082808 0.0180674 0.00806774 0.0082978 0.0480234 0.0121739 0.0222868 0.0150536 0.00792745 0.0067973 0.0293096 0.0125937 0.0119996 0.107936 0.111310
0.112998 0.0205873 0.00894126 0.00840103 0.0201853 0.00823247 0.00866321 0.0517366 0.0137917 0.0224325 0.0169959 0.00806507 0.00697036 0.0320747 0.0131088 0.0121385 0.111310 0.114686
0.116373 0.022204 0.00917257 0.00834083 0.0218144 0.00832942 0.00860498 0.0523972 0.0114602 0.0206544 0.0184383 0.00793924 0.00701854 0.0342491 0.0124078 0.0120602 0.114686 0.118060
0.119748 0.0236433 0.00955744 0.00816086 0.0232437 0.00787864 0.00846634 0.0546088 0.0138729 0.0206539 0.0197477 0.00843289 0.00705516 0.0361038 0.0117995 0.0121071 0.118060 0.121435
0.123123 0.025204 0.00947781 0.00807949 0.0247896 0.00761796 0.00862795 0.0573081 0.0122857 0.0208288 0.0213183 0.0087452 0.00710961 0.0376324 0.0119901 0.0114873 0.121435 0.124811
0.126498 0.0271324 0.00944443 0.00809477 0.0267196 0.00829321 0.00877376 0.0591138 0.0134442 0.0201477 0.0233325 0.00880192 0.00695543 0.0392862 0.0118992 0.0115576 0.124811 0.128185
0.129873 0.0290977 0.00922078 0.00781876 0.0286963 0.00825198 0.00885321 0.0602046 0.0140934 0.0190273 0.0254097 0.008733 0.00715917 0.0408941 0.0119807 0.0108638 0.128185 0.131561
0.133248 0.0309388 0.00954524 0.00797764 0.0305491 0.00829378 0.00893929 0.0611329 0.0146579 0.0181625 0.0273907 0.0084219 0.00702058 0.0422873 0.0124971 0.0105121 0.131561 0.134935
0.137045 0.0328053 0.0094221 0.00812069 0.0324445 0.00884215 0.00891115 0.0607593 0.016915 0.0159224 0.0294413 0.00886325 0.00715279 0.043565 0.0120477 0.0100766 0.134935 0.139154
0.141685 0.0354234 0.0101903 0.00821401 0.0351113 0.00955173 0.00875753 0.0596102 0.0197305 0.0146963 0.0325527 0.0094265 0.00758762 0.0446054 0.0127805 0.00964721 0.139154 0.144217
0.146748 0.0381504 0.010863 0.00842599 0.0378452 0.0103752 0.00890981 0.061806 0.0146145 0.0169835 0.0358155 0.0107534 0.00821361 0.0456188 0.0124729 0.00967661 0.144217 0.149279
0.151810 0.0406145 0.0112383 0.00870342 0.0403599 0.010837 0.00876366 0.0603419 0.0193983 0.016038 0.038915 0.0110737 0.00826525 0.0460504 0.0117203 0.00919633 0.149279 0.154342
0.156873 0.0427377 0.0112011 0.00861403 0.0425048 0.0109901 0.0089334 0.0607862 0.0178271 0.0159818 0.041701 0.0116184 0.00850884 0.0460539 0.0113724 0.00925695 0.154342 0.159404
0.161935 0.0448084 0.0119268 0.00908797 0.0446025 0.0116752 0.00946814 0.0607631 0.0206362 0.0153609 0.0444306 0.0118997 0.00904254 0.0460166 0.0111063 0.00923711 0.159404 0.164467
0.166998 0.0465727 0.0121252 0.0096651 0.0464056 0.0118934 0.00997006 0.0595207 0.0241116 0.0144555 0.0469623 0.0125581 0.010084 0.0453268 0.0106476 0.00917067 0.164467 0.169529
0.172060 0.0478806 0.0122302 0.010335 0.0477738 0.0122226 0.010579 0.0561563 0.0233257 0.012849 0.0489763 0.0126564 0.0107654 0.0443757 0.011524 0.00930507 0.169529 0.174591
0.177123 0.0497652 0.0124867 0.0112329 0.0497571 0.0124654 0.0113383 0.0503927 0.0216643 0.00962809 0.0517244 0.0136066 0.0118597 0.0434985 0.0112079 0.00941505 0.174591 0.179654
0.182185 0.0517679 0.0137714 0.0119097 0.0519591 0.013754 0.0112921 0.0369525 0.0168528 0.00694008 0.0546091 0.0147911 0.0128602 0.0426802 0.0120619 0.00947247 0.179654 0.184716
0.187248 0.0535094 0.0132611 0.0124312 0.0538522 0.0150887 0.0115453 0.0269458 0.0151724 0.00523975 0.057125 0.0154649 0.0139244 0.0419446 0.0125462 0.00978755 0.184716 0.189779
0.192310 0.0557636 0.0141908 0.0134901 0.0562647 0.0168721 0.0122421 0.0169401 0.0113465 0.00301986 0.0603174 0.0164157 0.015411 0.0411981 0.011778 0.0099426 0.189779 0.194842
0.197373 0.0589776 0.0158019 0.0150119 0.0596307 0.0192553 0.0143656 0.00836814 0.0081292 0.00125182 0.064624 0.0185685 0.0173763 0.040917 0.0119431 0.0102006 0.194842 0.199904
0.202435 0.0628379 0.0172784 0.0169106 0.0636477 0.0210388 0.0159771 8.65176e-05 2.88357e-05 2.63856e-05 0.0697148 0.0208217 0.0204638 0.0408418 0.0119645 0.0106261 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
