#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182977 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12602
#Bestfit SF galaxies in bin: 4931
#Bestfit Q galaxies in bin: 7671
#Bestfit central galaxies in bin: 9450
#Bestfit satellite galaxies in bin: 3152
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 1.56272 0.814409 0.249089 2.39697 1.80886 0.384023 1.02646 0.687662 0.385118 1.71934 1.00233 0.284427 1.09317 0.43205 0.217975 0.770701 0.778295
0.782092 1.50034 0.822256 0.230108 2.33057 1.7926 0.41765 0.966664 0.624663 0.379961 1.65542 0.997981 0.252154 1.0354 0.427701 0.198683 0.778295 0.785888
0.789685 1.44277 0.825769 0.233141 2.27153 1.75887 0.389591 0.910029 0.558898 0.355501 1.59127 0.997107 0.243206 0.997546 0.37608 0.20069 0.785888 0.793482
0.797279 1.38308 0.778015 0.230066 2.22479 1.79726 0.371021 0.842019 0.497949 0.349139 1.53167 0.909921 0.239562 0.937593 0.379617 0.18663 0.793482 0.801076
0.804873 1.33906 0.732663 0.228788 2.23726 1.85074 0.392256 0.761691 0.457983 0.328214 1.48215 0.875687 0.221789 0.91007 0.330754 0.194689 0.801076 0.808670
0.812467 1.30212 0.713557 0.225043 2.2326 1.85193 0.390105 0.704 0.388881 0.32003 1.44025 0.828204 0.223833 0.888016 0.296497 0.19797 0.808670 0.816263
0.820060 1.26545 0.646113 0.223679 2.35359 1.82811 0.451421 0.565987 0.260232 0.297967 1.40316 0.769111 0.233147 0.852606 0.323423 0.185866 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
