#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72643
#Bestfit SF halos in bin: 42458
#Bestfit Q halos in bin: 30185
#Bestfit central halos in bin: 51883
#Bestfit satellite halos in bin: 20760
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.319609 0.0798494 0.0773832 0.263456 0.072081 0.0622838 0.398593 0.106511 0.0956862 0.252413 0.0752602 0.0597555 0.487543 0.11863 0.121752 0.128185 0.131561
0.133248 0.347712 0.0907409 0.0826772 0.284132 0.0743484 0.0676233 0.437144 0.115371 0.104509 0.274922 0.0736987 0.0624526 0.529628 0.132494 0.129704 0.131561 0.134935
0.137045 0.377458 0.0946307 0.0878697 0.306638 0.0752561 0.0742177 0.477074 0.123037 0.114984 0.299796 0.0779489 0.0669165 0.571551 0.147094 0.140273 0.134935 0.139154
0.141685 0.420667 0.10096 0.100582 0.341028 0.0793311 0.0822926 0.532688 0.141607 0.125978 0.332873 0.0815827 0.0743736 0.640081 0.155555 0.155812 0.139154 0.144217
0.146748 0.47254 0.111868 0.110605 0.37788 0.0886621 0.09047 0.605687 0.152625 0.141665 0.37226 0.0848259 0.0870354 0.723156 0.178431 0.174056 0.144217 0.149279
0.151810 0.532254 0.124054 0.125631 0.423387 0.0963551 0.101175 0.685387 0.159906 0.159791 0.411414 0.0919707 0.0921777 0.834257 0.191846 0.205161 0.149279 0.154342
0.156873 0.592081 0.134933 0.140292 0.470034 0.102407 0.109909 0.763751 0.180947 0.181359 0.451937 0.108954 0.0997584 0.942325 0.219445 0.242776 0.154342 0.159404
0.161935 0.644731 0.137955 0.151669 0.512834 0.103007 0.115988 0.830255 0.188757 0.194288 0.492165 0.109522 0.105585 1.02602 0.220746 0.266746 0.159404 0.164467
0.166998 0.692281 0.145691 0.162003 0.555814 0.11066 0.125668 0.884235 0.209734 0.203694 0.534988 0.116086 0.113752 1.08539 0.231828 0.26952 0.164467 0.169529
0.172060 0.741585 0.142695 0.173743 0.601414 0.118139 0.13997 0.938747 0.198709 0.218377 0.573774 0.119742 0.122636 1.16097 0.2543 0.282371 0.169529 0.174591
0.177123 0.802315 0.153252 0.189613 0.648274 0.124613 0.15395 1.01899 0.226583 0.225282 0.618691 0.125888 0.13644 1.26123 0.283401 0.308355 0.174591 0.179654
0.182185 0.864456 0.161655 0.210078 0.697605 0.129448 0.164779 1.09915 0.257455 0.253282 0.667273 0.134878 0.148858 1.35725 0.301326 0.335359 0.179654 0.184716
0.187248 0.931916 0.17232 0.225018 0.747203 0.143606 0.180342 1.19173 0.274649 0.295168 0.716456 0.146173 0.163922 1.47039 0.312349 0.377154 0.184716 0.189779
0.192310 0.999069 0.196718 0.242678 0.80325 0.14822 0.193348 1.27451 0.296675 0.312183 0.764323 0.145542 0.175394 1.58574 0.335303 0.425111 0.189779 0.194842
0.197373 1.06203 0.20003 0.261553 0.850031 0.159305 0.208524 1.36024 0.320172 0.340221 0.809626 0.160697 0.188085 1.69284 0.333293 0.463403 0.194842 0.199904
0.202435 1.12843 0.20813 0.281444 0.904299 0.170066 0.226757 1.4437 0.3155 0.369572 0.85369 0.165338 0.19876 1.81507 0.385549 0.491108 0.199904 0.204967
0.207498 1.21055 0.246169 0.312913 0.957734 0.178053 0.250675 1.56617 0.359207 0.408167 0.904332 0.169164 0.212834 1.97585 0.440397 0.547404 0.204967 0.210029
0.212560 1.27561 0.252946 0.337002 1.01674 0.174515 0.282917 1.63972 0.402193 0.434929 0.952385 0.18561 0.233387 2.08339 0.444415 0.595022 0.210029 0.215091
0.217623 1.34305 0.268628 0.350545 1.07368 0.181544 0.306898 1.72194 0.419701 0.464952 0.995752 0.188813 0.246017 2.211 0.447196 0.631636 0.215091 0.220154
0.222685 1.41643 0.28607 0.369428 1.12918 0.19666 0.326306 1.82047 0.452141 0.485906 1.04885 0.210748 0.268635 2.33508 0.467026 0.663116 0.220154 0.225217
0.227748 1.48915 0.301002 0.402319 1.17543 0.197454 0.343782 1.93044 0.489985 0.528309 1.09743 0.209197 0.288072 2.46814 0.471735 0.715846 0.225217 0.230279
0.232810 1.55811 0.31339 0.431385 1.2304 0.209022 0.35888 2.01907 0.491917 0.564846 1.15469 0.217804 0.304565 2.56632 0.50282 0.754817 0.230279 0.235342
0.237873 1.6317 0.328527 0.461971 1.29083 0.228399 0.380705 2.11116 0.510294 0.596906 1.212 0.236908 0.325503 2.6806 0.557616 0.785838 0.235342 0.240404
0.242935 1.72466 0.352424 0.495653 1.35384 0.246552 0.404031 2.24626 0.554886 0.649505 1.27257 0.252757 0.342003 2.85453 0.603382 0.848458 0.240404 0.245467
0.247998 1.81461 0.356243 0.533177 1.41296 0.261128 0.417908 2.37956 0.583231 0.682792 1.32798 0.27259 0.359154 3.03077 0.666272 0.891619 0.245467 0.250529
0.253060 1.92258 0.380649 0.562845 1.48741 0.279047 0.452393 2.53469 0.608138 0.711924 1.39149 0.279988 0.38221 3.24986 0.728893 0.949916 0.250529 0.255592
0.258123 2.02762 0.423927 0.584276 1.5674 0.303623 0.480229 2.67496 0.663368 0.760888 1.45323 0.317403 0.405559 3.46311 0.748759 1.02664 0.255592 0.260654
0.263185 2.12168 0.461104 0.606521 1.64655 0.3313 0.503439 2.78999 0.697206 0.765708 1.5188 0.333284 0.435913 3.62838 0.776964 1.02757 0.260654 0.265716
0.268248 2.22775 0.503698 0.633008 1.72548 0.361126 0.527517 2.93423 0.728986 0.808667 1.59198 0.351689 0.457654 3.81664 0.832137 1.07848 0.265716 0.270779
0.273310 2.31034 0.496618 0.657811 1.80115 0.393224 0.550783 3.02656 0.707801 0.807608 1.66028 0.388734 0.481298 3.93496 0.850523 1.08836 0.270779 0.275842
0.278373 2.43057 0.533006 0.687027 1.88953 0.434212 0.575327 3.19159 0.739963 0.823767 1.73399 0.425335 0.506237 4.17145 0.963348 1.12356 0.275842 0.280904
0.283435 2.53806 0.577008 0.710593 1.97157 0.461947 0.595123 3.33488 0.790877 0.845158 1.79808 0.461504 0.519136 4.38742 1.00932 1.16744 0.280904 0.285967
0.288498 2.65334 0.636969 0.716012 2.0736 0.498366 0.629053 3.46878 0.856063 0.856216 1.88597 0.497779 0.540907 4.57112 1.04242 1.18195 0.285967 0.291029
0.293560 2.77281 0.657844 0.749863 2.16681 0.525632 0.65155 3.62522 0.881058 0.892045 1.96799 0.52011 0.556892 4.78422 1.02818 1.25379 0.291029 0.296091
0.298623 2.91891 0.698057 0.784503 2.27261 0.576627 0.680663 3.82799 0.960472 0.943369 2.06123 0.562572 0.573195 5.06242 1.15322 1.30349 0.296091 0.301154
0.303685 3.07428 0.715795 0.803324 2.41757 0.58986 0.722242 3.99799 1.00233 0.981712 2.16938 0.609868 0.590825 5.33578 1.14205 1.37964 0.301154 0.306217
0.308748 3.23598 0.802944 0.850524 2.54538 0.641593 0.743683 4.20737 1.11411 1.00026 2.29251 0.663876 0.607733 5.59387 1.28497 1.43523 0.306217 0.311279
0.313810 3.422 0.851449 0.883461 2.69115 0.681848 0.779199 4.45001 1.1834 1.06292 2.4217 0.710341 0.63569 5.92192 1.35111 1.51438 0.311279 0.316341
0.318873 3.60948 0.903605 0.939584 2.84814 0.733522 0.817212 4.68038 1.24296 1.11461 2.54991 0.747533 0.658812 6.25754 1.42256 1.57036 0.316341 0.321404
0.323935 3.82776 0.953812 0.996791 3.01969 0.781267 0.86979 4.96438 1.34734 1.18175 2.69295 0.780605 0.687556 6.66384 1.55104 1.72308 0.321404 0.326466
0.328997 4.03447 0.996013 1.03494 3.19936 0.844693 0.921076 5.20913 1.38055 1.22783 2.84336 0.818187 0.735624 7.01126 1.59535 1.75186 0.326466 0.331528
0.334060 4.25257 1.04409 1.08144 3.3836 0.883061 0.959777 5.47484 1.45149 1.28922 3.0044 0.862032 0.765419 7.37195 1.61105 1.85717 0.331528 0.336591
0.339122 4.48169 1.10398 1.14817 3.57994 0.896282 1.01136 5.75007 1.55975 1.3492 3.15789 0.89391 0.796806 7.79009 1.65849 1.97568 0.336591 0.341653
0.344185 4.72926 1.17126 1.20673 3.7853 0.920735 1.0835 6.05704 1.64145 1.42594 3.34288 0.946042 0.8324 8.1941 1.75126 2.08036 0.341653 0.346716
0.349247 5.00041 1.25112 1.28641 4.00903 1.02117 1.14627 6.3949 1.74985 1.48901 3.5334 0.975398 0.865701 8.66675 1.91383 2.22626 0.346716 0.351779
0.354310 5.28542 1.28509 1.36936 4.2367 1.04549 1.22199 6.76055 1.77323 1.57837 3.74364 1.00649 0.93066 9.1386 1.99969 2.38946 0.351779 0.356841
0.359372 5.58982 1.33743 1.45704 4.48225 1.05521 1.31587 7.14772 1.82619 1.62652 3.96786 1.03649 1.00475 9.6434 2.08942 2.50474 0.356841 0.361903
0.364435 5.90186 1.36666 1.53409 4.72115 1.07227 1.3776 7.56265 1.93743 1.70411 4.21444 1.05002 1.06634 10.1191 2.21557 2.59579 0.361903 0.366966
0.369497 6.248 1.37911 1.62618 5.0032 1.13741 1.47584 7.99893 2.06189 1.79106 4.4889 1.15431 1.13593 10.6443 2.28561 2.72368 0.366966 0.372028
0.374560 6.59282 1.45151 1.71079 5.30715 1.17092 1.5701 8.40123 2.0709 1.85088 4.78017 1.16637 1.21363 11.123 2.34707 2.81345 0.372028 0.377091
0.379622 6.96229 1.48293 1.80411 5.64543 1.21133 1.69034 8.81457 2.08727 1.97662 5.07635 1.16778 1.31179 11.6756 2.41248 2.95318 0.377091 0.382154
0.384685 7.31238 1.52916 1.87223 5.98359 1.23039 1.76338 9.18143 2.14497 2.0616 5.36185 1.19276 1.37633 12.1871 2.55919 3.04861 0.382154 0.387216
0.389747 7.68492 1.58052 1.9835 6.33162 1.24052 1.8748 9.58847 2.15818 2.14656 5.67144 1.26063 1.47942 12.717 2.72038 3.22556 0.387216 0.392278
0.394810 8.0505 1.63308 2.07694 6.67564 1.27185 1.98253 9.98437 2.28909 2.24427 5.99574 1.30653 1.56854 13.1857 2.68195 3.39873 0.392278 0.397341
0.399872 8.4256 1.71271 2.16326 7.03487 1.31651 2.10515 10.3818 2.34666 2.33922 6.31831 1.29861 1.65144 13.6921 2.8049 3.58046 0.397341 0.402404
0.404935 8.80143 1.7606 2.23881 7.41613 1.32454 2.19952 10.75 2.51192 2.42401 6.66323 1.36095 1.72519 14.1452 2.92864 3.64455 0.402404 0.407466
0.409997 9.1521 1.8123 2.33015 7.74871 1.33518 2.27504 11.1261 2.66157 2.5243 6.96626 1.46565 1.78983 14.6149 3.13819 3.78612 0.407466 0.412529
0.415060 9.45205 1.90303 2.40777 8.08558 1.44252 2.35594 11.3741 2.7662 2.54087 7.28018 1.55133 1.87593 14.88 3.27922 3.73079 0.412529 0.417591
0.420122 9.75408 2.03222 2.48712 8.39915 1.51319 2.44176 11.6599 2.89707 2.65865 7.56506 1.6565 1.9421 15.2248 3.41759 3.87166 0.417591 0.422653
0.425185 10.0821 2.17882 2.61424 8.77245 1.60922 2.52943 11.9242 3.06847 2.63052 7.89087 1.77435 1.99446 15.5583 3.53957 3.92996 0.422653 0.427716
0.430247 10.4356 2.28177 2.69243 9.18068 1.74309 2.68463 12.2008 3.21718 2.61224 8.25713 1.87243 2.04561 15.88 3.67062 3.99088 0.427716 0.432779
0.435310 10.7577 2.50701 2.75714 9.55217 1.86206 2.80669 12.4534 3.32036 2.64769 8.59096 1.96162 2.16976 16.1728 3.8773 3.94593 0.432779 0.437841
0.440372 11.0629 2.74132 2.82181 9.93165 1.99884 2.91784 12.6542 3.49006 2.75406 8.96287 2.05643 2.31801 16.3113 4.09627 3.98289 0.437841 0.442903
0.445435 11.3669 2.92508 2.92309 10.3184 2.107 3.09412 12.8418 3.67015 2.7649 9.32523 2.15621 2.41428 16.4696 4.28305 4.15308 0.442903 0.447966
0.450497 11.6089 3.02914 3.00216 10.6396 2.19588 3.1726 12.9723 3.78699 2.82853 9.63291 2.24757 2.5128 16.5472 4.34704 4.19689 0.447966 0.453029
0.455560 11.877 3.14467 3.06723 11.0021 2.37456 3.2919 13.1076 3.93948 2.9314 9.9734 2.4379 2.59587 16.6344 4.22642 4.21406 0.453029 0.458091
0.460622 12.1183 3.24357 3.149 11.3517 2.561 3.37297 13.1965 4.04501 2.95085 10.2968 2.67184 2.70622 16.6705 4.26297 4.18824 0.458091 0.463154
0.465685 12.3174 3.33328 3.20484 11.6367 2.66475 3.50193 13.2749 4.06327 2.9674 10.5745 2.88549 2.80442 16.6733 4.26667 4.18938 0.463154 0.468216
0.470747 12.5379 3.43466 3.23273 11.9527 2.76612 3.60187 13.3611 4.10107 2.98156 10.8787 3.04358 2.85121 16.6846 4.35664 4.15045 0.468216 0.473278
0.475810 12.726 3.47267 3.24516 12.2688 2.85737 3.81024 13.369 4.04749 2.97922 11.1345 3.09704 2.95473 16.7033 4.27081 4.26591 0.473278 0.478341
0.480872 12.8643 3.50297 3.32059 12.5177 2.92655 3.87552 13.3519 3.88921 3.01906 11.3352 3.11786 3.03185 16.6858 4.11159 4.31073 0.478341 0.483404
0.485935 12.9923 3.5463 3.39289 12.7595 2.94514 3.90744 13.3196 3.88138 3.0501 11.5663 3.15553 3.06263 16.5561 3.98166 4.26614 0.483404 0.488466
0.490997 13.0853 3.40638 3.46729 12.9684 2.88215 3.97157 13.2496 3.81425 2.98747 11.7528 3.26975 3.14507 16.4154 3.88364 4.33236 0.488466 0.493528
0.496060 13.1305 3.3198 3.49565 13.1159 2.9899 4.07871 13.1509 3.73687 2.89653 11.9133 3.34696 3.20727 16.1724 3.79264 4.16331 0.493528 0.498591
0.501122 13.1543 3.26298 3.48776 13.2303 3.09828 4.13362 13.0474 3.69425 2.96464 12.0404 3.16069 3.27933 15.9381 3.66068 4.11421 0.498591 0.503654
0.506185 13.1604 3.28807 3.47369 13.3463 3.11036 4.16894 12.8989 3.76494 2.90209 12.1491 3.16108 3.30709 15.6877 3.63288 3.96354 0.503654 0.508716
0.511247 13.1661 3.29466 3.46319 13.4164 3.16046 4.17041 12.814 3.60501 2.85511 12.25 3.13568 3.34061 15.4556 3.65065 3.95573 0.508716 0.513778
0.516310 13.0823 3.28069 3.47319 13.4384 3.07095 4.18544 12.5815 3.59438 2.802 12.2623 3.22948 3.34785 15.1317 3.59033 3.92905 0.513778 0.518841
0.521372 12.9869 3.26209 3.44379 13.4696 2.98729 4.18895 12.308 3.54042 2.72877 12.2691 3.22667 3.32661 14.7809 3.45113 3.85351 0.518841 0.523903
0.526435 12.8836 3.25064 3.40188 13.4588 2.90281 4.20217 12.0745 3.37708 2.68903 12.274 3.20421 3.35319 14.4072 3.42183 3.70567 0.523903 0.528966
0.531497 12.7635 3.17073 3.43383 13.4491 2.81888 4.24378 11.7992 3.24358 2.58907 12.2385 3.13189 3.35553 14.0755 3.20291 3.63013 0.528966 0.534029
0.536560 12.6039 3.05961 3.39977 13.38 2.7469 4.21056 11.5123 3.10161 2.46848 12.1671 3.04925 3.32687 13.6956 3.02636 3.50376 0.534029 0.539091
0.541622 12.4835 2.98367 3.38702 13.3505 2.63097 4.25466 11.264 3.03533 2.4536 12.135 2.9489 3.3298 13.3544 2.74092 3.41701 0.539091 0.544153
0.546685 12.2792 2.8695 3.38445 13.2303 2.57351 4.20698 10.9412 2.85093 2.31372 12.0143 2.83216 3.27971 12.9411 2.70869 3.26869 0.544153 0.549216
0.551747 12.0769 2.73313 3.27003 13.0988 2.47358 4.14362 10.6396 2.65345 2.23825 11.8834 2.86494 3.25607 12.5605 2.46143 3.1435 0.549216 0.554278
0.556810 11.8633 2.64707 3.13582 12.9369 2.38308 4.02599 10.3533 2.61648 2.16143 11.7547 2.77989 3.22175 12.1348 2.3089 2.9686 0.554278 0.559341
0.561872 11.6318 2.47709 3.02216 12.764 2.2535 4.0281 10.0393 2.51496 2.12818 11.5864 2.45095 3.16275 11.7453 2.16744 2.88131 0.559341 0.564404
0.566935 11.3692 2.1474 2.91573 12.5794 2.08163 3.96176 9.66697 2.58356 2.03492 11.3877 2.17636 3.09804 11.323 2.10305 2.74803 0.564404 0.569466
0.571997 11.1754 2.06198 2.88824 12.4479 2.0644 3.97769 9.38557 2.49267 1.99753 11.2486 2.16621 3.08231 10.9926 2.01395 2.63127 0.569466 0.574528
0.577060 10.9105 2.06562 2.85489 12.2349 1.97035 3.9199 9.04752 2.61269 1.91584 11.0382 2.05393 2.99352 10.5912 1.96828 2.56887 0.574528 0.579592
0.582123 10.6393 1.99111 2.83292 12.0214 1.91406 3.78822 8.69514 2.43495 1.77887 10.8274 1.885 2.96198 10.169 1.91766 2.50172 0.579592 0.584654
0.587185 10.3645 1.99477 2.72018 11.7976 1.83532 3.73086 8.34875 2.35748 1.71308 10.616 1.8871 2.91391 9.73607 1.98053 2.42199 0.584654 0.589717
0.592248 10.0726 1.91715 2.66918 11.5405 1.72748 3.64589 8.00793 2.26259 1.59257 10.369 1.85729 2.83654 9.3319 1.98566 2.34605 0.589717 0.594779
0.597310 9.80301 1.82257 2.61207 11.3102 1.70205 3.57316 7.68298 2.20603 1.59406 10.1323 1.85067 2.74476 8.98013 1.98357 2.24974 0.594779 0.599841
0.602373 9.53671 1.73872 2.57592 11.0765 1.61777 3.53743 7.37087 2.07402 1.56459 9.90389 1.82737 2.70014 8.61906 1.86635 2.20447 0.599841 0.604904
0.607435 9.26311 1.71488 2.53846 10.8369 1.54755 3.50738 7.04949 2.03573 1.4293 9.66159 1.66641 2.67388 8.26722 1.77396 2.16945 0.604904 0.609967
0.612498 8.98534 1.72977 2.52577 10.5809 1.4893 3.44949 6.74097 1.94165 1.28416 9.41025 1.63193 2.68023 7.92339 1.77043 2.08904 0.609967 0.615029
0.617560 8.70591 1.71857 2.4801 10.3284 1.48095 3.36938 6.42368 1.85091 1.18242 9.15588 1.60145 2.61079 7.58134 1.56875 2.00942 0.615029 0.620092
0.622623 8.31634 1.78016 2.29409 9.90266 1.62019 3.17569 6.08505 1.80366 1.10547 8.77088 1.66171 2.45093 7.18038 1.57443 1.86349 0.620092 0.625154
0.627685 7.9583 1.8198 2.10935 9.50213 1.74827 2.97933 5.78675 1.85306 0.947798 8.41987 1.82112 2.28578 6.80475 1.57482 1.69388 0.625154 0.630216
0.632748 7.60738 1.86358 1.97274 9.10271 1.67585 2.77987 5.50407 1.80091 0.887754 8.06717 1.90023 2.15273 6.45831 1.56292 1.57006 0.630216 0.635279
0.637810 7.27344 1.85556 1.86218 8.72831 1.74599 2.67383 5.22702 1.77227 0.816065 7.73269 1.9292 2.03501 6.12568 1.58475 1.44472 0.635279 0.640342
0.642873 6.94814 1.83813 1.74565 8.37454 1.83877 2.51823 4.94177 1.72384 0.758332 7.41101 1.92129 1.87669 5.79134 1.544 1.32543 0.640342 0.645404
0.647935 6.63425 1.80916 1.62699 8.02275 1.91444 2.33552 4.68121 1.67544 0.693194 7.09694 1.94273 1.7365 5.4779 1.5141 1.20158 0.645404 0.650466
0.652998 6.34895 1.77686 1.52806 7.6929 1.94262 2.2041 4.45855 1.6498 0.651742 6.80921 1.95622 1.62744 5.19867 1.44709 1.11341 0.650466 0.655529
0.658060 6.07411 1.7678 1.43171 7.38614 1.9679 2.11227 4.22863 1.65076 0.590625 6.52896 1.92235 1.53884 4.93736 1.41647 1.01081 0.655529 0.660591
0.663123 5.7954 1.7551 1.34121 7.07375 1.91863 1.97904 3.99727 1.58589 0.529477 6.23947 1.88332 1.51593 4.68558 1.44465 0.937974 0.660591 0.665654
0.668185 5.54864 1.72655 1.25614 6.77736 1.97813 1.86355 3.82033 1.55245 0.508111 5.98143 1.85011 1.4425 4.46703 1.36262 0.861042 0.665654 0.670717
0.673248 5.29804 1.68564 1.16922 6.49613 2.02644 1.73796 3.61281 1.51183 0.479004 5.72719 1.84626 1.33286 4.2255 1.29379 0.788789 0.670717 0.675779
0.678310 5.06785 1.64524 1.08008 6.21811 2.00822 1.63299 3.44991 1.4895 0.465128 5.4871 1.79491 1.21992 4.02007 1.2726 0.722421 0.675779 0.680841
0.684006 4.86275 1.61654 1.00247 5.99083 2.03899 1.55834 3.276 1.47719 0.423844 5.27291 1.77387 1.15641 3.83768 1.23786 0.654729 0.680841 0.687170
0.690967 4.5601 1.47687 0.884937 5.62926 2.05242 1.38258 3.05623 1.41437 0.393318 4.95409 1.75354 1.05546 3.57544 1.18294 0.582368 0.687170 0.694764
0.698560 4.27275 1.42169 0.784374 5.30541 1.94084 1.26429 2.82021 1.3145 0.344298 4.65822 1.65805 0.952741 3.30938 1.13356 0.520329 0.694764 0.702357
0.706154 4.00794 1.38687 0.694823 4.97773 1.91718 1.15444 2.64385 1.2365 0.329508 4.37595 1.53788 0.8375 3.08824 1.06045 0.466456 0.702357 0.709951
0.713748 3.7688 1.33682 0.616964 4.70294 1.87444 1.05137 2.45486 1.15666 0.298518 4.12821 1.43812 0.743727 2.8706 1.01013 0.40667 0.709951 0.717545
0.721342 3.54779 1.32691 0.539648 4.43491 1.89551 0.940102 2.29996 1.0891 0.284453 3.8905 1.46429 0.663079 2.69129 0.980596 0.389402 0.717545 0.725139
0.728935 3.35134 1.30223 0.495375 4.20001 1.81393 0.851417 2.15761 0.991445 0.278113 3.67742 1.47269 0.588414 2.5364 0.912602 0.351353 0.725139 0.732732
0.736529 3.16774 1.23452 0.454381 3.97697 1.85035 0.772607 2.02947 0.909936 0.267872 3.48591 1.35644 0.533647 2.37257 0.882255 0.337611 0.732732 0.740326
0.744123 2.97721 1.17599 0.410749 3.74038 1.76492 0.694786 1.90374 0.894668 0.260646 3.28139 1.31557 0.474833 2.21701 0.845678 0.290158 0.740326 0.747920
0.751717 2.82018 1.14372 0.382012 3.54924 1.66366 0.634972 1.79469 0.843232 0.262995 3.1089 1.31185 0.430597 2.09863 0.8061 0.29358 0.747920 0.755513
