#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.227578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 15161
#Bestfit SF galaxies in bin: 8192
#Bestfit Q galaxies in bin: 6969
#Bestfit central galaxies in bin: 11975
#Bestfit satellite galaxies in bin: 3186
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 1.23764 0.339114 0.489896 0.36874 0.186399 0.106548 2.25902 0.495236 1.03537 1.26517 0.349557 0.500213 1.13416 0.309249 0.455644 0.101186 0.104560
0.106248 1.46367 0.358298 0.558589 0.421499 0.200545 0.115731 2.68874 0.496426 1.1791 1.50196 0.341239 0.57154 1.31975 0.397436 0.511344 0.104560 0.107936
0.109623 1.72016 0.386319 0.619599 0.470509 0.23667 0.106939 3.18911 0.524089 1.39256 1.75089 0.34225 0.637202 1.60464 0.552887 0.592469 0.107936 0.111310
0.112998 2.00475 0.466838 0.735531 0.531287 0.253982 0.115823 3.73679 0.607241 1.63662 2.03256 0.431103 0.73945 1.90022 0.70898 0.704162 0.111310 0.114686
0.116373 2.26828 0.51659 0.809678 0.589733 0.262446 0.111587 4.24139 0.627881 1.83091 2.25876 0.46131 0.812959 2.30407 0.601866 0.846814 0.114686 0.118060
0.119748 2.56563 0.562841 0.886459 0.654921 0.292265 0.118111 4.81165 0.694507 2.05832 2.52028 0.54971 0.866568 2.73608 0.587827 1.06754 0.118060 0.121435
0.123123 2.88381 0.582219 0.992889 0.759739 0.30126 0.144403 5.38063 0.751081 2.23093 2.84164 0.616686 0.947022 3.04229 0.543991 1.14686 0.121435 0.124811
0.126498 3.23227 0.623065 1.09166 0.862708 0.328619 0.158314 6.01767 0.844985 2.55147 3.20592 0.689246 1.04461 3.33131 0.550981 1.25662 0.124811 0.128185
0.129873 3.556 0.70136 1.18351 0.976209 0.333233 0.197451 6.58853 1.05052 2.69205 3.48755 0.785885 1.11925 3.81329 0.57279 1.42455 0.128185 0.131561
0.133248 3.83883 0.779052 1.23789 1.12173 0.344172 0.24135 7.03276 1.18147 2.77061 3.77501 0.838609 1.19127 4.07872 0.691297 1.49632 0.131561 0.134935
0.137045 4.13655 0.828404 1.2859 1.19666 0.405656 0.241863 7.59236 1.2376 2.83142 4.06286 0.873187 1.25733 4.41354 0.834058 1.59282 0.134935 0.139154
0.141685 4.65883 1.05307 1.38618 1.31326 0.477455 0.239932 8.59153 1.45028 3.2141 4.5831 1.06648 1.32034 4.94348 1.1057 1.71629 0.139154 0.144217
0.146748 5.12148 1.28322 1.46412 1.4721 0.548799 0.277831 9.4113 1.85632 3.38082 5.09044 1.27181 1.45343 5.23816 1.35699 1.58569 0.144217 0.149279
0.151810 5.85078 1.41539 1.75125 1.60107 0.665641 0.287841 10.8463 1.97844 3.97907 5.81248 1.35974 1.67735 5.99471 1.68129 1.76091 0.149279 0.154342
0.156873 6.62408 1.67776 1.90747 1.88612 0.702548 0.377522 12.1935 2.71183 4.31887 6.55361 1.83361 1.8821 6.88895 1.82922 2.13479 0.154342 0.159404
0.161935 7.33327 1.65825 2.13849 2.11131 0.792006 0.41482 13.4716 2.97585 4.92818 7.21046 1.8626 2.06566 7.79488 1.85033 2.51328 0.159404 0.164467
0.166998 8.2933 1.71439 2.55748 2.30585 0.872988 0.437709 15.3315 3.05003 5.97354 8.08825 1.94925 2.47203 9.06402 1.8833 3.01094 0.164467 0.169529
0.172060 9.35982 1.78568 3.05972 2.54751 1.00657 0.488045 17.3676 3.06515 6.9989 9.15445 1.96648 2.84604 10.1317 2.22924 3.41687 0.169529 0.174591
0.177123 10.1764 1.98796 3.40937 2.80565 1.09919 0.541528 18.8408 3.5083 7.438 9.89958 1.97603 3.18072 11.2171 2.63577 3.95864 0.174591 0.179654
0.182185 11.013 2.2164 3.71486 3.11652 1.1967 0.635607 20.2952 3.60933 8.1747 10.6569 2.04044 3.44366 12.3513 2.80874 4.29104 0.179654 0.184716
0.187248 11.7461 2.41995 3.86679 3.33868 1.34879 0.670464 21.629 3.83258 8.7147 11.2215 2.31411 3.48254 13.7179 2.71256 4.81042 0.184716 0.189779
0.192310 12.514 2.67093 3.89297 3.57217 1.50693 0.690308 23.025 4.49622 9.0118 11.9113 2.68812 3.60818 14.7792 3.19443 4.90382 0.189779 0.194842
0.197373 13.4752 3.04214 3.97626 3.87976 1.64148 0.7472 24.7545 5.05744 9.2423 12.8959 2.87728 3.71734 15.6524 3.89712 4.93174 0.194842 0.199904
0.202435 14.4495 3.39131 4.26662 4.10937 1.83565 0.772862 26.6043 5.48851 9.84185 13.7197 3.37313 3.89589 17.1928 4.2445 5.62442 0.199904 0.204967
0.207498 15.3295 3.87168 4.37929 4.50008 1.8987 0.917019 28.0595 6.14061 10.0471 14.5651 3.65342 4.02558 18.203 4.74613 5.57687 0.204967 0.210029
0.212560 16.4587 4.3335 4.70464 4.87666 2.08879 1.00907 30.0732 6.82692 10.5045 15.6314 3.9701 4.21023 19.5681 5.11217 6.06034 0.210029 0.215091
0.217623 17.6691 4.84176 5.04873 5.34563 2.10401 1.11044 32.1552 7.68286 11.1025 16.7573 4.44713 4.5832 21.096 5.27217 6.63994 0.215091 0.220154
0.222685 18.5409 5.05378 5.05533 5.83221 2.30683 1.21898 33.4798 8.63083 11.2351 17.5783 4.7206 4.69659 22.1589 6.26402 6.52178 0.220154 0.225217
0.227748 19.5614 5.16338 5.1409 6.29571 2.5496 1.30419 35.1552 9.11476 11.6122 18.5936 4.82324 4.84159 23.1992 6.79292 6.76735 0.225217 0.230279
0.232810 20.7541 5.54294 5.25278 6.81393 2.85366 1.31314 37.1406 9.6098 11.6977 19.7799 5.38282 4.87837 24.4157 7.30582 6.59013 0.230279 0.235342
0.237873 21.7814 5.61951 5.45953 7.28278 3.08314 1.43114 38.8245 9.9252 12.1194 20.8808 5.73548 5.23226 25.1667 7.50612 6.43519 0.235342 0.240404
0.242935 22.8587 6.1182 5.62102 7.89285 3.28088 1.56518 40.451 9.91593 12.1746 21.9629 5.88494 5.52598 26.2258 8.57074 6.2875 0.240404 0.245467
0.247998 23.7492 6.34137 5.68428 8.43314 3.38321 1.57031 41.753 9.73517 12.3571 22.7764 5.8143 5.45136 27.4056 9.47635 6.78346 0.245467 0.250529
0.253060 24.678 7.14472 5.9684 9.10547 3.61808 1.61668 42.9834 9.60164 12.2877 23.6211 6.51672 5.56281 28.6506 9.77591 7.16999 0.250529 0.255592
0.258123 25.5804 7.19162 5.8478 9.76962 3.74001 1.73722 44.1659 9.92116 12.1638 24.4104 7.43297 5.47083 29.978 9.62301 7.33322 0.255592 0.260654
0.263185 26.4417 7.25483 5.77487 10.4981 4.13784 1.81661 45.1831 10.1844 12.1362 25.2042 7.6807 5.58294 31.0929 9.57661 7.64393 0.260654 0.265716
0.268248 27.4211 7.77861 5.86032 11.2833 4.36895 1.85733 46.391 10.2654 12.2519 26.0049 8.20917 5.45326 32.7443 9.75884 7.78671 0.265716 0.270779
0.273310 28.4175 8.23165 5.85966 12.1962 4.64757 1.89543 47.4855 10.4674 12.1667 26.8602 8.75153 5.23276 34.2709 9.39873 8.13956 0.270779 0.275842
0.278373 29.2157 8.77614 5.96179 13.0773 5.12048 1.89752 48.1861 10.8698 12.0149 27.6244 9.1685 5.19681 35.1968 9.78746 8.08538 0.275842 0.280904
0.283435 30.2203 8.91711 6.12561 14.0519 5.40402 2.0372 49.2261 11.055 12.0555 28.6808 8.91571 5.18657 36.0069 9.58558 8.24461 0.280904 0.285967
0.288498 30.979 9.18163 6.07635 15.191 5.68905 2.3033 49.5375 11.9506 12.0971 29.5836 8.99231 5.45904 36.2235 10.3443 7.69583 0.285967 0.291029
0.293560 31.8851 9.5919 6.04203 16.3988 5.71611 2.64443 50.0892 12.6736 11.9448 30.6604 9.78621 5.54275 36.4883 10.0654 7.54982 0.291029 0.296091
0.298623 32.6516 10.4289 5.9183 17.6751 6.06548 2.91813 50.2565 13.0367 12.2339 31.5098 10.3907 5.48858 36.9436 10.8625 7.62315 0.296091 0.301154
0.303685 33.4809 10.7636 6.01882 18.8802 6.36555 3.10239 50.6438 13.5925 12.0264 32.4463 10.715 5.65156 37.3695 10.9709 7.36491 0.301154 0.306217
0.308748 34.3479 10.7007 6.4895 20.3931 6.65385 3.32201 50.7516 13.3719 12.0646 33.3626 10.5699 6.07801 38.0512 11.1911 7.67974 0.306217 0.311279
0.313810 35.1526 10.3729 6.74602 21.7159 6.9956 3.58849 50.9474 12.8702 12.1318 34.1786 10.3462 6.40325 38.8137 11.259 7.80268 0.311279 0.316341
0.318873 35.6985 10.7291 6.92127 23.1215 7.40576 3.92404 50.4826 12.6072 11.8707 34.829 10.4271 6.54172 38.9667 11.7062 8.00795 0.316341 0.321404
0.323935 36.2136 10.6273 7.02023 24.5329 7.87202 4.22713 49.9441 12.6572 12.1858 35.413 10.4628 6.86897 39.2226 11.686 7.95363 0.321404 0.326466
0.328997 36.838 10.9083 7.25911 26.1599 8.33978 4.5963 49.3898 13.3558 11.8513 36.2247 10.5711 7.15428 39.143 12.5143 8.12534 0.326466 0.331528
0.334060 37.0545 10.8394 7.38969 27.7328 8.34859 5.06932 48.012 13.2778 11.5186 36.4902 10.5366 7.12697 39.1754 12.6409 7.90052 0.331528 0.336591
0.339122 37.1417 10.9475 7.51311 29.2598 9.04419 5.22877 46.4068 13.1127 11.0806 36.7723 10.8364 7.42443 38.5303 12.4224 7.77977 0.336591 0.341653
0.344185 37.4141 11.1223 7.7026 30.9208 9.50637 5.77591 45.047 12.9096 10.8307 37.2364 10.7414 7.67388 38.0822 12.1748 7.80283 0.341653 0.346716
0.349247 37.5307 10.9925 7.87094 32.5081 9.47974 6.28477 43.4347 12.2907 10.7252 37.5246 10.713 7.91297 37.5536 11.3316 7.94187 0.346716 0.351779
0.354310 37.4485 11.2068 8.05885 33.8118 9.29003 6.52458 41.7233 11.9255 10.2953 37.6402 10.9227 8.08419 36.7277 10.6961 7.69747 0.351779 0.356841
0.359372 37.2585 10.9086 8.29389 35.1069 9.29793 7.15912 39.7877 11.6156 9.90588 37.5559 10.7765 8.36892 36.1407 9.70754 7.83761 0.356841 0.361903
0.364435 37.0088 10.2977 8.2121 36.4031 9.27221 7.67206 37.7208 11.4133 9.17282 37.3488 10.881 8.40162 35.7309 9.67198 8.02282 0.361903 0.366966
0.369497 36.4027 9.97764 8.0572 37.3545 7.83266 7.87323 35.2838 11.4055 8.67291 36.875 10.0982 8.2675 34.6274 9.75512 7.41614 0.366966 0.372028
0.374560 35.6167 9.61495 7.92616 38.1648 7.95446 8.27139 32.6213 11.2452 7.98759 36.1757 9.90852 8.24822 33.5153 9.25074 7.3019 0.372028 0.377091
0.379622 34.8979 9.7726 7.80997 38.9491 8.74332 8.53162 30.1357 11.3826 7.31446 35.7186 9.56166 8.19401 31.8131 9.68158 6.58519 0.377091 0.382154
0.384685 34.0019 9.82172 7.84144 39.3998 8.97599 8.84004 27.6568 10.5886 6.79674 34.9021 9.95426 8.23773 30.6184 9.07213 6.67836 0.382154 0.387216
0.389747 33.4017 9.54641 7.94082 40.1781 9.21379 9.1985 25.4362 10.2705 6.2631 34.4193 9.75898 8.39159 29.577 8.83942 6.61035 0.387216 0.392278
0.394810 32.7032 9.26426 7.8911 40.9335 9.13568 9.9511 23.0286 9.82779 5.5242 33.8617 9.55225 8.35053 28.3491 8.44522 6.56788 0.392278 0.397341
0.399872 31.9402 8.84035 7.96732 41.4096 9.3396 10.955 20.8091 9.26983 4.95205 33.2077 9.15973 8.38729 27.1762 7.75217 6.37297 0.397341 0.402404
0.404935 31.028 8.59886 7.81617 41.6142 9.46415 11.3883 18.584 8.40255 4.48158 32.4089 9.00625 8.31578 25.8375 7.25499 5.81706 0.402404 0.407466
0.409997 30.0117 8.22505 7.89504 41.6422 9.01254 11.6851 16.3402 7.86319 3.89582 31.4836 8.39347 8.50429 24.4796 6.77641 5.72378 0.407466 0.412529
0.415060 29.0333 8.13122 7.74006 41.8379 8.89482 12.0172 13.9816 7.52977 3.21302 30.6169 8.41829 8.43117 23.0809 6.01414 5.45872 0.412529 0.417591
0.420122 27.8897 7.47134 7.62344 41.6202 8.86031 11.9208 11.7497 7.03737 2.65382 29.4923 7.97561 8.08755 21.8662 5.13088 5.54249 0.417591 0.422653
0.425185 26.901 7.23291 7.3114 41.3656 8.98253 11.7526 9.89792 6.37982 2.24259 28.5559 7.29557 7.99565 20.6809 4.52688 5.27749 0.422653 0.427716
0.430247 25.6418 7.19706 7.0152 40.4985 9.28032 11.4782 8.1779 5.5452 1.92129 27.2776 7.18515 7.58802 19.4932 3.93949 5.10967 0.427716 0.432779
0.435310 24.2474 7.04603 6.60488 39.4469 9.25606 11.1229 6.38051 4.72499 1.45131 25.9418 7.24513 7.20631 17.8788 3.39218 4.50772 0.432779 0.437841
0.440372 22.747 6.3921 6.22459 37.873 9.10232 10.5714 4.96643 4.08585 1.15548 24.522 7.05435 6.85754 16.0753 3.18683 3.91704 0.437841 0.442903
0.445435 21.3491 5.71613 5.78383 36.416 9.16706 10.1456 3.63812 3.30296 0.901017 23.0802 6.42874 6.4576 14.8426 2.52284 3.5643 0.442903 0.447966
0.450497 19.9174 4.6626 5.41755 34.5408 9.3392 9.43547 2.72776 2.49993 0.71416 21.5823 5.73 6.03049 13.6595 2.38233 3.13882 0.447966 0.453029
0.455560 18.4339 3.75285 4.93936 32.6474 9.14256 8.60821 1.72604 1.68058 0.497638 20.079 4.74434 5.647 12.2505 1.91931 2.70251 0.453029 0.458091
0.460622 17.0697 3.53008 4.49918 30.8354 8.42389 7.44176 0.888297 1.11586 0.278909 18.6593 3.87143 5.11157 11.0953 1.45925 2.55505 0.458091 0.463154
0.465685 15.6483 3.23145 4.11632 28.7824 7.88494 6.72016 0.209284 0.0592928 0.0732195 17.2038 3.61772 4.69025 9.80192 1.20556 2.16056 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
