#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.235224 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 526349
#Bestfit SF galaxies in bin: 526330
#Bestfit Q galaxies in bin: 19
#Bestfit central galaxies in bin: 363665
#Bestfit satellite galaxies in bin: 162684
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.3892e-05 1.41933e-05 1.08819e-05 1.38925e-05 1.07378e-05 1.1051e-05 0 0.000300804 0 4.12575e-06 3.80669e-06 3.47282e-06 3.57237e-05 3.66454e-05 2.83321e-05 0.079248 0.081498
0.082904 2.2398e-05 2.72716e-05 1.70218e-05 2.23988e-05 2.12462e-05 1.76188e-05 0 0.000407795 0 9.696e-06 9.60416e-06 7.52107e-06 5.07922e-05 5.63212e-05 4.00883e-05 0.081498 0.084311
0.085998 6.5772e-05 5.81995e-05 4.8482e-05 6.57743e-05 4.10598e-05 5.00744e-05 0 0.000791611 0 3.37304e-05 2.56049e-05 2.40952e-05 0.000137398 0.000111292 0.000105503 0.084311 0.087685
0.089373 0.000128675 0.000105403 9.01191e-05 0.000128679 8.18493e-05 9.29444e-05 0 0.00153674 0 7.17657e-05 6.0138e-05 4.94625e-05 0.00025589 0.000227927 0.000184537 0.087685 0.091061
0.092748 0.000238923 0.000187411 0.000158149 0.000238932 0.000172683 0.000166604 0 0.00244638 0 0.000141538 0.000113761 9.19969e-05 0.000456619 0.000376532 0.000307619 0.091061 0.094435
0.096123 0.000411759 0.000325158 0.000253384 0.000411728 0.000276196 0.000271556 0.00128699 0.00228429 0.00128699 0.000255275 0.000214934 0.000159363 0.000761565 0.000517325 0.000484765 0.094435 0.097811
0.099498 0.000647344 0.000490949 0.000375448 0.000647312 0.000440371 0.000415985 0.00153571 0.00390367 0.00147047 0.00042408 0.00036424 0.000254912 0.00114643 0.000839768 0.00067744 0.097811 0.101186
0.102873 0.000948728 0.000716184 0.000519919 0.000948731 0.000653376 0.000559487 0.000876665 0.00575781 0.000752598 0.000666809 0.000567118 0.000378615 0.00157893 0.00113262 0.00086233 0.101186 0.104560
0.106248 0.00133938 0.00096366 0.00071272 0.0013394 0.000875383 0.000735477 0.0009635 0.00756237 0.000517748 0.000979902 0.00075587 0.000504165 0.00214298 0.0014382 0.00111642 0.104560 0.107936
0.109623 0.00178135 0.00122159 0.00087077 0.00178134 0.00113976 0.000887574 0.00201138 0.00759809 0.000862092 0.00134491 0.000945923 0.000663692 0.00275697 0.00181463 0.00134599 0.107936 0.111310
0.112998 0.00218118 0.00140559 0.000982853 0.00218114 0.00136487 0.00100481 0.00349264 0.00650344 0.00203278 0.00168496 0.00111685 0.00076247 0.00329044 0.00200756 0.00148454 0.111310 0.114686
0.116373 0.00251517 0.0015749 0.00107 0.00251506 0.00154036 0.00111309 0.00562454 0.00520009 0.00321716 0.00196239 0.00127558 0.000814283 0.00375085 0.00221238 0.00161372 0.114686 0.118060
0.119748 0.00283133 0.0016506 0.00112417 0.00283112 0.00158171 0.0011888 0.00839533 0.00305218 0.00596699 0.00222679 0.00127021 0.000866264 0.00418272 0.00220842 0.00169794 0.118060 0.121435
0.123123 0.00319636 0.0017093 0.00115323 0.00319578 0.00163588 0.00127935 0.0192237 -0.00506829 0.0162536 0.00254645 0.00136016 0.000968342 0.00464919 0.0022175 0.0017442 0.121435 0.124811
0.126498 0.00365117 0.00188496 0.00126081 0.00365044 0.00185636 0.00138283 0.0241386 -0.00765212 0.0205241 0.00295265 0.00150872 0.00108429 0.00521267 0.00246448 0.00194309 0.124811 0.128185
0.129873 0.00414874 0.00210326 0.00138772 0.0041482 0.00210331 0.0014975 0.0192887 -0.00246728 0.0150324 0.00339582 0.00180587 0.0011951 0.00583183 0.00272317 0.0020643 0.128185 0.131561
0.133248 0.00467173 0.00224396 0.00155705 0.00467111 0.00220589 0.00161045 0.0217172 -0.00192098 0.016003 0.00388041 0.0019146 0.00130576 0.00644063 0.00273765 0.00208157 0.131561 0.134935
0.137045 0.00519461 0.00233207 0.00161455 0.00519384 0.00224793 0.00175458 0.0264238 -0.00402796 0.0193514 0.00436046 0.00195212 0.00139278 0.00705926 0.00296075 0.00210628 0.134935 0.139154
0.141685 0.00606031 0.00241512 0.00174691 0.00605974 0.00230284 0.0019512 0.0218494 0.00173416 0.014246 0.00516251 0.00217701 0.00151798 0.00806727 0.00312968 0.00226232 0.139154 0.144217
0.146748 0.00687654 0.00261675 0.00187059 0.00687619 0.00251406 0.0020159 0.016623 0.00869762 0.0085149 0.00593257 0.00226984 0.00165832 0.00898671 0.00320607 0.00235885 0.144217 0.149279
0.151810 0.00769234 0.0028761 0.00195829 0.00769185 0.0025264 0.00205595 0.0213014 0.0109364 0.0105423 0.00673568 0.00231491 0.00177515 0.00983086 0.00324148 0.00228142 0.149279 0.154342
0.156873 0.00844924 0.00297932 0.00198837 0.00844835 0.0026323 0.00215192 0.0331996 0.00796207 0.0209871 0.00749843 0.0026711 0.00179998 0.0105747 0.00330504 0.00237601 0.154342 0.159404
0.161935 0.00906949 0.00302091 0.00211656 0.00906847 0.00272319 0.00230381 0.0373265 0.00293523 0.0239204 0.00810314 0.00288654 0.00198156 0.0112297 0.00324915 0.0024833 0.159404 0.164467
0.166998 0.00966289 0.00303158 0.00223912 0.00966167 0.00275524 0.00240351 0.0433563 0.000603045 0.0297479 0.00869991 0.00290349 0.00202821 0.0118155 0.00326147 0.00252978 0.164467 0.169529
0.172060 0.00999873 0.00294437 0.00228146 0.00999771 0.00275258 0.00247998 0.0383333 0.00368314 0.0248639 0.00905248 0.00267765 0.00208607 0.012114 0.00326577 0.00253346 0.169529 0.174591
0.177123 0.0102183 0.00302139 0.00224595 0.0102183 0.00284735 0.00245992 0.0104924 0.0220185 -0.00290934 0.00923755 0.0028311 0.00215119 0.0124107 0.00358353 0.00256643 0.174591 0.179654
0.182185 0.0105157 0.00291504 0.002262 0.0105158 0.00272592 0.00243283 0.00911683 0.0263399 -0.00452168 0.0094946 0.00295185 0.00209841 0.0127983 0.00371781 0.00276136 0.179654 0.184716
0.187248 0.0107794 0.00286649 0.00224236 0.0107792 0.0026302 0.00243337 0.0167486 0.0196393 0.00302789 0.00977153 0.00284698 0.00207506 0.0130325 0.00337255 0.00265624 0.184716 0.189779
0.192310 0.0110646 0.00285466 0.00235669 0.0110636 0.00255605 0.00239648 0.0396176 0.00861482 0.0251741 0.010063 0.00262346 0.00210826 0.0133037 0.00324072 0.00283145 0.189779 0.194842
0.197373 0.011242 0.00278395 0.00223549 0.0112413 0.00269408 0.00241237 0.0305268 0.00521936 0.0153822 0.0102503 0.00280113 0.00209314 0.0134588 0.00318132 0.00290732 0.194842 0.199904
0.202435 0.011419 0.00290587 0.00230759 0.0114188 0.00259849 0.00246792 0.0196224 0.0131992 0.00561918 0.0104489 0.00273394 0.00201377 0.0135877 0.00330642 0.00295815 0.199904 0.204967
0.207498 0.0116522 0.00294022 0.00230258 0.0116519 0.00263849 0.00249966 0.018745 0.0147159 0.00385929 0.0107144 0.00268613 0.00204074 0.0137485 0.00338242 0.00281348 0.204967 0.210029
0.212560 0.0118534 0.00286353 0.00228985 0.0118524 0.00258639 0.00246601 0.0397202 0.00241663 0.0248306 0.0109456 0.0027683 0.00202088 0.0138827 0.00330459 0.00298142 0.210029 0.215091
0.217623 0.0120562 0.00280818 0.00232856 0.0120559 0.00279728 0.00252667 0.0201302 0.013498 0.00577288 0.0111672 0.00273147 0.00206659 0.0140433 0.00296272 0.00301199 0.215091 0.220154
0.222685 0.0122216 0.00262364 0.00246386 0.0122213 0.00262266 0.00263998 0.0192865 0.0146449 0.00488275 0.0113447 0.00268979 0.00214323 0.0141819 0.00299996 0.00323222 0.220154 0.225217
0.227748 0.0123983 0.0023175 0.0026309 0.0123981 0.00228677 0.00273939 0.0181712 0.0166721 0.00472621 0.0115338 0.00276394 0.00219791 0.0143308 0.00288695 0.00323234 0.225217 0.230279
0.232810 0.0126068 0.00240151 0.00276384 0.0126065 0.00233283 0.00285981 0.0220188 0.0134207 0.00788067 0.0117701 0.00275947 0.00232201 0.0144772 0.00304288 0.00331808 0.230279 0.235342
0.237873 0.0127216 0.00267106 0.00281305 0.0127211 0.00261066 0.00291509 0.0269433 0.00555099 0.0130684 0.011919 0.00284119 0.00237838 0.0145158 0.00295973 0.00350252 0.235342 0.240404
0.242935 0.0128708 0.00294357 0.00287264 0.0128703 0.00287913 0.00294083 0.0266837 0.00732746 0.0134706 0.0121011 0.00283596 0.00242429 0.0145912 0.00321151 0.00363854 0.240404 0.245467
0.247998 0.0131427 0.0032231 0.00289407 0.0131426 0.00315694 0.00305578 0.017685 0.012658 0.00575453 0.0123961 0.0029826 0.00253443 0.0148118 0.0034005 0.0038628 0.245467 0.250529
0.253060 0.0132452 0.00344911 0.00297976 0.0132451 0.00331969 0.0030041 0.0164656 0.0115079 0.00510274 0.0125746 0.00328072 0.00259017 0.0147442 0.00357679 0.00386243 0.250529 0.255592
0.258123 0.0133907 0.0034296 0.00302914 0.0133907 0.00341829 0.00312598 0.0119944 0.0153448 0.00111801 0.0127616 0.00336463 0.00264537 0.014797 0.00360065 0.00385237 0.255592 0.260654
0.263185 0.0134743 0.00360038 0.00314083 0.0134745 0.0035899 0.00315576 0.00677238 0.0206387 -0.00370681 0.0128894 0.00360463 0.00274823 0.0147818 0.00366558 0.00385548 0.260654 0.265716
0.268248 0.0134815 0.00355355 0.00317453 0.0134817 0.00350875 0.00320337 0.00680895 0.0209693 -0.00375163 0.0129556 0.00336744 0.00293459 0.0146569 0.0037008 0.00371543 0.265716 0.270779
0.273310 0.0136196 0.00370004 0.00315018 0.0136194 0.00369074 0.00328801 0.0202336 0.00580245 0.00991098 0.0131324 0.00358566 0.00295404 0.0147089 0.00362999 0.00371783 0.270779 0.275842
0.278373 0.0137305 0.00369392 0.00328508 0.0137307 0.00368552 0.00339624 0.00830692 0.0173367 -0.00271883 0.0133094 0.00379253 0.0031223 0.0146718 0.00393318 0.00392128 0.275842 0.280904
0.283435 0.0139972 0.00365991 0.0035335 0.0139972 0.00365992 0.00362932 0.0133416 0.013501 0.00172474 0.013622 0.00367687 0.00330289 0.0148359 0.00383777 0.00407848 0.280904 0.285967
0.288498 0.0140334 0.00361838 0.00366883 0.0140334 0.00361837 0.00375181 0.0130691 0.0119889 0.00164825 0.0136975 0.00368865 0.00338906 0.0147842 0.00363662 0.00409552 0.285967 0.291029
0.293560 0.0141815 0.00356684 0.00384184 0.0141816 0.00356324 0.00386443 0.0123339 0.0121272 0.00108561 0.0139086 0.00357478 0.0035969 0.0147915 0.00377537 0.00407635 0.291029 0.296091
0.298623 0.0142927 0.00360827 0.00387598 0.0142927 0.00360506 0.00387671 0.0139872 0.00885684 0.00401373 0.0140797 0.00358619 0.00379232 0.0147686 0.00394261 0.00399466 0.296091 0.301154
0.303685 0.0144021 0.00378827 0.00388166 0.0144021 0.00378829 0.00389286 0.0160261 0.00761977 0.00619927 0.0142339 0.00362305 0.00383491 0.0147781 0.00401059 0.00404236 0.301154 0.306217
0.308748 0.0144911 0.00400573 0.00386553 0.0144909 0.00400583 0.00392172 0.0209973 0.00295792 0.0106498 0.0144004 0.00390925 0.00388775 0.0146938 0.00407216 0.00410624 0.306217 0.311279
0.313810 0.0145869 0.0041735 0.00393537 0.0145866 0.00417371 0.00393586 0.0225678 0.00306711 0.0127837 0.0145553 0.00410303 0.00398047 0.0146574 0.00400501 0.00418685 0.311279 0.316341
0.318873 0.0146698 0.00417333 0.00401197 0.0146696 0.00417337 0.00395568 0.0194386 0.00419598 0.0105635 0.0146916 0.00424953 0.00398157 0.014621 0.0041159 0.00422009 0.316341 0.321404
0.323935 0.014755 0.00427989 0.00406058 0.0147549 0.004279 0.00401628 0.0176035 0.00704046 0.00847872 0.0148339 0.00427516 0.00399802 0.0145788 0.00429383 0.00422878 0.321404 0.326466
0.328997 0.014834 0.00440133 0.00417283 0.0148341 0.00440117 0.00408135 0.0130088 0.00844714 0.00509906 0.0149797 0.00430253 0.00411636 0.0145084 0.00422999 0.00432593 0.326466 0.331528
0.334060 0.0149183 0.00433256 0.00430558 0.0149184 0.00433205 0.00421101 0.0102099 0.00963274 0.00270453 0.0151254 0.00433346 0.004241 0.0144552 0.00429645 0.00432089 0.331528 0.336591
0.339122 0.0149947 0.00427174 0.0043921 0.0149949 0.00426887 0.00422961 0.0111199 0.00975856 0.00397391 0.0152666 0.00433962 0.00433056 0.014387 0.00420388 0.00438924 0.336591 0.341653
0.344185 0.0151372 0.00465124 0.00441904 0.0151374 0.00465133 0.00436073 0.0115998 0.00733013 0.00486721 0.0154792 0.004345 0.00450309 0.0143728 0.00433485 0.00440081 0.341653 0.346716
0.349247 0.0152807 0.00474217 0.00452899 0.0152807 0.00474222 0.0044184 0.0139763 0.0068586 0.00724421 0.0156974 0.00452386 0.0045941 0.014349 0.00464054 0.0045273 0.346716 0.351779
0.354310 0.0155833 0.00493433 0.00458486 0.0155834 0.0049341 0.00453909 0.0122563 0.00668093 0.00584004 0.016091 0.00484094 0.00483568 0.0144485 0.00490467 0.00453478 0.351779 0.356841
0.359372 0.0156588 0.00508563 0.00467413 0.0156587 0.00509188 0.00448545 0.0183316 0.00398977 0.0117821 0.0162267 0.00514042 0.0049228 0.0143891 0.00525211 0.00468628 0.356841 0.361903
0.364435 0.0157933 0.00519015 0.00472564 0.0157934 0.00538909 0.00463682 0.013532 0.00582057 0.00748989 0.0164256 0.00556947 0.00502178 0.01438 0.00557185 0.00463249 0.361903 0.366966
0.369497 0.0159809 0.00537665 0.00489886 0.0159812 0.00555675 0.00474933 0.00874974 0.00695868 0.00349784 0.0166827 0.0059108 0.00516626 0.0144123 0.00569862 0.00482131 0.366966 0.372028
0.374560 0.0160889 0.00549017 0.00497498 0.0160894 0.00563443 0.00480723 0.00287694 0.00975143 -0.00110375 0.016836 0.0060582 0.00526848 0.0144188 0.00555822 0.00494656 0.372028 0.377091
0.379622 0.0162777 0.0056838 0.00524679 0.0162781 0.00574715 0.00498085 0.00370596 0.00782364 0.000282709 0.0171141 0.00617836 0.00550427 0.014408 0.00559297 0.00496181 0.377091 0.382154
0.384685 0.0165095 0.00591503 0.00538991 0.0165099 0.00591572 0.00508269 0.0042015 0.00609976 0.0012835 0.0174191 0.00636966 0.00567968 0.0144761 0.00577802 0.00503901 0.382154 0.387216
0.389747 0.016779 0.00615537 0.00540253 0.0167795 0.00615602 0.00520298 0.00400865 0.00521749 0.00177618 0.0177849 0.00659017 0.00585005 0.0145306 0.00595814 0.00510198 0.387216 0.392278
0.394810 0.0171219 0.00632787 0.00557554 0.0171225 0.00633298 0.0053492 0.00118309 0.00557239 -0.000236237 0.0182399 0.00686504 0.00606645 0.0146227 0.00617494 0.00515739 0.392278 0.397341
0.399872 0.0175883 0.00666912 0.00582864 0.0175889 0.00669957 0.00551101 0.00151244 0.00320489 0.000692641 0.0188409 0.00726686 0.00631266 0.0147883 0.00636745 0.00523133 0.397341 0.402404
0.404935 0.0180491 0.00677753 0.00616429 0.0180498 0.00705815 0.00557777 0.000116036 7.43042e-05 5.95907e-05 0.0194532 0.00755623 0.00661525 0.0149105 0.00660301 0.00538766 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
