#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.206551 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 697177
#Bestfit SF galaxies in bin: 688686
#Bestfit Q galaxies in bin: 8491
#Bestfit central galaxies in bin: 514187
#Bestfit satellite galaxies in bin: 182990
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.00641e-05 9.34173e-06 5.91555e-06 9.59961e-06 6.36929e-06 6.52525e-06 4.77395e-05 9.25315e-05 3.13804e-05 6.56079e-06 5.82331e-06 4.00855e-06 1.99082e-05 1.75258e-05 1.26476e-05 0.094435 0.097811
0.099498 1.90803e-05 1.7635e-05 1.10226e-05 1.79103e-05 1.25284e-05 1.13112e-05 0.000113971 0.00015133 8.1805e-05 1.26024e-05 1.18198e-05 7.18118e-06 3.72827e-05 3.23282e-05 2.31551e-05 0.097811 0.101186
0.102873 3.70146e-05 3.06973e-05 2.06046e-05 3.45906e-05 2.07159e-05 1.98281e-05 0.000233619 0.000191705 0.000165657 2.45192e-05 2.05841e-05 1.2945e-05 7.21256e-05 5.30954e-05 4.23145e-05 0.101186 0.104560
0.106248 6.33021e-05 5.01817e-05 3.28106e-05 5.90844e-05 4.02383e-05 3.2907e-05 0.000405396 0.000193895 0.000278475 4.40667e-05 3.52482e-05 2.27292e-05 0.000117352 8.66103e-05 6.38852e-05 0.104560 0.107936
0.109623 9.90628e-05 7.33769e-05 5.13643e-05 9.445e-05 6.29295e-05 5.19229e-05 0.000473195 0.000300793 0.000280744 7.2912e-05 5.54227e-05 3.78832e-05 0.000172545 0.000122972 8.99073e-05 0.107936 0.111310
0.112998 0.000143322 0.000100998 7.0109e-05 0.000136351 8.68458e-05 7.19151e-05 0.000708725 0.00028861 0.000436171 0.000108696 7.80684e-05 5.53411e-05 0.000240618 0.00016005 0.000119103 0.111310 0.114686
0.116373 0.000185635 0.000127843 8.82039e-05 0.000177726 0.000107776 9.28062e-05 0.000827148 0.000349246 0.000471963 0.000142436 9.98628e-05 6.96164e-05 0.000307022 0.000199814 0.000145639 0.114686 0.118060
0.119748 0.000231118 0.000166692 0.000102489 0.00022227 0.000137439 0.000109973 0.000948709 0.000439692 0.000513301 0.000179947 0.000124837 8.62086e-05 0.000374902 0.000246416 0.000167818 0.118060 0.121435
0.123123 0.000283883 0.0001861 0.000123425 0.000273696 0.000178973 0.00012601 0.00111007 0.000452132 0.000585109 0.000221866 0.000150623 9.83078e-05 0.000458145 0.000276678 0.000197829 0.121435 0.124811
0.126498 0.000352207 0.000219609 0.000149688 0.000339018 0.000213824 0.000152394 0.00142196 0.000450248 0.000753849 0.000275702 0.000183284 0.000116386 0.000567179 0.000314418 0.000227858 0.124811 0.128185
0.129873 0.000437832 0.000265602 0.000173915 0.000421996 0.000251268 0.00018648 0.00172228 0.000491713 0.000934164 0.000346529 0.000213248 0.000146571 0.000694386 0.00036345 0.000268912 0.128185 0.131561
0.133248 0.000534997 0.000298031 0.000202394 0.000517001 0.000289308 0.000215647 0.0019946 0.000601401 0.00103805 0.000425993 0.000253297 0.000172331 0.000841287 0.000464473 0.000323123 0.131561 0.134935
0.137045 0.000643069 0.00036403 0.000240418 0.000622955 0.000322314 0.000256192 0.00227446 0.000667279 0.00115767 0.000519385 0.000308767 0.000201288 0.00099061 0.000490668 0.000380096 0.134935 0.139154
0.141685 0.000830781 0.000432858 0.000294966 0.000807775 0.000433275 0.000310622 0.00269676 0.000841846 0.00123625 0.000683368 0.000405274 0.000249372 0.001245 0.000596562 0.000453607 0.139154 0.144217
0.146748 0.00105104 0.000562692 0.000351683 0.00102453 0.000512808 0.000387302 0.00320143 0.00100448 0.00141529 0.000879393 0.000525363 0.000307384 0.00153336 0.00071966 0.000530057 0.144217 0.149279
0.151810 0.00130109 0.00068796 0.000426281 0.00127075 0.000617703 0.000468496 0.00376212 0.00150542 0.00154006 0.00110658 0.000631682 0.000372067 0.00184766 0.000871399 0.000610348 0.149279 0.154342
0.156873 0.00157415 0.000777209 0.000483892 0.00153919 0.000734186 0.000526078 0.00440967 0.00164797 0.00186522 0.00135995 0.000758742 0.000427405 0.00217604 0.00100268 0.000674935 0.154342 0.159404
0.161935 0.0018438 0.000857039 0.000569969 0.00180679 0.000819698 0.000579253 0.00484532 0.00177205 0.002066 0.00161704 0.000815367 0.000483439 0.00248098 0.00112514 0.000744509 0.159404 0.164467
0.166998 0.00212737 0.000944093 0.000603115 0.0020901 0.000933728 0.000621836 0.00514998 0.00200273 0.00197224 0.001884 0.000892271 0.000537525 0.0028112 0.0011576 0.000848212 0.164467 0.169529
0.172060 0.00229739 0.00102001 0.00063772 0.00226037 0.000920954 0.000663823 0.00530011 0.00206784 0.00194358 0.00204474 0.00097146 0.000593077 0.00300731 0.0012392 0.00084944 0.169529 0.174591
0.177123 0.0023708 0.00104375 0.000655651 0.0023345 0.000929586 0.000669146 0.00531566 0.00218584 0.00192574 0.00212011 0.000947292 0.000615663 0.00307524 0.0012043 0.000836649 0.174591 0.179654
0.182185 0.00243661 0.00105183 0.000668264 0.00239706 0.00095254 0.000703947 0.00564442 0.0020414 0.00216486 0.00218377 0.000930221 0.000617275 0.00314707 0.00116338 0.000840725 0.179654 0.184716
0.187248 0.0025458 0.00104322 0.000666575 0.00250534 0.000993635 0.000717309 0.00582773 0.00206865 0.00216323 0.00228902 0.000965312 0.000627924 0.00326732 0.00119448 0.000887636 0.184716 0.189779
0.192310 0.0026385 0.00107323 0.000682738 0.00259974 0.000970539 0.000705537 0.00578233 0.00219272 0.00201431 0.00238441 0.000974524 0.000643231 0.00335247 0.00120844 0.000909157 0.189779 0.194842
0.197373 0.00271904 0.00103733 0.000689122 0.0026801 0.000973104 0.000721423 0.00587766 0.00210214 0.00207473 0.00246767 0.000975001 0.000638879 0.00342536 0.00124459 0.000901721 0.194842 0.199904
0.202435 0.00281706 0.00104161 0.000673884 0.00277992 0.000910719 0.000738243 0.00582946 0.002227 0.00188927 0.00257117 0.000978874 0.000637365 0.00350798 0.00129811 0.000889395 0.199904 0.204967
0.207498 0.00291638 0.000996223 0.000702683 0.00288 0.00091693 0.000738869 0.00586676 0.00207875 0.00191702 0.00266927 0.000980269 0.000624479 0.00361074 0.00113406 0.000900302 0.204967 0.210029
0.212560 0.00300792 0.000997648 0.000718158 0.00297029 0.000936135 0.000723467 0.00606005 0.00180265 0.00208615 0.00276074 0.000948874 0.000650732 0.00370245 0.00120368 0.000914147 0.210029 0.215091
0.217623 0.003112 0.000978822 0.00073294 0.00307435 0.000988505 0.00077702 0.00616601 0.00177747 0.00206209 0.00287065 0.000934567 0.000670426 0.00379017 0.0011965 0.000936845 0.215091 0.220154
0.222685 0.00300084 0.000923794 0.000718798 0.00296095 0.000949436 0.000717293 0.00623599 0.00148085 0.00219341 0.00275169 0.000949346 0.000639254 0.00370092 0.00115676 0.000879343 0.220154 0.225217
0.227748 0.0029791 0.000908627 0.000705517 0.00294054 0.000934787 0.000691443 0.00610624 0.0014936 0.00212898 0.00273268 0.000925945 0.000634842 0.00367151 0.00110433 0.000821159 0.225217 0.230279
0.232810 0.00301728 0.000895947 0.000684136 0.00298112 0.000916174 0.000680699 0.00595032 0.00173733 0.00204512 0.00277667 0.000886519 0.000632406 0.0036934 0.0010851 0.000812081 0.230279 0.235342
0.237873 0.00305086 0.000899427 0.000672639 0.00301595 0.00086234 0.000692119 0.00588223 0.00176814 0.00198705 0.00281213 0.000888584 0.000621387 0.00372164 0.00107856 0.000842713 0.235342 0.240404
0.242935 0.00312754 0.000890554 0.000696561 0.00309318 0.000875278 0.00071892 0.00591401 0.0019107 0.00198545 0.00289072 0.000891178 0.00064138 0.00379299 0.00101927 0.000888565 0.240404 0.245467
0.247998 0.00321263 0.000897625 0.000696301 0.00317897 0.00090357 0.000750929 0.00594245 0.00189107 0.00193446 0.00297712 0.0008807 0.000654235 0.0038744 0.000984018 0.000923999 0.245467 0.250529
0.253060 0.00330713 0.000938611 0.000737345 0.00327374 0.000939162 0.000769636 0.00601577 0.00173926 0.00197872 0.00307699 0.000938633 0.000667248 0.00395379 0.00107204 0.000960255 0.250529 0.255592
0.258123 0.00335861 0.000921207 0.000767033 0.00332491 0.000919151 0.000775614 0.00609249 0.00185199 0.0020406 0.00313661 0.000930758 0.000667921 0.00398241 0.00107957 0.000954286 0.255592 0.260654
0.263185 0.00344243 0.00098571 0.000797184 0.00340856 0.000978164 0.000808253 0.00619025 0.00187316 0.00209461 0.00322387 0.000992794 0.000710945 0.00405659 0.00110627 0.000989046 0.260654 0.265716
0.268248 0.00351587 0.00103433 0.000823254 0.00348216 0.000922709 0.000811448 0.00625037 0.00189942 0.00207413 0.00330462 0.000990467 0.000752997 0.00410948 0.00112968 0.00102421 0.265716 0.270779
0.273310 0.0035829 0.00105601 0.000834146 0.00354915 0.000945938 0.000843646 0.00632025 0.00180263 0.00209127 0.00337821 0.000990478 0.000786917 0.00415807 0.00106902 0.00103258 0.270779 0.275842
0.278373 0.00366011 0.00104781 0.000864508 0.00362753 0.00101072 0.000862691 0.0063023 0.00166879 0.00207341 0.00346507 0.000998235 0.000794963 0.00420815 0.00106498 0.00104839 0.275842 0.280904
0.283435 0.00369889 0.00107518 0.000857078 0.00366695 0.000997279 0.000845945 0.00628952 0.00169352 0.00206001 0.00350732 0.00101075 0.000800161 0.00423721 0.00110494 0.00107753 0.280904 0.285967
0.288498 0.00374897 0.00108452 0.000860514 0.00371808 0.000980967 0.000870465 0.00625457 0.00167585 0.00205382 0.00356684 0.00101943 0.000821161 0.00426074 0.00110171 0.00109615 0.285967 0.291029
0.293560 0.00379623 0.0010224 0.00086273 0.00376552 0.00098827 0.00087913 0.00628657 0.00160981 0.00208908 0.00361639 0.00103802 0.000815627 0.00430156 0.00107613 0.001112 0.291029 0.296091
0.298623 0.00382993 0.00105773 0.000876133 0.00379977 0.00100455 0.000898141 0.00627625 0.00171155 0.00210942 0.00365547 0.00105471 0.000821786 0.00432016 0.00107599 0.00114137 0.296091 0.301154
0.303685 0.00389214 0.00106486 0.000894575 0.00386246 0.000987345 0.000925024 0.00629977 0.00186396 0.0021794 0.00372299 0.00104444 0.000861218 0.00436746 0.00109672 0.00116677 0.301154 0.306217
0.308748 0.00392744 0.00104757 0.000896138 0.00389859 0.000982782 0.000907106 0.00626761 0.00198484 0.00218047 0.00376349 0.00106954 0.000853332 0.00438813 0.00109418 0.00119353 0.306217 0.311279
0.313810 0.00396962 0.00104132 0.000912638 0.00394305 0.0010408 0.000927062 0.00612503 0.00227371 0.00203891 0.00381009 0.00107344 0.000861687 0.00441789 0.00110692 0.0011965 0.311279 0.316341
0.318873 0.00401089 0.00105612 0.000930348 0.00398551 0.000986123 0.000957022 0.00606909 0.00230059 0.00190269 0.00386043 0.00106013 0.000894571 0.00443368 0.00112318 0.00118477 0.316341 0.321404
0.323935 0.00404201 0.00106519 0.000962745 0.00401699 0.000987313 0.000966606 0.0060711 0.00232498 0.00191715 0.00389921 0.00106233 0.000938293 0.00444328 0.001169 0.00116558 0.321404 0.326466
0.328997 0.00406742 0.00107954 0.000992818 0.00404311 0.000998791 0.000994999 0.00603933 0.00226266 0.00189342 0.00392639 0.00104485 0.000968088 0.00446371 0.00121112 0.00120342 0.326466 0.331528
0.334060 0.00409396 0.00108768 0.00101863 0.00407107 0.00101664 0.00101383 0.00595039 0.00247734 0.00182597 0.00395689 0.00107476 0.00099803 0.00447909 0.0012049 0.00120113 0.331528 0.336591
0.339122 0.00413403 0.00110092 0.00102775 0.00411121 0.00106993 0.00104038 0.00598539 0.00236011 0.00186017 0.00400167 0.00107717 0.000992555 0.00450597 0.00119132 0.00121642 0.336591 0.341653
0.344185 0.00415156 0.00117945 0.00105267 0.00412891 0.00114219 0.00106466 0.00598887 0.00231301 0.00185132 0.00402645 0.0011214 0.00101655 0.00450311 0.00122591 0.00119637 0.341653 0.346716
0.349247 0.00418184 0.00118469 0.0010831 0.00416078 0.00115234 0.00108384 0.00588997 0.00232077 0.00181432 0.00406189 0.0011264 0.00104751 0.00451886 0.00125736 0.00120746 0.346716 0.351779
0.354310 0.00419088 0.00118492 0.00108453 0.00416944 0.00115386 0.00106638 0.00592974 0.00226567 0.00184667 0.00407741 0.00114281 0.00103178 0.0045097 0.00127655 0.00119551 0.351779 0.356841
0.359372 0.00421227 0.00122202 0.00111325 0.00419207 0.00118467 0.00109593 0.00585077 0.00236911 0.00179966 0.00410586 0.0012008 0.00101417 0.00451128 0.00125529 0.00119626 0.356841 0.361903
0.364435 0.0042341 0.00125335 0.001118 0.00421424 0.00124503 0.00110042 0.00584524 0.00240519 0.00182323 0.00413316 0.00123962 0.00101762 0.00451774 0.00130129 0.00121017 0.361903 0.366966
0.369497 0.00425868 0.00128668 0.00114066 0.00423975 0.00128558 0.00112329 0.00579373 0.00245096 0.00180524 0.00416345 0.00125473 0.00106183 0.00452627 0.00130927 0.00123136 0.366966 0.372028
0.374560 0.00427868 0.0012875 0.0011494 0.00426079 0.00129733 0.00113809 0.00572942 0.00237507 0.00177447 0.00418962 0.00128641 0.00110033 0.00452893 0.00128537 0.00123706 0.372028 0.377091
0.379622 0.00429796 0.00128197 0.00116276 0.00428071 0.0012967 0.0011646 0.00569652 0.00234057 0.00180512 0.00421085 0.00132818 0.00113878 0.00454272 0.00127023 0.00125024 0.377091 0.382154
0.384685 0.00434148 0.00124898 0.00118806 0.00432532 0.00124098 0.00118015 0.00565234 0.00231181 0.00179157 0.00425706 0.00128971 0.00116134 0.00457869 0.00129393 0.00126578 0.382154 0.387216
0.389747 0.00436655 0.00127868 0.00119544 0.00435089 0.00120949 0.00120032 0.00563726 0.002595 0.00176106 0.00428725 0.00127623 0.00117571 0.00458938 0.00130274 0.00127853 0.387216 0.392278
0.394810 0.00438557 0.00130873 0.00120848 0.00437125 0.00124458 0.00119296 0.00554697 0.00280924 0.00173884 0.0043107 0.00131208 0.00118137 0.00459597 0.00131492 0.00129255 0.392278 0.397341
0.399872 0.00437784 0.00131945 0.0011948 0.00436393 0.00125967 0.00120687 0.0055061 0.0027453 0.00180457 0.00430775 0.00132878 0.0011621 0.00457481 0.00130673 0.00129907 0.397341 0.402404
0.404935 0.00439904 0.00134267 0.00120659 0.00438633 0.00128981 0.00121618 0.00542983 0.00260483 0.00172507 0.00433663 0.00135238 0.0011744 0.00457439 0.00131192 0.0013058 0.402404 0.407466
0.409997 0.00440939 0.00132699 0.00122304 0.00439774 0.00131682 0.00121997 0.00535435 0.00228957 0.00168992 0.00435531 0.00134045 0.00119037 0.00456137 0.00129318 0.00133753 0.407466 0.412529
0.415060 0.0044235 0.00131726 0.00123098 0.00441321 0.00132574 0.00124345 0.00525778 0.00238269 0.0015705 0.00437716 0.00133082 0.00119661 0.00455371 0.00128241 0.001328 0.412529 0.417591
0.420122 0.00444898 0.00130099 0.00126109 0.004439 0.00130924 0.00126201 0.0052589 0.00237743 0.00157137 0.00441244 0.00135311 0.0012332 0.00455168 0.00128832 0.00132214 0.417591 0.422653
0.425185 0.00449299 0.00129068 0.00126469 0.00448374 0.00129813 0.00127263 0.00524367 0.00223577 0.00158699 0.00446596 0.00136948 0.00125322 0.00456893 0.00133249 0.00133345 0.422653 0.427716
0.430247 0.0045141 0.00127962 0.0012854 0.00450621 0.0012859 0.00127804 0.00515445 0.00229019 0.00148564 0.00449345 0.00142746 0.0012599 0.00457214 0.00132165 0.00131379 0.427716 0.432779
0.435310 0.00455113 0.00132307 0.00130993 0.00454497 0.00132846 0.00130419 0.00505089 0.00241542 0.00137464 0.00453449 0.00141674 0.00128493 0.00459788 0.00129976 0.00131545 0.432779 0.437841
0.440372 0.00456191 0.00134137 0.00128695 0.00455711 0.00134057 0.00131537 0.00495099 0.00256033 0.00135959 0.00455216 0.00140916 0.00128011 0.00458931 0.00128006 0.0013011 0.437841 0.442903
0.445435 0.00459109 0.00137677 0.0012608 0.00458671 0.00137776 0.00128553 0.00494639 0.00264322 0.00140025 0.00458645 0.00140238 0.00125254 0.0046041 0.00128199 0.00130921 0.442903 0.447966
0.450497 0.0046189 0.00138785 0.00127322 0.00461559 0.0013922 0.0012699 0.00488763 0.00264691 0.0014264 0.0046246 0.0013971 0.00125447 0.00460288 0.00129261 0.00132035 0.447966 0.453029
0.455560 0.00466925 0.00139484 0.00128121 0.00466691 0.00140052 0.00128677 0.00485868 0.00266652 0.00141071 0.00468105 0.00144976 0.00127599 0.00463608 0.00129198 0.00131437 0.453029 0.458091
0.460622 0.00469899 0.00138266 0.00129583 0.00469776 0.00138939 0.0012919 0.00479856 0.00258514 0.00142725 0.00471842 0.00146703 0.00127008 0.00464441 0.00129472 0.00131609 0.458091 0.463154
0.465685 0.00472341 0.00139608 0.0013151 0.00472349 0.00138513 0.00129303 0.00471702 0.00235267 0.00143929 0.00474952 0.00146122 0.00128316 0.00465007 0.00129402 0.00132794 0.463154 0.468216
0.470747 0.0047547 0.00139748 0.00131879 0.00475522 0.00141043 0.00131882 0.00471267 0.0025117 0.00146499 0.00478664 0.00145048 0.00130709 0.00466496 0.00128997 0.00130978 0.468216 0.473278
0.475810 0.00477648 0.00137382 0.00131952 0.00477842 0.00138326 0.00132111 0.0046194 0.00232954 0.00142196 0.00481498 0.00143228 0.00131979 0.00466829 0.00131312 0.00134174 0.473278 0.478341
0.480872 0.00482059 0.00135731 0.00133691 0.00482336 0.00138141 0.00134053 0.00459603 0.00227401 0.00141432 0.00486791 0.00141793 0.00133571 0.00468764 0.00133948 0.00132351 0.478341 0.483404
0.485935 0.0048667 0.00140294 0.00133508 0.00487065 0.00139605 0.00133314 0.00454595 0.00229135 0.00139519 0.00491933 0.00141167 0.00134606 0.00471881 0.00139451 0.00134551 0.483404 0.488466
0.490997 0.00489403 0.00146235 0.00135205 0.00489902 0.00146514 0.00135761 0.00448919 0.0022721 0.00138715 0.00495426 0.00145397 0.00135778 0.00472478 0.00139303 0.00139285 0.488466 0.493528
0.496060 0.00493783 0.00144771 0.00138016 0.004944 0.0014522 0.0013601 0.00443702 0.00225814 0.00138209 0.00500549 0.00145196 0.00137268 0.00474771 0.00140502 0.00142234 0.493528 0.498591
0.501122 0.00498953 0.00142925 0.00142025 0.00499702 0.00143606 0.00141848 0.00438225 0.00227825 0.00138104 0.00506653 0.00146183 0.00141601 0.00477318 0.00140505 0.00142624 0.498591 0.503654
0.506185 0.00504417 0.00141545 0.0014493 0.0050532 0.00142482 0.00141496 0.00431231 0.00228192 0.00134658 0.00512855 0.00145128 0.00142986 0.00480707 0.00140567 0.00143258 0.503654 0.508716
0.511247 0.00509103 0.00139752 0.00145573 0.00510128 0.00140947 0.001426 0.00426032 0.00227814 0.0013863 0.00518193 0.00143719 0.00142821 0.00483561 0.00141675 0.00148372 0.508716 0.513778
0.516310 0.00514578 0.00141068 0.00145145 0.00515738 0.00138928 0.00144744 0.00420525 0.00229855 0.00141587 0.00524591 0.00142813 0.00144027 0.00486441 0.00143803 0.0014993 0.513778 0.518841
0.521372 0.00519567 0.00150816 0.00146618 0.00520821 0.00148481 0.00146242 0.00417936 0.0023446 0.00143439 0.00530179 0.0015402 0.00145818 0.00489749 0.00150156 0.001489 0.518841 0.523903
0.526435 0.00525864 0.00159697 0.00143771 0.0052721 0.00158835 0.00143436 0.00416643 0.00248029 0.00144542 0.00537322 0.00163145 0.00147058 0.00493666 0.00154543 0.00150584 0.523903 0.528966
0.531497 0.00529986 0.00167474 0.00147948 0.00531463 0.00167081 0.00143961 0.00410225 0.00245504 0.00139569 0.00542275 0.0016869 0.001482 0.00495455 0.0015832 0.00153331 0.528966 0.534029
0.536560 0.00536382 0.00177191 0.00153054 0.00537954 0.00177308 0.00145547 0.00408835 0.00264199 0.00138747 0.0054923 0.00178802 0.00150916 0.00500277 0.00157542 0.00157592 0.534029 0.539091
0.541622 0.00541972 0.00179613 0.00157081 0.00543629 0.00186418 0.00151813 0.00407536 0.00251367 0.00142918 0.0055624 0.00185727 0.00156318 0.0050188 0.00161861 0.00158106 0.539091 0.544153
0.546685 0.00546847 0.00180223 0.00159718 0.00548586 0.00187876 0.00156572 0.0040575 0.00251097 0.00143662 0.00562092 0.00193067 0.00161056 0.00504007 0.00167806 0.00159459 0.544153 0.549216
0.551747 0.00553023 0.00182986 0.0016405 0.00554798 0.00190822 0.00163254 0.0040905 0.00261339 0.00139372 0.00568687 0.00195375 0.00165391 0.00509008 0.00176293 0.00161428 0.549216 0.554278
0.556810 0.00557439 0.00184942 0.00166186 0.00559278 0.00190506 0.0016515 0.00408268 0.00277375 0.00139608 0.00573936 0.00194744 0.00167767 0.00511083 0.00184836 0.00166124 0.554278 0.559341
0.561872 0.00562869 0.00187592 0.00171082 0.00565038 0.00190031 0.00166912 0.00386921 0.00270702 0.00128942 0.00579952 0.00194645 0.0017084 0.00514868 0.00186229 0.00169711 0.559341 0.564404
0.566935 0.00569467 0.00191706 0.00175221 0.00571935 0.00189445 0.0016884 0.00369289 0.00278614 0.00124515 0.0058716 0.00194118 0.00173986 0.0051975 0.00190417 0.00171034 0.564404 0.569466
0.571997 0.00578107 0.00191886 0.00181216 0.00580968 0.00188973 0.00170885 0.00346036 0.00282686 0.00119366 0.0059718 0.00201084 0.00180466 0.00524513 0.0019898 0.00173084 0.569466 0.574528
0.577060 0.00587055 0.00198442 0.00185676 0.00590274 0.00195475 0.00172833 0.00325978 0.00282083 0.00111039 0.00606448 0.00199526 0.00184928 0.00532564 0.00200245 0.00176748 0.574528 0.579592
0.582123 0.00593858 0.00194341 0.00189347 0.00597449 0.0019062 0.00174062 0.0030259 0.0027972 0.00101113 0.00614506 0.0019455 0.00189545 0.00535838 0.00201381 0.00175595 0.579592 0.584654
0.587185 0.00600923 0.00192329 0.00190324 0.00604857 0.00188435 0.00176565 0.00281824 0.00271295 0.000935985 0.00623047 0.00194962 0.00193086 0.00538754 0.00197833 0.00179542 0.584654 0.589717
0.592248 0.00606948 0.00191851 0.0019086 0.00611214 0.0018766 0.00179433 0.00260919 0.00258354 0.000818058 0.00630536 0.00194458 0.00194261 0.00540667 0.00193633 0.00181007 0.589717 0.594779
0.597310 0.00613806 0.00191569 0.00192184 0.00618488 0.00186885 0.00182632 0.00234026 0.00261427 0.000723652 0.00639376 0.00194379 0.00202318 0.00541956 0.00189456 0.00180736 0.594779 0.599841
0.602373 0.00622309 0.00196712 0.00196077 0.00627379 0.00195577 0.00185464 0.00211103 0.00243814 0.000582571 0.00649105 0.00194742 0.00207077 0.00547014 0.00191329 0.00180435 0.599841 0.604904
0.607435 0.00629096 0.00206133 0.00196263 0.00634516 0.00204388 0.00188311 0.00189473 0.00243857 0.000533317 0.00657924 0.00203512 0.0020855 0.00548092 0.00197949 0.00179383 0.604904 0.609967
0.612498 0.00638123 0.00207327 0.00199915 0.00644076 0.00206217 0.00194017 0.00155214 0.00218622 0.000361658 0.00669455 0.00216279 0.00213751 0.0055008 0.00201874 0.0017803 0.609967 0.615029
0.617560 0.00645568 0.00203902 0.0020019 0.00652024 0.0021616 0.0019688 0.00121901 0.00196262 0.000236715 0.00679973 0.002135 0.00215714 0.00548893 0.00204425 0.00176366 0.615029 0.620092
0.622623 0.00651363 0.00213815 0.00198756 0.00658241 0.00229278 0.00193764 0.000935416 0.00155448 0.000172957 0.00685638 0.00217563 0.00215402 0.00555054 0.0021163 0.00177142 0.620092 0.625154
0.627685 0.00654233 0.0023057 0.00203769 0.00661633 0.00245167 0.00190765 0.000540259 0.00104735 9.3792e-05 0.00689676 0.00224348 0.00215461 0.00554641 0.00223255 0.00174098 0.625154 0.630216
0.632748 0.0066181 0.00250541 0.0020924 0.00669908 0.00260307 0.00188982 5.00872e-05 5.8192e-05 1.37014e-05 0.00697681 0.00241413 0.00215582 0.00561015 0.00236536 0.00174423 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
