#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.221843 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 440334
#Bestfit SF galaxies in bin: 440327
#Bestfit Q galaxies in bin: 7
#Bestfit central galaxies in bin: 298118
#Bestfit satellite galaxies in bin: 142216
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 6.10301e-05 4.29573e-05 4.22768e-05 6.09962e-05 3.44821e-05 4.33317e-05 0.00219256 -0.00168357 0.00219256 2.99547e-05 2.4996e-05 2.02608e-05 0.000126171 9.00607e-05 9.27413e-05 0.084311 0.087685
0.089373 0.000113974 8.54754e-05 7.18917e-05 0.000113943 7.08524e-05 7.5317e-05 0.00208528 -0.00118442 0.00208528 6.37122e-05 5.14419e-05 3.88997e-05 0.000219334 0.00016545 0.000149763 0.087685 0.091061
0.092748 0.00021315 0.00015124 0.000131915 0.000213117 0.000132073 0.000139332 0.00230315 -0.000689718 0.0022133 0.000129128 0.000103148 7.76686e-05 0.000389279 0.000275986 0.000243356 0.091061 0.094435
0.096123 0.000356885 0.000244299 0.000208706 0.000356838 0.000209399 0.000218948 0.00331271 -0.000843164 0.00301994 0.000228181 0.000170646 0.000128007 0.000626678 0.000428762 0.000361597 0.094435 0.097811
0.099498 0.000565877 0.000357394 0.000313793 0.00056581 0.000324132 0.000326353 0.0047338 -0.000692503 0.00399394 0.000374709 0.000268131 0.000207239 0.00096661 0.000639044 0.000527128 0.097811 0.101186
0.102873 0.000836744 0.000534569 0.000418955 0.000836623 0.000469441 0.000444607 0.0084308 -0.00273657 0.00729192 0.000580987 0.000393349 0.000294356 0.00137287 0.000883282 0.000671169 0.101186 0.104560
0.106248 0.00116232 0.000751959 0.000537773 0.00116222 0.000665862 0.0005599 0.00780499 -0.00073908 0.0061943 0.000848257 0.000572289 0.000380891 0.00182067 0.00117685 0.000838735 0.104560 0.107936
0.109623 0.00154519 0.000933483 0.000671681 0.00154516 0.000872423 0.000695558 0.00320197 0.00442671 0.00100029 0.0011664 0.000714703 0.000494103 0.00233921 0.00142833 0.00104059 0.107936 0.111310
0.112998 0.00190025 0.00112041 0.000769967 0.00190025 0.00109498 0.000806634 0.00160111 0.00757322 -0.00109859 0.00145141 0.000872697 0.000588358 0.00284112 0.00160868 0.00118664 0.111310 0.114686
0.116373 0.00221251 0.00117596 0.000819555 0.00221253 0.00112637 0.000906835 0.00151505 0.00890182 -0.00154098 0.00170495 0.0010009 0.000651345 0.00327648 0.00170406 0.00132146 0.114686 0.118060
0.119748 0.00249555 0.0013446 0.000880822 0.00249554 0.00124814 0.000969258 0.00317188 0.0076149 0 0.00193952 0.00106762 0.000703726 0.00366113 0.00171462 0.00136732 0.118060 0.121435
0.123123 0.00282277 0.00147003 0.000917431 0.00282276 0.00140107 0.00102843 0.00359718 0.00821129 -0.000167525 0.00222123 0.00119333 0.000744386 0.00408376 0.00185274 0.00140144 0.121435 0.124811
0.126498 0.00324626 0.00161282 0.000981863 0.00324626 0.00154178 0.00113406 0.00328792 0.0102551 -0.000888736 0.00258878 0.00132281 0.000810072 0.00462449 0.00210158 0.0014715 0.124811 0.128185
0.129873 0.0037135 0.00183886 0.00109077 0.00371349 0.00165921 0.00124305 0.00385687 0.0107156 -0.00109123 0.00300113 0.00145365 0.000903444 0.00520679 0.00220954 0.00156936 0.128185 0.131561
0.133248 0.00421684 0.00196686 0.00122228 0.00421657 0.00179123 0.00132987 0.021028 -0.00334922 0.0150924 0.00346758 0.00160174 0.00103105 0.00578748 0.00240868 0.00165029 0.131561 0.134935
0.137045 0.00471121 0.0019768 0.00133447 0.0047101 0.00194537 0.00143351 0.0742926 -0.055117 0.0676158 0.00390651 0.00165875 0.00109607 0.00639804 0.00263332 0.00182144 0.134935 0.139154
0.141685 0.00551745 0.00207619 0.00150019 0.00551577 0.00191659 0.00156356 0.110938 -0.0881313 0.102607 0.00463818 0.00177191 0.0012144 0.0073606 0.00278619 0.00209212 0.139154 0.144217
0.146748 0.0063048 0.00220768 0.00168449 0.00630453 0.00203618 0.00172777 0.0234677 -0.0014431 0.0145974 0.00538377 0.00190365 0.00138534 0.00823551 0.00291745 0.002266 0.144217 0.149279
0.151810 0.00707935 0.00261568 0.0018136 0.00707936 0.0020872 0.00193213 0.00643564 0.0175456 -0.00302101 0.00610862 0.00213562 0.00154376 0.00911421 0.00326162 0.00242274 0.149279 0.154342
0.156873 0.00781982 0.00296174 0.00201658 0.00781984 0.00247995 0.00206171 0.00627769 0.0215377 -0.00440794 0.00683372 0.00246025 0.00168833 0.0098869 0.00320257 0.00258475 0.154342 0.159404
0.161935 0.00844036 0.00291298 0.00206547 0.00844028 0.00271276 0.00233773 0.0130814 0.0163399 0.00143648 0.00742073 0.00277008 0.00184703 0.0105777 0.00329745 0.00263592 0.159404 0.164467
0.166998 0.00898822 0.00325798 0.00215517 0.00898722 0.00290789 0.00245118 0.0721756 -0.0413234 0.0602113 0.00796096 0.00300059 0.00202111 0.0111416 0.00344587 0.00270353 0.164467 0.169529
0.172060 0.00931868 0.00332969 0.00219791 0.00931808 0.0030627 0.00236259 0.0469033 -0.0170339 0.034649 0.00827451 0.00298359 0.00206843 0.0115075 0.00350206 0.00259397 0.169529 0.174591
0.177123 0.00954859 0.00312664 0.0022661 0.00954851 0.00285271 0.00239378 0.0145606 0.0164936 0.00178526 0.00845946 0.00298607 0.00205394 0.0118317 0.00354161 0.00261156 0.174591 0.179654
0.182185 0.00982531 0.00314853 0.00226758 0.00982535 0.00286042 0.00246769 0.00729229 0.0241951 -0.00585277 0.00869944 0.00303127 0.00207537 0.0121854 0.00385406 0.00278251 0.179654 0.184716
0.187248 0.0100617 0.00336624 0.00225959 0.0100617 0.00304413 0.00250607 0.00620234 0.0255638 -0.00725378 0.00894543 0.0030234 0.00205775 0.0124016 0.00413629 0.0027417 0.184716 0.189779
0.192310 0.0103458 0.00320848 0.0022185 0.0103459 0.00294496 0.00239415 0.0059082 0.0254674 -0.00745185 0.00923672 0.0029203 0.00204234 0.0126708 0.00407238 0.00284507 0.189779 0.194842
0.197373 0.0105791 0.00317292 0.00217299 0.0105792 0.00297633 0.0023567 0.00756345 0.0233884 -0.00551205 0.00946041 0.00264683 0.00194321 0.0129242 0.00397247 0.0029148 0.194842 0.199904
0.202435 0.0107837 0.00319631 0.00217377 0.0107835 0.00298274 0.0023301 0.0207135 0.0106388 0.0067639 0.00965276 0.00277313 0.00185252 0.0131543 0.003755 0.00292944 0.199904 0.204967
0.207498 0.0110041 0.00304587 0.00219902 0.0110035 0.00298469 0.00234487 0.0494357 -0.01589 0.0350395 0.00987944 0.00286195 0.0018952 0.0133618 0.0036202 0.00296081 0.204967 0.210029
0.212560 0.011203 0.00309443 0.00224108 0.0112012 0.0028495 0.00244275 0.129023 -0.0881127 0.114374 0.0100815 0.00273971 0.00199949 0.013554 0.00365082 0.00305222 0.210029 0.215091
0.217623 0.0114026 0.00291721 0.00229157 0.0114019 0.0028053 0.00247872 0.0599004 -0.0244491 0.0453944 0.0102853 0.00280141 0.00201624 0.0137448 0.00363952 0.00307938 0.215091 0.220154
0.222685 0.0115374 0.00293054 0.00230951 0.0115371 0.00279108 0.0024555 0.029325 0.0043652 0.0147576 0.0104214 0.00280871 0.00207062 0.0138766 0.00357711 0.0030743 0.220154 0.225217
0.227748 0.0116876 0.00286409 0.0024919 0.0116861 0.0028032 0.00251678 0.104539 -0.0691968 0.089946 0.0106014 0.00287908 0.00208648 0.0139645 0.00332598 0.00307704 0.225217 0.230279
0.232810 0.0118922 0.00306093 0.0025307 0.0118913 0.0027843 0.00257122 0.066135 -0.0327911 0.0515357 0.0107948 0.00304849 0.00211713 0.0141926 0.00340657 0.00319475 0.230279 0.235342
0.237873 0.0120491 0.00314222 0.00261592 0.012049 0.00272854 0.00265982 0.0182161 0.0111556 0.00461911 0.010954 0.00303822 0.00221472 0.0143447 0.00327063 0.00320689 0.235342 0.240404
0.242935 0.0122091 0.00288459 0.00262837 0.012209 0.00268544 0.00278865 0.0185237 0.00936324 0.00492597 0.0111275 0.0031188 0.00234205 0.0144763 0.00325913 0.00335457 0.240404 0.245467
0.247998 0.0124656 0.00292837 0.00270516 0.0124655 0.00270902 0.00291733 0.0203356 0.00774392 0.00628042 0.0114036 0.00317272 0.00243869 0.0146918 0.00348553 0.00341069 0.245467 0.250529
0.253060 0.0125883 0.00283712 0.00273843 0.012588 0.00275805 0.00294415 0.0322983 -0.00107949 0.0181406 0.0115521 0.00304305 0.00247456 0.0147605 0.00368773 0.0034771 0.250529 0.255592
0.258123 0.0127386 0.00297821 0.0028084 0.012738 0.00297393 0.00295425 0.0551785 -0.0221653 0.0407765 0.011711 0.00298242 0.00248392 0.0148928 0.00384154 0.00353871 0.255592 0.260654
0.263185 0.0128459 0.00310077 0.00290657 0.012845 0.00310018 0.00293505 0.06901 -0.0358003 0.0544503 0.0118603 0.00303146 0.00254904 0.0149119 0.00383735 0.00361631 0.260654 0.265716
0.268248 0.0128783 0.00323851 0.00280083 0.0128782 0.00320709 0.00292653 0.0178516 0.0126862 0.00372106 0.0119339 0.00311498 0.00263058 0.014858 0.00387164 0.00359928 0.265716 0.270779
0.273310 0.0129898 0.00339028 0.00282585 0.0129898 0.00326096 0.00297426 0.0168787 0.0144194 0.00291342 0.0120648 0.00334067 0.00261951 0.0149288 0.00411122 0.00372261 0.270779 0.275842
0.278373 0.013104 0.00350688 0.0029823 0.0131037 0.00347544 0.00304821 0.0298096 0.00222265 0.0164892 0.0121994 0.00343166 0.00262211 0.0150004 0.00393525 0.00377654 0.275842 0.280904
0.283435 0.0133883 0.0037048 0.0031204 0.0133881 0.00366664 0.00315153 0.0248615 0.00553721 0.0113782 0.0124849 0.0036691 0.00284574 0.015282 0.00372484 0.00391095 0.280904 0.285967
0.288498 0.013441 0.00367555 0.00316386 0.0134409 0.00364531 0.00316596 0.0199606 0.00973297 0.0057706 0.0125477 0.00352058 0.00274116 0.0153137 0.00380466 0.00402179 0.285967 0.291029
0.293560 0.0135801 0.00366148 0.00312077 0.01358 0.00362738 0.00318664 0.0192653 0.0097258 0.00534976 0.0127255 0.00360491 0.00269689 0.0153714 0.00382948 0.00398094 0.291029 0.296091
0.298623 0.0137124 0.00388095 0.00311355 0.0137124 0.00374802 0.00319404 0.0132059 0.0139164 0 0.0128791 0.00369276 0.00280102 0.0154592 0.0039308 0.0039415 0.296091 0.301154
0.303685 0.0138409 0.00409333 0.00318804 0.0138408 0.00380636 0.00322581 0.0249263 0.00419983 0.0112532 0.0130554 0.00365902 0.00289308 0.0154876 0.00398425 0.00402412 0.301154 0.306217
0.308748 0.0139551 0.00410842 0.00322458 0.013955 0.0040092 0.00328154 0.023352 0.00510619 0.0097191 0.0131985 0.00369407 0.00300172 0.0155411 0.00401181 0.00419891 0.306217 0.311279
0.313810 0.0140548 0.00409933 0.00328304 0.0140546 0.00401061 0.00337313 0.0268394 0.00114427 0.0137288 0.0133397 0.00376741 0.0030163 0.0155538 0.00403095 0.00429124 0.311279 0.316341
0.318873 0.0141364 0.00408957 0.00332478 0.014136 0.00398639 0.0034658 0.0345543 -0.00655647 0.0214999 0.0134651 0.0038362 0.00310835 0.0155435 0.0041071 0.00405459 0.316341 0.321404
0.323935 0.0142383 0.00404902 0.00340384 0.0142381 0.00404387 0.00355853 0.0265068 0.00127729 0.0131942 0.0136062 0.00405406 0.00320797 0.0155635 0.00402427 0.00410487 0.321404 0.326466
0.328997 0.014302 0.0039947 0.0035276 0.0143018 0.00398218 0.00364422 0.0229173 0.0058868 0.00996055 0.0137142 0.00394689 0.00326896 0.0155341 0.00407952 0.00424734 0.326466 0.331528
0.334060 0.0143884 0.00397977 0.00365232 0.0143884 0.00397219 0.00367431 0.0142642 0.0129084 0.00140965 0.0138513 0.00374351 0.00339564 0.0155143 0.0040697 0.00426085 0.331528 0.336591
0.339122 0.0144899 0.00391367 0.00375903 0.0144898 0.00390642 0.00377735 0.0160418 0.0117713 0.00321135 0.013994 0.00375711 0.0035015 0.0155293 0.00400498 0.00421598 0.336591 0.341653
0.344185 0.0146267 0.00381715 0.0038856 0.0146268 0.0038158 0.00391422 0.00989403 0.0158292 -0.00258322 0.0141851 0.00395141 0.00363245 0.0155525 0.00400788 0.00426379 0.341653 0.346716
0.349247 0.0147828 0.00377297 0.00384951 0.0147829 0.00372942 0.00405806 0.0133338 0.0135123 0.000570096 0.0143821 0.00392259 0.00375401 0.015623 0.00402974 0.00445137 0.346716 0.351779
0.354310 0.0151074 0.00388406 0.00407447 0.0151074 0.00383918 0.00419896 0.0115369 0.0151658 -0.000449923 0.0147565 0.00382702 0.00397286 0.0158429 0.00410362 0.0045168 0.351779 0.356841
0.359372 0.0151809 0.00391596 0.00420163 0.015181 0.00390868 0.00422127 0.0111723 0.015252 -0.00055908 0.0148657 0.00382934 0.00398867 0.0158417 0.0041 0.0045253 0.356841 0.361903
0.364435 0.0153188 0.00396801 0.00429812 0.0153189 0.00396158 0.00431948 0.0101751 0.0155527 -0.0017541 0.0150527 0.00389935 0.00407194 0.0158767 0.00413481 0.00455086 0.361903 0.366966
0.369497 0.0154813 0.00405413 0.00425636 0.0154814 0.00404821 0.00434777 0.0101267 0.0161352 -0.00157368 0.0152517 0.00400312 0.0041756 0.0159626 0.00413592 0.00447139 0.366966 0.372028
0.374560 0.0155836 0.00409825 0.00417306 0.0155837 0.0040799 0.00429827 0.0105176 0.0166049 -0.000736992 0.0154101 0.00406258 0.00418057 0.0159474 0.00415432 0.00441044 0.372028 0.377091
0.379622 0.0157054 0.00417548 0.00419006 0.0157055 0.00417115 0.00427977 0.010471 0.015616 -0.000593104 0.0155868 0.0041101 0.00417911 0.0159542 0.00420286 0.00445904 0.377091 0.382154
0.384685 0.0158854 0.00428461 0.00433272 0.0158854 0.00428054 0.0043516 0.0158183 0.0101059 0.00488188 0.0158236 0.00415791 0.00425111 0.0160151 0.00427832 0.00449874 0.382154 0.387216
0.389747 0.0160685 0.00439138 0.00436483 0.0160685 0.00438555 0.00440477 0.016625 0.00955277 0.00582316 0.0160665 0.00423648 0.00434728 0.0160726 0.00435448 0.00450149 0.387216 0.392278
0.394810 0.0162438 0.00449146 0.00442884 0.0162438 0.00448555 0.0044476 0.0163535 0.0102575 0.00558513 0.0162945 0.00436414 0.0044219 0.0161376 0.00449295 0.00453489 0.392278 0.397341
0.399872 0.0164676 0.00465843 0.0046249 0.0164675 0.00465393 0.00456115 0.0173416 0.0104611 0.00661767 0.0165705 0.00452268 0.00454148 0.0162518 0.0047008 0.00451586 0.397341 0.402404
0.404935 0.0166539 0.0048071 0.00461276 0.0166539 0.00480347 0.00458802 0.0174107 0.0103497 0.00663819 0.0168169 0.00466874 0.00467652 0.0163122 0.00486087 0.00463827 0.402404 0.407466
0.409997 0.0168288 0.00496218 0.00459791 0.0168288 0.00495955 0.00463193 0.0172282 0.011078 0.00687259 0.0170398 0.00484847 0.00472107 0.0163865 0.00529185 0.00475886 0.407466 0.412529
0.415060 0.017027 0.00513856 0.00476044 0.0170269 0.00513486 0.00468525 0.0248988 0.00333202 0.0147062 0.0173155 0.0050502 0.00480292 0.0164223 0.00534142 0.0048238 0.412529 0.417591
0.420122 0.0171886 0.00544009 0.00491394 0.0171885 0.00543616 0.0047232 0.0242004 0.00168388 0.014319 0.0175414 0.00528427 0.00488851 0.0164492 0.00530407 0.00488712 0.417591 0.422653
0.425185 0.0175143 0.00554143 0.00504207 0.0175143 0.00554151 0.00486032 0.0196475 0.00538607 0.0100867 0.0179613 0.00543861 0.00510419 0.0165772 0.0053648 0.00504751 0.422653 0.427716
0.430247 0.0177634 0.00569392 0.00511142 0.0177635 0.00575518 0.00493044 0.0157161 0.00857336 0.0063964 0.0182763 0.00578371 0.00534923 0.0166884 0.00538189 0.00514306 0.427716 0.432779
0.435310 0.0179009 0.00582184 0.00514134 0.017901 0.00582292 0.00499736 0.0145114 0.0096318 0.00534639 0.0184626 0.00588709 0.00538353 0.0167235 0.00557563 0.00528987 0.432779 0.437841
0.440372 0.0181142 0.00601753 0.00519361 0.0181143 0.00601988 0.00519208 0.0103107 0.0131266 0.00132568 0.0187369 0.00612296 0.00550198 0.0168088 0.0057357 0.00528093 0.437841 0.442903
0.445435 0.0182968 0.00618954 0.00534346 0.0182969 0.00619357 0.00528991 0.0107056 0.0130147 0.00219534 0.0189813 0.00635958 0.00561926 0.016862 0.0059855 0.00531296 0.442903 0.447966
0.450497 0.0185139 0.00639228 0.0055053 0.0185141 0.00639467 0.00535592 0.0097927 0.0180256 0.00117756 0.0192677 0.00662427 0.00572094 0.0169338 0.00618896 0.0053804 0.447966 0.453029
0.455560 0.0187684 0.00659896 0.00551277 0.0187685 0.00660545 0.00534781 0.011178 0.0112586 0.0032127 0.0196009 0.00682264 0.00583617 0.0170234 0.00639027 0.00541172 0.453029 0.458091
0.460622 0.0190077 0.00676053 0.00551869 0.0190078 0.00680367 0.00540384 0.00961277 0.011164 0.00236852 0.0199076 0.00700933 0.00591975 0.0171212 0.00648306 0.00539021 0.458091 0.463154
0.465685 0.0192311 0.00685761 0.00556729 0.0192312 0.00700358 0.0054631 0.00914031 0.0108683 0.00256606 0.0202107 0.00725036 0.00601804 0.0171776 0.00658008 0.00550468 0.463154 0.468216
0.470747 0.0195035 0.00698866 0.00579798 0.0195037 0.00724588 0.00554342 0.00867051 0.0103808 0.00258097 0.0205308 0.00747307 0.00611421 0.0173503 0.00676634 0.00561402 0.468216 0.473278
0.475810 0.0197298 0.00709724 0.00590558 0.0197301 0.00747353 0.00560872 0.00503253 0.0125552 -0.000272669 0.020826 0.00756354 0.00621629 0.0174319 0.00692915 0.00567621 0.473278 0.478341
0.480872 0.0200013 0.00724308 0.00603179 0.0200015 0.00769683 0.00567813 0.0051296 0.011533 0.000465953 0.0211822 0.00764556 0.00632589 0.0175258 0.00708836 0.00586832 0.478341 0.483404
0.485935 0.0203066 0.00743577 0.00615198 0.0203068 0.00793462 0.00578052 0.00526295 0.0121394 0.00116054 0.0215727 0.00783395 0.00645528 0.0176524 0.00717848 0.00592902 0.483404 0.488466
0.490997 0.0206292 0.0077208 0.0062996 0.0206294 0.0081768 0.0058544 0.00485453 0.0103579 0.00125935 0.0219991 0.00795437 0.00657059 0.0177575 0.00720346 0.00592921 0.488466 0.493528
0.496060 0.0209845 0.0078195 0.00659783 0.0209848 0.00841047 0.0059979 0.00321114 0.00900199 0.000382182 0.0224738 0.00803805 0.00682819 0.0178625 0.00738866 0.00598118 0.493528 0.498591
0.501122 0.0213738 0.00794059 0.00689691 0.0213741 0.00867489 0.00617802 0.000752954 0.00977187 -0.00123251 0.0229838 0.00833839 0.00717326 0.0179988 0.0074193 0.00603656 0.498591 0.503654
0.506185 0.0217861 0.00813031 0.00720353 0.0217864 0.0089587 0.0063657 0.0006493 0.00629053 -0.000505604 0.0235267 0.00865201 0.00753084 0.0181374 0.00758066 0.00611731 0.503654 0.508716
0.511247 0.0222712 0.00852264 0.00755377 0.0222716 0.00927842 0.00661622 0.00031692 -1.591e-05 0.000225782 0.0241505 0.00908375 0.00784323 0.0183319 0.00790292 0.00609808 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
