#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 18
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 18
#Bestfit central halos in bin: 18
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 15.0879 5.64761 9.88398 0 0 0 15.0879 5.64761 9.88398 15.0879 5.64761 9.88398 0 0 0 0.081498 0.084311
0.085998 30.1008 10.6476 20.395 0 0 0 30.1008 10.6476 20.756 30.1008 10.6476 20.395 0 0 0 0.084311 0.087685
0.089373 81.5483 9.02615 60.7608 0 0 0 81.5483 9.02615 63.4676 81.5483 9.02615 60.7608 0 0 0 0.087685 0.091061
0.092748 65.3721 -5.4192 49.0277 0 0 0 65.3721 -5.4192 49.8483 65.3721 -5.4192 49.0277 0 0 0 0.091061 0.094435
0.096123 28.9054 28.7777 7.79956 0 0 0 28.9054 28.7777 9.27809 28.9054 28.7777 7.79956 0 0 0 0.094435 0.097811
0.099498 63.2519 12.2721 36.7004 0 0 0 63.2519 12.2721 36.7389 63.2519 12.2721 36.7004 0 0 0 0.097811 0.101186
0.102873 69.6482 23.9606 35.607 0 0 0 69.6482 23.9606 35.607 69.6482 23.9606 35.607 0 0 0 0.101186 0.104560
0.106248 84.3094 29.4713 39.4006 0 0 0 84.3094 29.4713 39.4006 84.3094 29.4713 39.4006 0 0 0 0.104560 0.107936
0.109623 99.9163 29.2189 49.1521 0 0 0 99.9163 29.2189 49.2378 99.9163 29.2189 49.1521 0 0 0 0.107936 0.111310
0.112998 105.905 34.3264 49.8357 0 0 0 105.905 34.3264 51.5513 105.905 34.3264 49.8357 0 0 0 0.111310 0.114686
0.116373 116.899 49.5492 55.4128 0 0 0 116.899 49.5492 55.97 116.899 49.5492 55.4128 0 0 0 0.114686 0.118060
0.119748 130.342 61.6358 63.8003 0 0 0 130.342 61.6358 63.8003 130.342 61.6358 63.8003 0 0 0 0.118060 0.121435
0.123123 116.644 55.6011 52.7249 0 0 0 116.644 55.6011 52.7249 116.644 55.6011 52.7249 0 0 0 0.121435 0.124811
0.126498 121.091 41.8418 50.3368 0 0 0 121.091 41.8418 49.3056 121.091 41.8418 50.3368 0 0 0 0.124811 0.128185
0.129873 136.858 41.6983 59.2765 0 0 0 136.858 41.6983 59.2765 136.858 41.6983 59.2765 0 0 0 0.128185 0.131561
0.133248 164.865 49.2492 62.9641 0 0 0 164.865 49.2492 62.9641 164.865 49.2492 62.9641 0 0 0 0.131561 0.134935
0.137045 185.571 51.8989 65.6187 0 0 0 185.571 51.8989 65.6187 185.571 51.8989 65.6187 0 0 0 0.134935 0.139154
0.141685 238.293 72.268 79.9607 0 0 0 238.293 72.268 77.0643 238.293 72.268 79.9607 0 0 0 0.139154 0.144217
0.146748 308.037 54.2827 127.913 0 0 0 308.037 54.2827 127.913 308.037 54.2827 127.913 0 0 0 0.144217 0.149279
0.151810 361.872 56.0993 139.875 0 0 0 361.872 56.0993 139.875 361.872 56.0993 139.875 0 0 0 0.149279 0.154342
0.156873 381.281 62.6399 130.846 0 0 0 381.281 64.1968 130.846 381.281 62.6399 130.846 0 0 0 0.154342 0.159404
0.161935 494.977 109.104 176.581 0 0 0 494.977 109.104 176.581 494.977 109.104 176.581 0 0 0 0.159404 0.164467
0.166998 668.554 153.294 235.158 0 0 0 668.554 155.546 235.158 668.554 153.294 235.158 0 0 0 0.164467 0.169529
0.172060 520.695 103.672 81.8439 0 0 0 520.695 103.672 81.8439 520.695 103.672 81.8439 0 0 0 0.169529 0.174591
0.177123 475.325 129.756 135.385 0 0 0 475.325 130.069 135.385 475.325 129.756 135.385 0 0 0 0.174591 0.179654
0.182185 397.903 126.4 106.567 0 0 0 397.903 126.4 106.567 397.903 126.4 106.567 0 0 0 0.179654 0.184716
0.187248 373.301 167.026 94.5516 0 0 0 373.301 167.026 92.5673 373.301 167.026 94.5516 0 0 0 0.184716 0.189779
0.192310 362.107 200.016 74.68 0 0 0 362.107 200.416 74.68 362.107 200.016 74.68 0 0 0 0.189779 0.194842
0.197373 354.078 180.913 89.4602 0 0 0 354.078 180.913 89.4602 354.078 180.913 89.4602 0 0 0 0.194842 0.199904
0.202435 310.829 194.994 77.6748 0 0 0 310.829 194.994 73.7302 310.829 194.994 77.6748 0 0 0 0.199904 0.204967
0.207498 288.379 147.209 58.8906 0 0 0 288.379 147.209 58.8906 288.379 147.209 58.8906 0 0 0 0.204967 0.210029
0.212560 253.361 202.693 43.9628 0 0 0 253.361 202.693 43.9628 253.361 202.693 43.9628 0 0 0 0.210029 0.215091
0.217623 241.33 142.922 59.6629 0 0 0 241.33 142.922 59.6629 241.33 142.922 59.6629 0 0 0 0.215091 0.220154
0.222685 220.534 138.261 56.2982 0 0 0 220.534 138.261 56.1459 220.534 138.261 56.2982 0 0 0 0.220154 0.225217
0.227748 262.331 109.891 82.3946 0 0 0 262.331 116.672 82.3946 262.331 109.891 82.3946 0 0 0 0.225217 0.230279
0.232810 266.198 106.635 86.0419 0 0 0 266.198 106.635 83.4633 266.198 106.635 86.0419 0 0 0 0.230279 0.235342
0.237873 220.164 111.388 64.4389 0 0 0 220.164 111.388 64.0803 220.164 111.388 64.4389 0 0 0 0.235342 0.240404
0.242935 212.502 137.125 63.2122 0 0 0 212.502 140.143 60.7253 212.502 137.125 63.2122 0 0 0 0.240404 0.245467
0.247998 203.31 140.719 46.0534 0 0 0 203.31 144.241 45.1172 203.31 140.719 46.0534 0 0 0 0.245467 0.250529
0.253060 175.151 150.035 46.6644 0 0 0 175.151 150.035 46.6644 175.151 150.035 46.6644 0 0 0 0.250529 0.255592
0.258123 137.496 138.089 33.0983 0 0 0 137.496 138.239 33.0983 137.496 138.089 33.0983 0 0 0 0.255592 0.260654
0.263185 128.546 103.392 37.7476 0 0 0 128.546 103.392 37.7476 128.546 103.392 37.7476 0 0 0 0.260654 0.265716
0.268248 87.8037 75.2068 38.135 0 0 0 87.8037 75.2068 38.135 87.8037 75.2068 38.135 0 0 0 0.265716 0.270779
0.273310 80.7125 73.4929 33.3904 0 0 0 80.7125 73.4929 33.3904 80.7125 73.4929 33.3904 0 0 0 0.270779 0.275842
0.278373 77.8546 56.1503 32.8586 0 0 0 77.8546 56.1503 32.8586 77.8546 56.1503 32.8586 0 0 0 0.275842 0.280904
0.283435 76.9475 60.6827 40.9801 0 0 0 76.9475 60.6827 40.9801 76.9475 60.6827 40.9801 0 0 0 0.280904 0.285967
0.288498 74.3664 42.4279 37.7072 0 0 0 74.3664 42.4279 37.7072 74.3664 42.4279 37.7072 0 0 0 0.285967 0.291029
0.293560 81.3762 37.2562 37.8863 0 0 0 81.3762 37.2562 37.8863 81.3762 37.2562 37.8863 0 0 0 0.291029 0.296091
0.298623 75.0126 33.7144 29.2255 0 0 0 75.0126 33.9329 29.2255 75.0126 33.7144 29.2255 0 0 0 0.296091 0.301154
0.303685 91.2647 41.8664 32.2559 0 0 0 91.2647 41.9446 32.2559 91.2647 41.8664 32.2559 0 0 0 0.301154 0.306217
0.308748 88.0266 34.3678 30.5369 0 0 0 88.0266 36.0158 30.5369 88.0266 34.3678 30.5369 0 0 0 0.306217 0.311279
0.313810 78.9518 26.3211 32.2734 0 0 0 78.9518 26.3211 32.2734 78.9518 26.3211 32.2734 0 0 0 0.311279 0.316341
0.318873 59.7974 28.8709 26.4412 0 0 0 59.7974 28.8709 26.4412 59.7974 28.8709 26.4412 0 0 0 0.316341 0.321404
0.323935 58.9595 21.5199 30.0957 0 0 0 58.9595 21.5813 30.0957 58.9595 21.5199 30.0957 0 0 0 0.321404 0.326466
0.328997 47.945 20.4918 22.6874 0 0 0 47.945 20.4918 22.6874 47.945 20.4918 22.6874 0 0 0 0.326466 0.331528
0.334060 44.6966 24.2541 24.6836 0 0 0 44.6966 24.2541 24.6836 44.6966 24.2541 24.6836 0 0 0 0.331528 0.336591
0.339122 40.2644 16.8801 20.7641 0 0 0 40.2644 16.8801 20.7641 40.2644 16.8801 20.7641 0 0 0 0.336591 0.341653
0.344185 55.2701 25.7772 20.5423 0 0 0 55.2701 25.7772 20.5423 55.2701 25.7772 20.5423 0 0 0 0.341653 0.346716
0.349247 36.6212 22.0149 14.4974 0 0 0 36.6212 22.0149 14.4974 36.6212 22.0149 14.4974 0 0 0 0.346716 0.351779
0.354310 27.5228 17.8051 12.3987 0 0 0 27.5228 17.8051 12.3987 27.5228 17.8051 12.3987 0 0 0 0.351779 0.356841
0.359372 28.9406 12.871 15.3037 0 0 0 28.9406 12.871 15.3037 28.9406 12.871 15.3037 0 0 0 0.356841 0.361903
0.364435 22.2657 6.59262 13.5207 0 0 0 22.2657 6.59262 13.5207 22.2657 6.59262 13.5207 0 0 0 0.361903 0.366966
0.369497 13.1694 9.19664 7.47895 0 0 0 13.1694 9.19664 7.47895 13.1694 9.19664 7.47895 0 0 0 0.366966 0.372028
0.374560 11.1042 7.5813 6.30127 0 0 0 11.1042 7.5813 6.30127 11.1042 7.5813 6.30127 0 0 0 0.372028 0.377091
0.379622 10.796 7.09087 6.04075 0 0 0 10.796 7.09087 6.04075 10.796 7.09087 6.04075 0 0 0 0.377091 0.382154
0.384685 8.7481 6.32081 4.30506 0 0 0 8.7481 6.32081 4.283 8.7481 6.32081 4.30506 0 0 0 0.382154 0.387216
0.389747 9.99592 6.28061 5.2573 0 0 0 9.99592 6.28061 5.20985 9.99592 6.28061 5.2573 0 0 0 0.387216 0.392278
0.394810 9.69496 4.13532 4.97058 0 0 0 9.69496 4.13532 4.97058 9.69496 4.13532 4.97058 0 0 0 0.392278 0.397341
0.399872 10.375 2.79865 6.10744 0 0 0 10.375 2.79865 6.10744 10.375 2.79865 6.10744 0 0 0 0.397341 0.402404
0.404935 10.6791 2.45613 6.23748 0 0 0 10.6791 2.45613 6.23748 10.6791 2.45613 6.23748 0 0 0 0.402404 0.407466
0.409997 8.22468 2.50147 4.25921 0 0 0 8.22468 2.50147 4.25921 8.22468 2.50147 4.25921 0 0 0 0.407466 0.412529
0.415060 7.90233 2.29071 4.47611 0 0 0 7.90233 2.29071 4.47611 7.90233 2.29071 4.47611 0 0 0 0.412529 0.417591
0.420122 7.55722 1.81514 4.02914 0 0 0 7.55722 1.81514 4.02914 7.55722 1.81514 4.02914 0 0 0 0.417591 0.422653
0.425185 4.21585 3.04354 1.95566 0 0 0 4.21585 3.04354 1.95566 4.21585 3.04354 1.95566 0 0 0 0.422653 0.427716
0.430247 3.7956 2.66689 1.85213 0 0 0 3.7956 2.66689 1.85213 3.7956 2.66689 1.85213 0 0 0 0.427716 0.432779
0.435310 1.64716 2.51237 0.212828 0 0 0 1.64716 2.51237 0.212828 1.64716 2.51237 0.212828 0 0 0 0.432779 0.437841
0.440372 1.68868 1.58835 0.379106 0 0 0 1.68868 1.6031 0.379106 1.68868 1.58835 0.379106 0 0 0 0.437841 0.442903
0.445435 1.4971 1.06674 0.406399 0 0 0 1.4971 1.06674 0.406399 1.4971 1.06674 0.406399 0 0 0 0.442903 0.447966
0.450497 1.04292 0.895399 0.255723 0 0 0 1.04292 0.895399 0.255723 1.04292 0.895399 0.255723 0 0 0 0.447966 0.453029
0.455560 0.581848 0.293978 0.124768 0 0 0 0.581848 0.293978 0.133158 0.581848 0.293978 0.124768 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
