#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.188711 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 267629
#Bestfit SF galaxies in bin: 245821
#Bestfit Q galaxies in bin: 21808
#Bestfit central galaxies in bin: 172306
#Bestfit satellite galaxies in bin: 95323
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000242276 0.000176218 0.000154892 0.000196964 0.000111349 0.000122864 0.00075304 0.00063816 0.000519295 0.000145225 7.83658e-05 8.89036e-05 0.000417706 0.000362529 0.000272139 0.087685 0.091061
0.092748 0.000420394 0.000298328 0.000242062 0.00034163 0.000191384 0.000195744 0.00130822 0.000882879 0.000829205 0.000252799 0.000156239 0.000142933 0.000723339 0.000540715 0.000435401 0.091061 0.094435
0.096123 0.000678497 0.00040808 0.000366232 0.00055489 0.000286984 0.000304821 0.00207181 0.00105537 0.0012307 0.000424604 0.00024682 0.000222589 0.00113743 0.000761361 0.00062804 0.094435 0.097811
0.099498 0.00104121 0.000609804 0.000526005 0.000869233 0.000403306 0.000431187 0.00297978 0.00130288 0.00166437 0.00070009 0.000382679 0.000338284 0.00165783 0.00102933 0.00083876 0.097811 0.101186
0.102873 0.00147276 0.000734173 0.000690625 0.00124863 0.000570924 0.000579487 0.00399925 0.0014711 0.00214477 0.00104046 0.00052496 0.000484123 0.0022542 0.00121637 0.00107141 0.101186 0.104560
0.106248 0.00201131 0.00100308 0.000887445 0.00174037 0.000757539 0.000740039 0.00506543 0.00162369 0.0025397 0.00144463 0.000712191 0.000605834 0.00303566 0.00135586 0.00138328 0.104560 0.107936
0.109623 0.0025714 0.00117502 0.00105342 0.00226427 0.00102684 0.000899657 0.00603339 0.00212495 0.00278347 0.00192742 0.000908257 0.000748701 0.00373545 0.00167485 0.00159146 0.107936 0.111310
0.112998 0.00305899 0.00132519 0.00113816 0.0027152 0.00119834 0.000982414 0.00693425 0.00223079 0.00293584 0.00233762 0.00109408 0.000842979 0.00436295 0.00180994 0.00164951 0.111310 0.114686
0.116373 0.00348402 0.001404 0.00116848 0.00309375 0.00127249 0.00104161 0.00788316 0.0021442 0.00320616 0.00269958 0.00118277 0.000875375 0.00490197 0.00181764 0.00174352 0.114686 0.118060
0.119748 0.00387903 0.001557 0.00120266 0.00346734 0.00141571 0.00111697 0.00851959 0.00235845 0.00338826 0.00306132 0.00130178 0.000960253 0.00535711 0.00194329 0.00186575 0.118060 0.121435
0.123123 0.00432154 0.00153275 0.00126083 0.00388212 0.00141308 0.00121148 0.00927471 0.00278582 0.0035968 0.00341816 0.00138845 0.00101974 0.00595449 0.00226729 0.00181034 0.121435 0.124811
0.126498 0.00489219 0.00162884 0.00140352 0.00443023 0.00156702 0.00135012 0.0100994 0.00273675 0.00365504 0.00389014 0.00154002 0.00116371 0.00670349 0.00231481 0.00194078 0.124811 0.128185
0.129873 0.00549482 0.00191941 0.00149052 0.00500109 0.00166513 0.00145046 0.0110602 0.00329432 0.00384028 0.00442835 0.00166924 0.00124568 0.00742257 0.00247665 0.00208339 0.128185 0.131561
0.133248 0.00613347 0.00185229 0.00159132 0.00564171 0.00170002 0.00161641 0.0116765 0.00322371 0.00391395 0.00502232 0.00182428 0.00139184 0.00814198 0.00254337 0.00226125 0.131561 0.134935
0.137045 0.00683268 0.00216019 0.00175101 0.00631204 0.00194335 0.00175552 0.0127013 0.0037297 0.00401914 0.00562895 0.00207634 0.00147581 0.00900855 0.00290464 0.00257973 0.134935 0.139154
0.141685 0.00790028 0.00270211 0.00197996 0.00732967 0.00242686 0.00195337 0.0143323 0.00439543 0.00448024 0.00661957 0.00229155 0.00169506 0.0102153 0.00335001 0.00278221 0.139154 0.144217
0.146748 0.00894694 0.00303271 0.0022502 0.00832666 0.00287375 0.00214111 0.0159388 0.00428034 0.00505847 0.0075966 0.00285417 0.00191796 0.0113878 0.00367575 0.00300484 0.144217 0.149279
0.151810 0.00996253 0.00355223 0.00257615 0.0092938 0.00302496 0.00231837 0.0175004 0.00491608 0.00521981 0.00856235 0.00310934 0.00216625 0.0124935 0.00382479 0.00324342 0.149279 0.154342
0.156873 0.010927 0.00363887 0.00284196 0.0102148 0.00340888 0.00249645 0.0189549 0.00516363 0.00581798 0.00950992 0.00354394 0.00232254 0.0134884 0.00432851 0.00346815 0.154342 0.159404
0.161935 0.0116626 0.004082 0.00281121 0.0109223 0.0035506 0.00262736 0.020007 0.00572865 0.00617744 0.0101296 0.0035922 0.00246386 0.0144337 0.00474659 0.00350936 0.159404 0.164467
0.166998 0.0123382 0.00412296 0.00299351 0.0115697 0.00377859 0.00280349 0.0210011 0.00602708 0.00633172 0.0107685 0.00388073 0.00261713 0.0151756 0.00510798 0.00353041 0.164467 0.169529
0.172060 0.0127697 0.0044301 0.00293597 0.0119317 0.00406592 0.00277805 0.0222157 0.00617618 0.00681872 0.0111487 0.00394913 0.00256735 0.0156999 0.00538863 0.00348482 0.169529 0.174591
0.177123 0.0131719 0.00460674 0.00293625 0.0123408 0.00406719 0.00291294 0.022541 0.00707372 0.00645973 0.0114908 0.00410632 0.00266598 0.0162107 0.00578027 0.00344062 0.174591 0.179654
0.182185 0.0136484 0.00484688 0.00314033 0.0127757 0.00428328 0.00294452 0.0234858 0.00771983 0.00672064 0.0118683 0.00436783 0.00269013 0.0168662 0.00591503 0.00358345 0.179654 0.184716
0.187248 0.0141477 0.00481702 0.00312348 0.0132387 0.00440191 0.00316598 0.0243943 0.00768656 0.0073285 0.0123023 0.00426431 0.00283172 0.0174836 0.00622821 0.00383931 0.184716 0.189779
0.192310 0.0146238 0.00476288 0.00318689 0.0137049 0.0044074 0.00319325 0.0249812 0.00813409 0.00754673 0.012724 0.00436512 0.00301564 0.0180577 0.00649487 0.00404491 0.189779 0.194842
0.197373 0.0149793 0.00479821 0.00344383 0.0140159 0.00471329 0.00342395 0.0258383 0.00792918 0.00808057 0.0129959 0.00465501 0.00298904 0.0185644 0.00659744 0.00427542 0.194842 0.199904
0.202435 0.0152827 0.00514189 0.00359995 0.0142833 0.0048197 0.00349941 0.026548 0.00808327 0.0087594 0.0132654 0.00477378 0.00326185 0.0189293 0.00654927 0.00467465 0.199904 0.204967
0.207498 0.0156159 0.00505556 0.00372838 0.0146048 0.00489138 0.00360021 0.0270128 0.00849401 0.00871436 0.0135241 0.00469403 0.00322861 0.0193969 0.00670862 0.00511556 0.204967 0.210029
0.212560 0.0159508 0.00528951 0.00390424 0.0149183 0.00493902 0.00374836 0.0275892 0.00812782 0.00883032 0.0138595 0.0046464 0.00339969 0.0197309 0.00634448 0.00531551 0.210029 0.215091
0.217623 0.0162934 0.00550262 0.00404325 0.0152372 0.0049841 0.00380749 0.0281986 0.00818813 0.00924444 0.0141833 0.00479873 0.00333995 0.0201075 0.00644969 0.00540533 0.215091 0.220154
0.222685 0.0166176 0.00544213 0.00444475 0.0155321 0.00497562 0.00400046 0.0288532 0.0080666 0.00981996 0.0144635 0.00468654 0.0035159 0.0205113 0.00652882 0.0055624 0.220154 0.225217
0.227748 0.0169212 0.00519472 0.00447128 0.0158397 0.00490522 0.00425711 0.0291121 0.00811053 0.00985077 0.0147821 0.00478886 0.00381835 0.0207878 0.00655421 0.00557327 0.225217 0.230279
0.232810 0.017269 0.00523301 0.00455505 0.0161638 0.00486289 0.00445302 0.0297268 0.00850916 0.0102719 0.0151225 0.00472398 0.00400292 0.021149 0.0065193 0.00569143 0.230279 0.235342
0.237873 0.017493 0.00525398 0.00470277 0.0163766 0.00473253 0.00442484 0.030077 0.00821274 0.0102476 0.0153408 0.00464207 0.00411102 0.0213832 0.00636643 0.00582233 0.235342 0.240404
0.242935 0.017696 0.00522602 0.00475152 0.0165713 0.00463702 0.00434873 0.0303737 0.00843739 0.0100856 0.0155601 0.00462253 0.00415559 0.0215568 0.00635562 0.00585879 0.240404 0.245467
0.247998 0.0181703 0.00541693 0.00475448 0.0170376 0.00461079 0.00451455 0.0309382 0.00843893 0.0101512 0.016039 0.00465187 0.00435721 0.0220227 0.00662445 0.00605481 0.245467 0.250529
0.253060 0.0183595 0.00531058 0.00473959 0.0172283 0.00443481 0.0045734 0.0311102 0.0082969 0.0100611 0.0162419 0.00446065 0.00436484 0.0221872 0.00661528 0.00614146 0.250529 0.255592
0.258123 0.0187124 0.00500789 0.00499922 0.0175549 0.00449425 0.00472306 0.0317592 0.00790927 0.0104711 0.0165717 0.00457392 0.00434807 0.0225819 0.00674936 0.00631231 0.255592 0.260654
0.263185 0.0188911 0.00508321 0.00508275 0.0177566 0.00467597 0.00473184 0.0316793 0.00809109 0.010219 0.0167674 0.00473065 0.00438175 0.0227299 0.00660903 0.00638706 0.260654 0.265716
0.268248 0.0190315 0.00522789 0.00500727 0.0178914 0.00485889 0.00464175 0.0318825 0.00861071 0.0103051 0.016941 0.00476101 0.00442653 0.0228104 0.00639088 0.00645005 0.265716 0.270779
0.273310 0.0193509 0.00526412 0.00504408 0.0181861 0.00488299 0.00466927 0.0324806 0.00844128 0.010866 0.0172565 0.00481524 0.00451293 0.0231367 0.00656921 0.00667163 0.270779 0.275842
0.278373 0.0195998 0.00530003 0.00505638 0.0184129 0.00467793 0.00489098 0.0329775 0.00901345 0.0110027 0.0174853 0.00483681 0.00463154 0.0234219 0.00675798 0.00680913 0.275842 0.280904
0.283435 0.0201509 0.00514378 0.00534989 0.0189196 0.00496822 0.00519766 0.0340299 0.00863214 0.01188 0.0179929 0.00493116 0.00479877 0.0240516 0.0066915 0.00703266 0.280904 0.285967
0.288498 0.0202931 0.00516528 0.0054374 0.0190287 0.0049976 0.00507712 0.0345459 0.00855464 0.0120145 0.0181401 0.00519015 0.00492313 0.0241849 0.00648205 0.00716914 0.285967 0.291029
0.293560 0.0206397 0.00541015 0.00567361 0.0193634 0.00522623 0.00512088 0.0350262 0.00806049 0.0122557 0.0184767 0.0050624 0.00499729 0.0245495 0.00651075 0.00731591 0.291029 0.296091
0.298623 0.0209363 0.00574183 0.00584256 0.0196496 0.00497825 0.00529719 0.0354401 0.00826518 0.0123772 0.0187395 0.00541619 0.0052142 0.0249072 0.00673127 0.00753238 0.296091 0.301154
0.303685 0.0212706 0.00581404 0.00601686 0.0199785 0.00525066 0.0054975 0.035835 0.00851709 0.0126462 0.0191008 0.00569689 0.00543521 0.0251929 0.00663326 0.00760938 0.301154 0.306217
0.308748 0.0215127 0.0060046 0.0061555 0.0202261 0.00539933 0.00560355 0.0360155 0.00874334 0.0128745 0.0193558 0.00554141 0.00553459 0.0254117 0.00681703 0.00763604 0.306217 0.311279
0.313810 0.0217453 0.0060896 0.00623481 0.0204857 0.00561875 0.00574024 0.0359437 0.00915332 0.0127481 0.0196213 0.00537012 0.00564606 0.0255846 0.00673981 0.0076517 0.311279 0.316341
0.318873 0.0220334 0.00605154 0.00655174 0.0207776 0.00567551 0.00607345 0.0361898 0.0087802 0.0127069 0.0199413 0.00569023 0.00581958 0.0258153 0.00679376 0.00767646 0.316341 0.321404
0.323935 0.0222489 0.00589923 0.00646997 0.0209985 0.00577037 0.00600706 0.0363435 0.00904414 0.0124825 0.0201691 0.00584837 0.00588889 0.0260085 0.00707779 0.00762675 0.321404 0.326466
0.328997 0.0224589 0.00593043 0.00635819 0.0212047 0.00580765 0.00611781 0.0365965 0.00886929 0.0125025 0.0204003 0.00614393 0.00602636 0.02618 0.00724231 0.00766537 0.326466 0.331528
0.334060 0.0227054 0.00610963 0.00640247 0.0214593 0.00623648 0.00619396 0.0367519 0.0088141 0.0123712 0.0206895 0.00632902 0.00612797 0.0263494 0.00749427 0.00753709 0.331528 0.336591
0.339122 0.0229336 0.00608498 0.00652958 0.0216846 0.00654311 0.00631565 0.037012 0.0091998 0.0123379 0.0209142 0.00647396 0.00618815 0.0265838 0.0076042 0.00771115 0.336591 0.341653
0.344185 0.0233228 0.0062781 0.00669584 0.0220667 0.00639312 0.00640957 0.0374816 0.00975967 0.0127162 0.0213465 0.00637163 0.00627325 0.026895 0.00781804 0.00804913 0.341653 0.346716
0.349247 0.0236837 0.0065882 0.00687096 0.0224369 0.00664841 0.00668907 0.0377382 0.00954255 0.0126531 0.0217234 0.00647519 0.00640165 0.0272271 0.00781414 0.00825421 0.346716 0.351779
0.354310 0.0243213 0.00672851 0.00710828 0.0230855 0.00636701 0.00680171 0.0382512 0.00969955 0.0124304 0.0224064 0.00663656 0.00662906 0.0277825 0.00786025 0.00835053 0.351779 0.356841
0.359372 0.0245229 0.00709729 0.00716113 0.0233021 0.00601212 0.00677445 0.0382841 0.0104377 0.0121882 0.0226505 0.00651911 0.00664411 0.0279075 0.00778137 0.00829999 0.356841 0.361903
0.364435 0.0248318 0.00694922 0.00729472 0.023627 0.0059067 0.00699489 0.0384128 0.0108622 0.0124162 0.0230009 0.00631664 0.00676116 0.0281414 0.00790531 0.00831349 0.361903 0.366966
0.369497 0.0251942 0.00696766 0.00746543 0.0239817 0.00593769 0.00710772 0.0388613 0.0109342 0.0127223 0.0233812 0.00640579 0.00687373 0.0284714 0.0076884 0.00844448 0.366966 0.372028
0.374560 0.0254255 0.0064868 0.00751123 0.0242071 0.00629703 0.0070845 0.0391598 0.0106523 0.0131252 0.0236282 0.00681831 0.00697848 0.0286744 0.00756966 0.00852891 0.372028 0.377091
0.379622 0.0257694 0.00629346 0.00762218 0.0245525 0.006345 0.00737204 0.0394855 0.0106606 0.013385 0.0240335 0.00670169 0.00707827 0.0289071 0.0075654 0.0086053 0.377091 0.382154
0.384685 0.0261125 0.00644362 0.00779569 0.0249218 0.0061582 0.00766285 0.0395342 0.0112321 0.0134753 0.0244506 0.00651177 0.00729349 0.0291164 0.00807352 0.00852543 0.382154 0.387216
0.389747 0.0264704 0.00658354 0.00783441 0.0253001 0.00610674 0.00780339 0.0396618 0.011477 0.0131167 0.0248426 0.00648221 0.00762377 0.0294128 0.00829348 0.00869757 0.387216 0.392278
0.394810 0.0268334 0.00678763 0.00796213 0.0256791 0.00616459 0.00793416 0.0398446 0.0115504 0.013155 0.0252647 0.00650265 0.0077793 0.0296689 0.00826798 0.00875949 0.392278 0.397341
0.399872 0.0273566 0.00695064 0.00817482 0.0262212 0.00644805 0.00811364 0.0401548 0.0116286 0.0132462 0.0258447 0.00628587 0.00790378 0.0300896 0.00824149 0.0088974 0.397341 0.402404
0.404935 0.0277233 0.00710907 0.00823164 0.0265916 0.00662033 0.00821281 0.0404796 0.0118086 0.0133202 0.0262238 0.00679826 0.00802988 0.0304337 0.00820758 0.00902825 0.402404 0.407466
0.409997 0.0280931 0.00729342 0.00841673 0.02698 0.00679098 0.00827195 0.0406392 0.0120762 0.0131923 0.0266145 0.00729438 0.00817128 0.0307657 0.00849589 0.00916509 0.407466 0.412529
0.415060 0.0285023 0.00732921 0.00862934 0.02739 0.00708453 0.00835224 0.0410397 0.012326 0.0133968 0.0270492 0.00780285 0.00826124 0.0311288 0.00858377 0.00929167 0.412529 0.417591
0.420122 0.0288306 0.00742051 0.00876185 0.0277447 0.00704407 0.00848183 0.0410704 0.0124029 0.0134153 0.0274543 0.00771172 0.0083416 0.0313183 0.0086939 0.00935894 0.417591 0.422653
0.425185 0.02943 0.00772328 0.00895787 0.0283834 0.00718339 0.00872342 0.0412272 0.01178 0.0136824 0.0281381 0.00765268 0.00868407 0.0317653 0.00882086 0.00962811 0.422653 0.427716
0.430247 0.0299096 0.00770012 0.00917643 0.0289208 0.00729731 0.00894618 0.0410555 0.0123514 0.0130986 0.028699 0.00774963 0.00894991 0.0320981 0.00881811 0.00972495 0.427716 0.432779
0.435310 0.0301572 0.00797714 0.00927779 0.0291985 0.00744194 0.00907335 0.0409644 0.0125696 0.0128244 0.0290481 0.00808387 0.00906031 0.032162 0.00881702 0.00977939 0.432779 0.437841
0.440372 0.0306053 0.00796064 0.00948529 0.0296679 0.00756479 0.00926729 0.0411715 0.0123463 0.0122785 0.0295897 0.00806206 0.0091486 0.0324411 0.00888595 0.00989744 0.437841 0.442903
0.445435 0.0310322 0.0081487 0.0094678 0.0301251 0.00768095 0.00925885 0.041257 0.0121828 0.0121915 0.0301165 0.00794352 0.00934815 0.0326874 0.0086466 0.00987579 0.442903 0.447966
0.450497 0.0314574 0.00812369 0.00960903 0.0305649 0.007798 0.00956515 0.0415184 0.012139 0.0124997 0.030595 0.00791515 0.00938922 0.0330164 0.00834543 0.0097835 0.447966 0.453029
0.455560 0.0318602 0.00844334 0.009647 0.0310121 0.00777478 0.00963896 0.0414195 0.0124786 0.012346 0.0310982 0.00782694 0.00958786 0.0332376 0.00840738 0.00982713 0.453029 0.458091
0.460622 0.0322725 0.00857104 0.00970909 0.031458 0.0076972 0.00979683 0.0414536 0.012426 0.0122367 0.0316095 0.00777235 0.00969537 0.033471 0.00861568 0.009776 0.458091 0.463154
0.465685 0.0326781 0.00863373 0.0097218 0.0318886 0.00793153 0.00993966 0.0415773 0.0128561 0.0124822 0.0321283 0.00769242 0.0098947 0.0336718 0.00898119 0.00970822 0.463154 0.468216
0.470747 0.0331064 0.00859115 0.00990225 0.0323629 0.0082069 0.00988896 0.0414881 0.0130081 0.0121281 0.0326522 0.00789939 0.00997306 0.0339274 0.00916176 0.00944835 0.468216 0.473278
0.475810 0.0335021 0.00853753 0.0100932 0.0327867 0.00797583 0.0098436 0.0415658 0.0130625 0.0120173 0.0331351 0.00792894 0.0100002 0.0341654 0.00952976 0.00939497 0.473278 0.478341
0.480872 0.0339117 0.00864344 0.0101094 0.0332396 0.00829313 0.00995489 0.0414868 0.0131266 0.0117675 0.033656 0.00803958 0.0101277 0.0343738 0.00952824 0.00952985 0.478341 0.483404
0.485935 0.0342905 0.00901502 0.0101491 0.0336439 0.00848364 0.0101993 0.0415791 0.0132707 0.0119364 0.034118 0.00822872 0.0103298 0.0346022 0.00942414 0.00975289 0.483404 0.488466
0.490997 0.0347554 0.00901821 0.0101369 0.0341324 0.0085664 0.0102443 0.041778 0.0133912 0.012134 0.0346943 0.00840648 0.0104551 0.0348659 0.00937225 0.00997792 0.488466 0.493528
0.496060 0.0351749 0.00916392 0.0101421 0.034572 0.00862353 0.0104015 0.04197 0.0132131 0.0118346 0.0351928 0.00829579 0.0106274 0.0351423 0.00948476 0.00993591 0.493528 0.498591
0.501122 0.0355951 0.00930636 0.0102449 0.0350245 0.00859628 0.0103999 0.0420275 0.0137091 0.0119282 0.0357038 0.00858913 0.010776 0.0353987 0.00938178 0.00986486 0.498591 0.503654
0.506185 0.0360166 0.00924477 0.0102884 0.035479 0.00876103 0.0105681 0.0420762 0.0142231 0.0122225 0.036237 0.00861914 0.0109338 0.035618 0.00959295 0.0100789 0.503654 0.508716
0.511247 0.036386 0.00912768 0.0103804 0.0358807 0.00885397 0.0107204 0.0420815 0.0157547 0.0125714 0.0366872 0.00864595 0.0110262 0.0358416 0.0101097 0.0100922 0.508716 0.513778
0.516310 0.0368174 0.00924866 0.0107053 0.0363419 0.00916607 0.0108588 0.0421768 0.015422 0.0122939 0.0371938 0.008848 0.0110931 0.0361371 0.0106056 0.0100952 0.513778 0.518841
0.521372 0.0375587 0.00965003 0.0109347 0.037117 0.00952504 0.0110707 0.0425381 0.0155063 0.0121516 0.0380295 0.0090775 0.0113531 0.0367079 0.0110674 0.0101588 0.518841 0.523903
0.526435 0.0380195 0.00975138 0.0110259 0.0376291 0.00959152 0.0112454 0.0424202 0.0159023 0.0122083 0.0386033 0.00927882 0.0115143 0.0369642 0.0114795 0.0102055 0.523903 0.528966
0.531497 0.038469 0.00981611 0.0110279 0.0380917 0.00942659 0.0112845 0.0427227 0.0156611 0.0124295 0.0391495 0.00965433 0.0117183 0.037239 0.0118913 0.0101893 0.528966 0.534029
0.536560 0.0389013 0.00994047 0.0111993 0.0385744 0.00929162 0.0114049 0.0425871 0.0151603 0.0124195 0.0396384 0.0100558 0.0118484 0.037569 0.0119873 0.0103654 0.534029 0.539091
0.541622 0.039364 0.00999847 0.0111884 0.0390795 0.00930677 0.011537 0.042571 0.0150485 0.0125876 0.0401995 0.00995454 0.0120637 0.0378537 0.0120828 0.0105119 0.539091 0.544153
0.546685 0.0395049 0.0100207 0.0111241 0.0392488 0.00957301 0.0114968 0.0423919 0.0144569 0.0125652 0.0404515 0.00959482 0.0121166 0.0377939 0.0123618 0.0104591 0.544153 0.549216
0.551747 0.040021 0.0101101 0.0114838 0.0398007 0.00939644 0.0115575 0.0425041 0.0139522 0.0127968 0.041059 0.0093926 0.0122862 0.0381447 0.0124777 0.0106627 0.549216 0.554278
0.556810 0.040393 0.0102766 0.0116581 0.0402054 0.00954166 0.011491 0.042508 0.0144638 0.0127609 0.0415254 0.00891651 0.012318 0.0383461 0.0127096 0.0103145 0.554278 0.559341
0.561872 0.0408092 0.010575 0.0116405 0.0406593 0.00968718 0.0115494 0.0424982 0.0159545 0.0127427 0.0420598 0.00890542 0.012387 0.0385486 0.012944 0.0101704 0.559341 0.564404
0.566935 0.0413108 0.0109328 0.0117416 0.0412131 0.00984888 0.011613 0.0424117 0.0153885 0.0123877 0.0426829 0.00922226 0.0124936 0.0388305 0.0128713 0.0101705 0.564404 0.569466
0.571997 0.0419798 0.0112159 0.01185 0.041948 0.0100601 0.0117601 0.0423378 0.0166135 0.0121314 0.0434663 0.00948865 0.0125829 0.0392927 0.0130213 0.0101929 0.569466 0.574528
0.577060 0.042375 0.011093 0.0118941 0.0423998 0.0102697 0.0119346 0.0420959 0.0181264 0.0116415 0.0439459 0.00998166 0.0125768 0.0395355 0.0131728 0.0100663 0.574528 0.579592
0.582123 0.0428009 0.01128 0.0118172 0.0428931 0.0104184 0.0121291 0.0417613 0.0188819 0.0111605 0.0444853 0.00964151 0.0126644 0.0397561 0.0132761 0.00999033 0.579592 0.584654
0.587185 0.0431816 0.0115162 0.0117349 0.0433336 0.0106244 0.0122095 0.0414682 0.0187725 0.0109169 0.0449508 0.00985234 0.0127954 0.0399837 0.0134175 0.0101321 0.584654 0.589717
0.592248 0.0436174 0.0116983 0.0116455 0.0438214 0.0102771 0.0122463 0.0413178 0.018853 0.0105133 0.0454825 0.00981674 0.0128871 0.040246 0.0135427 0.010167 0.589717 0.594779
0.597310 0.0438937 0.0119762 0.0115417 0.0441607 0.0102009 0.0122265 0.040884 0.0185147 0.0104533 0.0458642 0.0101458 0.0129088 0.0403318 0.0138447 0.0100925 0.594779 0.599841
0.602373 0.0444229 0.0122297 0.0117695 0.0447493 0.0105478 0.0124109 0.0407444 0.0192507 0.00958295 0.0464826 0.0104588 0.0130793 0.0407 0.0137933 0.0100211 0.599841 0.604904
0.607435 0.044895 0.012511 0.0119462 0.0452913 0.0111662 0.0126423 0.0404281 0.0195193 0.00909659 0.0470924 0.0107433 0.0134209 0.0409231 0.0140952 0.00997602 0.604904 0.609967
0.612498 0.0453843 0.0127125 0.0120073 0.0458311 0.0117696 0.012777 0.0403475 0.0196851 0.00847953 0.0477369 0.0107716 0.0138381 0.0411316 0.0144306 0.00992709 0.609967 0.615029
0.617560 0.045788 0.0127126 0.0120835 0.046319 0.0119305 0.0129559 0.0398033 0.0201753 0.00790805 0.0482956 0.0101437 0.013951 0.0412553 0.0147848 0.00991163 0.615029 0.620092
0.622623 0.0459747 0.0130414 0.0121598 0.0465101 0.012582 0.0127159 0.0399396 0.0194673 0.00815752 0.0484796 0.0110761 0.0136681 0.041447 0.0149042 0.00989463 0.620092 0.625154
0.627685 0.0460231 0.0132876 0.012139 0.0465445 0.0132074 0.0123619 0.040146 0.0190528 0.00837059 0.0484397 0.0122147 0.0132905 0.041655 0.0148858 0.0097889 0.625154 0.630216
0.632748 0.0462177 0.0138077 0.0121251 0.046735 0.0137085 0.0123716 0.0403867 0.0190575 0.00839095 0.0485213 0.0130674 0.0129768 0.0420537 0.014823 0.00991727 0.630216 0.635279
0.637810 0.0463191 0.0140874 0.0120332 0.0468142 0.0140632 0.0123044 0.0407378 0.0191712 0.0086176 0.0485295 0.0135643 0.0130096 0.0423235 0.0146847 0.00991533 0.635279 0.640342
