#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.221206 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 739
#Bestfit SF galaxies in bin: 157
#Bestfit Q galaxies in bin: 582
#Bestfit central galaxies in bin: 627
#Bestfit satellite galaxies in bin: 112
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 115.468 51.0213 31.4999 22.7355 16.2383 1.56125 140.483 50.2338 41.0983 122.181 47.7359 34.3915 77.8854 57.5409 21.1313 0.189779 0.194842
0.197373 122.661 54.0827 33.1637 22.6679 16.2508 1.39924 149.635 55.4584 43.5178 129.936 51.8865 36.5629 81.9336 63.5603 19.5194 0.194842 0.199904
0.202435 133.291 53.5371 38.1563 25.1511 15.7821 2.42951 162.462 52.192 50.4839 140.853 50.6561 40.8938 90.9578 53.1956 24.6293 0.199904 0.204967
0.207498 140.14 58.0826 40.3738 28.1221 14.389 3.19979 170.358 52.4512 53.4187 148.16 55.401 44.1417 95.2419 64.1794 24.1845 0.204967 0.210029
0.212560 143.621 57.7503 41.1945 29.087 14.8101 3.27943 174.517 53.0814 54.3411 150.793 54.0778 43.3788 103.47 54.9041 28.3746 0.210029 0.215091
0.217623 144.496 55.7043 39.0055 29.9402 14.8915 2.74476 175.398 57.3815 47.8716 151.051 51.8284 40.8085 107.796 73.2252 24.6447 0.215091 0.220154
0.222685 145.674 55.0731 38.4398 30.6708 21.2896 1.72093 176.698 55.8512 47.836 150.866 51.8056 40.4664 116.61 70.2143 26.5466 0.220154 0.225217
0.227748 148.521 57.7064 39.5926 29.4439 21.241 0.489334 180.643 55.6548 49.3569 154.058 52.1684 40.9717 117.521 72.5893 26.9803 0.225217 0.230279
0.232810 150.356 56.8165 37.3129 30.6635 21.9747 1.9553 182.644 56.7943 49.2858 155.341 52.7172 38.7635 122.446 66.1588 30.5263 0.230279 0.235342
0.237873 150.328 53.8589 36.9379 32.6314 25.7113 0.712425 182.077 54.7455 49.8933 154.827 50.8863 38.0239 125.141 67.0246 30.56 0.235342 0.240404
0.242935 150.914 56.8107 33.7977 32.918 24.4777 0 182.745 57.6602 47.0809 154.321 53.2414 35.4248 131.844 66.0231 31.1331 0.240404 0.245467
0.247998 152.411 51.8563 34.8058 36.0072 26.0956 0.502816 183.812 55.3185 46.109 154.335 55.3337 35.3138 141.64 60.3175 37.7893 0.245467 0.250529
0.253060 151.905 53.4336 35.2615 36.7412 26.7798 0.182137 182.971 54.3024 46.3221 152.783 52.6492 35.6817 146.988 59.8842 35.1344 0.250529 0.255592
0.258123 151.676 54.1975 35.0437 42.4472 28.5671 1.31602 181.141 55.4377 44.6575 151.654 51.5817 34.1238 151.799 64.2325 36.8804 0.255592 0.260654
0.263185 154.145 53.7672 35.0001 46.5206 26.9276 2.61518 183.178 52.2737 44.1544 153.671 51.7604 34.9707 156.795 58.9608 40.2302 0.260654 0.265716
0.268248 150.398 54.8497 32.9131 51.4168 24.9038 5.16365 177.1 56.8824 41.0874 149.832 53.5314 33.2448 153.569 62.2021 38.0854 0.265716 0.270779
0.273310 151.507 53.6413 35.089 52.6819 26.7461 4.42365 178.166 55.0976 43.5257 149.518 52.67 34.1941 162.641 66.2743 38.6124 0.270779 0.275842
0.278373 150.195 53.0039 35.0643 58.6476 24.0919 6.08267 174.891 56.2824 41.3123 148.312 52.7011 34.0957 160.738 61.3271 39.7067 0.275842 0.280904
0.283435 145.207 52.4602 31.9453 62.5703 25.5005 7.44481 167.498 56.0295 38.3225 142.744 51.2291 31.4799 158.989 59.6801 38.535 0.280904 0.285967
0.288498 141.814 50.7974 30.7106 66.93 23.7716 9.06425 162.015 54.1824 36.8071 139.008 49.8232 30.9656 157.524 55.7108 40.8428 0.285967 0.291029
0.293560 137.436 48.5421 30.4083 69.8511 18.9035 10.1553 155.668 52.6959 37.5163 134.311 47.6384 29.8546 154.93 51.5967 37.3226 0.291029 0.296091
0.298623 130.283 47.692 26.4676 76.7599 16.1055 12.9845 144.721 52.5783 35.1806 128.502 46.6915 26.8842 140.251 44.5925 30.5967 0.296091 0.301154
0.303685 128.345 43.7254 28.6888 79.9042 13.5676 13.5284 141.412 47.8133 35.0725 126.037 44.5157 28.9125 141.263 40.8239 35.9209 0.301154 0.306217
0.308748 123.811 39.3072 27.6739 85.9391 9.574 16.7062 134.027 45.8978 32.2988 121.278 37.6701 28.0538 137.99 38.1787 30.7552 0.306217 0.311279
0.313810 119.65 37.3791 26.9598 89.1861 6.28448 16.6958 127.868 40.3279 34.4979 117.643 36.5462 27.7724 130.884 37.8522 28.0839 0.311279 0.316341
0.318873 114.321 33.7557 25.0932 95.3667 2.49548 18.8679 119.434 41.9562 29.0272 112.415 33.1608 25.6788 124.991 34.1432 29.9413 0.316341 0.321404
0.323935 109.052 31.7693 23.56 101.157 0 23.4222 111.182 38.5248 26.6362 107.216 31.384 23.8524 119.33 33.9134 27.4549 0.321404 0.326466
0.328997 107.708 29.4633 25.4941 106.929 -3.88672 26.9646 107.918 37.6369 27.9885 103.453 28.4938 23.0136 131.531 23.9701 38.592 0.326466 0.331528
0.334060 103.144 24.0736 24.5987 110.38 -1.88661 27.1793 101.193 33.2951 25.2636 98.3525 25.6953 21.4665 129.971 7.86791 43.0955 0.331528 0.336591
0.339122 98.5403 21.7092 24.6325 114.697 -4.04394 34.3317 94.1819 29.5211 24.4122 94.3013 22.9934 22.0457 122.271 3.48875 41.7977 0.336591 0.341653
0.344185 94.536 18.998 23.5947 115.566 -6.85164 32.9838 88.863 27.8121 25.99 89.1455 19.6184 20.4161 124.713 0.999072 49.8093 0.341653 0.346716
0.349247 87.3342 15.3295 21.1877 117.429 -8.10495 37.9958 79.216 24.4532 21.1653 83.5354 15.7232 18.7929 108.601 6.57985 36.7886 0.346716 0.351779
0.354310 80.2972 13.7613 19.1418 116.027 -8.33429 38.7677 70.6587 22.6495 18.6091 78.1831 14.9278 17.2864 92.1325 2.80703 31.8544 0.351779 0.356841
0.359372 74.3033 12.4208 17.8775 115.703 -8.62928 41.3942 63.1353 21.5803 16.3735 72.8499 14.041 16.1933 82.44 3.1887 30.8724 0.356841 0.361903
0.364435 69.6177 10.7527 16.7761 115.627 -9.38965 48.5995 57.2063 19.5909 14.3995 68.0048 13.006 15.4781 78.6468 4.21619 27.1553 0.361903 0.366966
0.369497 63.1879 10.0135 14.5459 109.797 -7.18103 42.3626 50.6145 19.1559 12.5288 62.9229 11.2211 14.2805 64.6714 8.88666 20.926 0.366966 0.372028
0.374560 58.6913 9.48172 15.5991 107.709 -6.18463 45.5344 45.4684 17.4704 10.7226 58.8978 9.56112 15.5057 57.5351 8.05095 17.54 0.372028 0.377091
0.379622 54.5698 8.20238 14.6126 105.485 -4.85485 43.4987 40.8349 15.2054 10.171 55.1755 7.43409 15.2579 51.1794 11.2041 14.6922 0.377091 0.382154
0.384685 50.8917 8.28986 14.9214 102.522 -3.09336 46.6302 36.9637 13.7317 9.01728 51.1072 7.76444 14.6035 49.6852 9.36816 17.3985 0.382154 0.387216
0.389747 47.3304 7.46023 14.4329 97.1879 -3.4585 44.6905 33.8809 12.8685 8.41029 47.4076 7.39594 14.9046 46.8981 8.07852 13.9345 0.387216 0.392278
0.394810 44.179 6.44838 14.278 95.0001 -2.71535 42.1349 30.4695 11.0931 7.88129 44.2349 6.76683 14.2362 43.8663 9.2239 15.2001 0.392278 0.397341
0.399872 42.004 5.35758 14.6573 93.2995 -2.83171 42.4252 28.1665 10.0483 7.16634 41.7569 5.29979 13.7497 43.387 5.45964 17.805 0.397341 0.402404
0.404935 38.2478 4.46072 13.784 85.109 0 38.6056 25.6066 8.49823 7.59954 37.6785 5.06469 12.6356 41.4352 5.90269 20.7768 0.402404 0.407466
0.409997 34.0557 4.50123 12.0633 79.166 1.56914 33.779 21.8868 7.98069 6.05222 33.6054 5.60614 10.8236 36.5765 4.69094 18.3823 0.407466 0.412529
0.415060 31.1458 3.9907 9.80527 76.2205 1.0325 30.4887 18.9864 7.57071 5.26348 30.7383 4.67563 8.8136 33.4266 3.40002 15.9437 0.412529 0.417591
0.420122 26.9295 4.73105 8.21048 66.2897 7.4701 26.933 16.3117 7.00559 4.25906 26.4048 4.66867 7.35524 29.8667 4.17871 14.0459 0.417591 0.422653
0.425185 24.392 4.278 7.42919 63.5359 5.5495 23.6579 13.8326 5.93044 3.47428 23.9429 5.06106 6.83295 26.9062 3.31488 12.1252 0.422653 0.427716
0.430247 22.0532 5.11016 6.56941 58.3742 7.6021 23.3588 12.2553 5.52975 3.14998 21.7104 5.47029 6.05981 23.9722 2.75036 11.6778 0.427716 0.432779
0.435310 20.3161 5.02425 6.17802 55.0582 6.94347 20.7727 10.9442 5.11841 2.96849 20.2049 5.25053 5.79605 20.9392 2.74438 9.0917 0.432779 0.437841
0.440372 18.0067 3.56843 5.64922 51.492 6.52664 19.9096 8.97374 4.80529 2.24555 17.9045 4.94416 5.36545 18.5788 1.97145 9.24862 0.437841 0.442903
0.445435 15.626 4.42973 4.65595 45.6725 9.34052 15.9696 7.5207 4.26048 1.9768 15.7115 4.90114 4.63221 15.1473 2.74907 7.52827 0.442903 0.447966
0.450497 14.2498 4.36392 4.6955 42.9413 9.07097 16.1156 6.51002 3.57444 1.67307 14.4907 5.11477 4.57151 12.9013 2.34444 6.33525 0.447966 0.453029
0.455560 12.8378 3.93127 4.0498 40.1362 7.60461 14.7924 5.47378 3.39839 1.24844 13.0842 4.31597 4.01509 11.4584 2.2873 5.87689 0.453029 0.458091
0.460622 11.8232 3.57008 3.53727 37.2085 8.65127 12.1199 4.9753 2.81154 1.28795 12.1382 4.05792 3.42427 10.0599 2.36554 4.48324 0.458091 0.463154
0.465685 10.845 3.56017 3.39798 34.3705 11.4248 10.7355 4.49875 2.28877 1.31545 11.0195 4.02211 3.09417 9.86802 1.37854 5.28488 0.463154 0.468216
0.470747 9.62528 3.67345 2.52556 30.8642 11.9208 8.4639 3.89588 1.98602 1.06775 9.82137 4.09619 2.39516 8.52753 1.49003 4.18854 0.468216 0.473278
0.475810 9.26461 3.11024 2.78011 30.9 11.085 9.62792 3.42826 1.69344 0.936098 9.52695 3.68161 2.68561 7.796 1.09659 3.96125 0.473278 0.478341
0.480872 8.37504 3.00286 2.30013 28.0115 10.8224 7.42615 3.07792 1.23288 0.912202 8.63857 3.41713 2.39143 6.89977 1.26006 3.21 0.478341 0.483404
0.485935 7.58314 2.85364 2.27973 26.9665 10.1549 8.33731 2.35429 1.21081 0.607131 7.89009 3.07763 2.34065 5.86471 1.57374 2.7935 0.483404 0.488466
0.490997 6.74613 2.51831 1.95211 24.1211 11.4358 6.92182 2.05906 0.800312 0.610417 7.05026 2.67995 2.08142 5.04352 1.61219 2.22251 0.488466 0.493528
0.496060 6.16287 2.52773 1.87158 22.7496 11.5467 7.23282 1.68843 0.788552 0.438931 6.42422 2.81479 1.94514 4.69976 0.757728 2.37519 0.493528 0.498591
0.501122 5.57116 2.37669 1.73386 21.1176 10.9898 5.30009 1.37735 0.58468 0.352535 5.86335 2.66234 1.79669 3.93546 1.09431 1.84631 0.498591 0.503654
0.506185 5.08171 2.15595 1.6795 19.8205 10.3267 5.3117 1.10578 0.432909 0.251023 5.19966 2.49886 1.57215 4.4214 0.29366 2.44476 0.503654 0.508716
0.511247 4.44553 1.88129 1.40679 17.6585 10.0487 4.61895 0.881198 0.335811 0.216791 4.7085 2.09373 1.4904 2.97337 0.903938 1.31227 0.508716 0.513778
0.516310 4.20152 1.47976 1.48547 17.1402 7.63308 5.36275 0.711203 0.209162 0.240318 4.40773 1.69997 1.60594 3.04713 0.834594 1.56917 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
