#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1178
#Bestfit SF halos in bin: 47
#Bestfit Q halos in bin: 1131
#Bestfit central halos in bin: 993
#Bestfit satellite halos in bin: 185
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 21.6683 5.44284 8.60067 13.9634 4.36738 5.71845 21.9885 5.56228 8.69612 21.1325 5.06668 8.18979 24.5442 5.51394 10.1804 0.104560 0.107936
0.109623 24.512 6.00441 9.24421 18.5232 4.7171 8.41528 24.7608 6.05253 9.45842 23.7634 5.555 9.10519 28.5302 6.77843 11.7173 0.107936 0.111310
0.112998 27.5285 6.2067 10.184 23.5803 3.97738 10.7298 27.6926 7.00906 10.093 26.7744 6.46186 9.69648 31.5766 7.55799 12.161 0.111310 0.114686
0.116373 30.0375 6.62901 10.5519 28.2137 3.24469 13.5523 30.1133 7.15472 10.6021 28.5432 6.99737 9.70167 38.0583 10.0438 14.5863 0.114686 0.118060
0.119748 34.1526 8.55673 11.9087 37.5157 2.33645 18.4621 34.0128 8.98509 11.4463 32.861 8.76778 10.8809 41.085 9.094 15.548 0.118060 0.121435
0.123123 37.9144 8.30687 12.5759 38.7346 2.0273 18.6697 37.8803 9.27441 12.7448 37.2785 8.23238 12.4327 41.3277 9.94266 14.4883 0.121435 0.124811
0.126498 43.7187 9.14852 14.6621 37.5693 5.44808 14.8235 43.9742 10.417 14.7674 43.4009 9.39723 14.9481 45.4246 8.76334 15.2739 0.124811 0.128185
0.129873 48.3872 11.0159 16.1703 43.4587 8.69053 15.8484 48.592 12.3811 16.3202 47.8801 11.9104 16.0032 51.1092 9.91112 17.9387 0.128185 0.131561
0.133248 56.1371 11.5661 19.0686 49.0557 10.9021 18.3585 56.4313 12.3483 18.9671 53.9989 11.756 17.7241 67.614 9.50858 26.0307 0.131561 0.134935
0.137045 63.951 12.2936 21.5332 55.9036 10.6885 22.7232 64.2854 14.4922 21.4552 60.5016 13.448 19.2376 82.4657 11.4701 33.939 0.134935 0.139154
0.141685 71.6426 13.5732 23.2218 66.827 8.94528 27.6521 71.8427 14.7658 22.9996 68.9033 13.9938 22.1659 86.3459 13.7468 29.0958 0.139154 0.144217
0.146748 77.9814 16.6024 24.6754 64.9987 8.7258 26.4257 78.5209 18.8281 23.8942 76.4276 15.9954 24.2786 86.3214 19.4786 27.0693 0.144217 0.149279
0.151810 84.8809 18.7601 26.0751 72.2905 12.4022 28.7806 85.4041 18.888 26.0339 86.0712 19.5949 26.4539 78.492 14.1687 24.1135 0.149279 0.154342
0.156873 96.1992 21.3089 30.0148 85.8792 14.174 35.8941 96.6281 21.2546 28.9996 99.2133 20.5783 31.1747 80.0207 17.6457 23.3539 0.154342 0.159404
0.161935 107.472 23.5919 31.8732 94.4995 20.1736 34.6202 108.011 25.1903 31.5008 110.229 23.9017 33.7169 92.669 22.3611 25.9737 0.159404 0.164467
0.166998 119.625 27.7383 36.7649 101.906 26.1286 34.1246 120.361 27.947 35.8839 121.163 27.0593 37.6246 111.371 27.1897 32.9229 0.164467 0.169529
0.172060 134.255 31.0317 41.0993 104.858 27.4666 32.874 135.477 32.6931 41.408 135.122 30.6279 41.3191 129.603 31.5697 39.6246 0.169529 0.174591
0.177123 146.895 34.3438 44.2846 107.499 31.938 32.5492 148.532 33.5774 44.0864 147.07 33.583 43.936 145.953 32.1005 43.7414 0.174591 0.179654
0.182185 155.448 36.9814 44.9291 122.406 34.2355 36.1785 156.821 37.8539 43.8486 155.856 37.3376 44.612 153.258 35.9249 44.6067 0.179654 0.184716
0.187248 163.826 40.4152 46.2513 142.278 36.8663 43.3576 164.721 41.2504 44.6159 165.256 40.8235 46.6503 156.149 38.4583 42.3897 0.184716 0.189779
0.192310 170.135 42.4798 46.5186 157.762 34.5977 48.3468 170.649 44.0964 46.0036 171.799 42.7528 46.8812 161.204 38.8989 42.0159 0.189779 0.194842
0.197373 180.232 46.9017 46.5864 188.077 32.3005 64.4217 179.906 48.1317 45.1816 182.087 45.9579 48.4928 170.272 51.8594 40.26 0.194842 0.199904
0.202435 188.226 48.0291 47.8634 202.419 33.0072 70.6852 187.637 48.5645 46.5196 191.292 48.681 48.2596 171.769 53.181 42.2571 0.199904 0.204967
0.207498 196.284 50.6743 49.0501 197.661 39.2751 64.5872 196.227 53.6721 49.229 197.682 50.933 48.9194 188.783 50.5058 44.9795 0.204967 0.210029
0.212560 204.587 56.2131 48.1188 197.783 48.6504 55.7085 204.87 56.7229 47.9912 205.959 55.9035 49.6248 197.224 58.023 46.4708 0.210029 0.215091
0.217623 211.609 57.8299 49.4075 189.32 59.9176 42.9231 212.535 57.5791 49.6154 213.236 59.31 49.9062 202.876 55.1641 46.778 0.215091 0.220154
0.222685 218.067 61.9662 50.0251 185.329 64.88 35.6464 219.427 63.0253 49.9531 220.582 62.2453 51.49 204.566 56.4629 44.1893 0.220154 0.225217
0.227748 220.245 64.4827 48.2471 189.856 86.6288 33.6074 221.508 65.1981 50.1105 223.204 66.0325 49.7821 204.366 57.4043 44.2105 0.225217 0.230279
0.232810 222.518 64.9916 46.9116 195.826 79.7432 34.2851 223.627 66.715 48.2919 226.135 66.9391 48.3239 203.099 57.338 42.7621 0.230279 0.235342
0.237873 225.964 66.1723 49.3629 214.929 80.405 43.4213 226.422 64.9593 48.1955 229.559 67.6705 50.3465 206.663 58.4729 43.2224 0.235342 0.240404
0.242935 230.257 67.8782 49.0816 227.757 74.3186 51.8781 230.361 66.4249 48.9406 231.732 68.3871 49.8859 222.343 65.7619 44.8602 0.240404 0.245467
0.247998 230.673 67.887 49.7109 231.553 71.0143 57.0146 230.636 66.329 49.6546 231.148 68.7083 49.3643 228.119 66.962 53.5141 0.245467 0.250529
0.253060 227.218 64.9807 48.7072 235.037 73.9275 61.1756 226.893 64.2603 48.1632 228.46 65.4757 47.5235 220.549 84.5727 50.6384 0.250529 0.255592
0.258123 224.03 66.9465 46.8557 234.71 63.8551 62.8575 223.586 66.8473 45.7754 226.165 66.4516 45.6393 212.573 78.9059 51.9476 0.255592 0.260654
0.263185 221.643 64.9062 47.1079 219.462 61.31 58.5252 221.734 66.385 47.0261 224.711 63.5994 47.1457 205.178 81.8356 50.6495 0.260654 0.265716
0.268248 217.171 66.7273 46.4349 220.128 68.1234 56.8401 217.048 67.3666 46.685 221.068 65.0888 47.4463 196.254 73.3306 47.4801 0.265716 0.270779
0.273310 212.453 67.3382 45.7316 213.66 66.5178 52.7523 212.403 67.8789 45.3918 216.769 66.5827 47.1244 189.291 77.8949 45.3599 0.270779 0.275842
0.278373 206.97 66.6926 44.9521 200.735 77.4625 42.5332 207.23 68.2067 44.7482 211.714 66.5653 45.3443 181.511 76.2838 42.2305 0.275842 0.280904
0.283435 195.372 67.1143 42.3653 185.741 76.9417 39.2139 195.772 66.2823 42.4314 200.356 67.2671 42.3792 168.621 76.5479 38.5787 0.280904 0.285967
0.288498 185.26 63.1069 38.4379 164.787 84.496 30.6492 186.111 61.8213 38.7787 192.092 65.5682 40.0562 148.589 64.8926 34.4207 0.285967 0.291029
0.293560 176.395 64.0807 35.5974 165.71 86.4415 33.0648 176.839 62.5898 35.5856 183.461 66.4704 37.6352 138.463 62.5639 31.1638 0.291029 0.296091
0.298623 168.382 60.4689 32.7429 149.729 69.2101 36.1105 169.157 60.3552 32.047 176.495 61.671 35.6796 124.835 61.1751 27.9793 0.296091 0.301154
0.303685 161.458 57.6069 31.3093 142.942 58.6698 33.7802 162.228 59.0079 32.0294 170.424 60.1676 34.4131 113.333 50.5844 23.2696 0.301154 0.306217
0.308748 155.728 52.5776 30.9684 138.484 59.3768 32.2373 156.445 57.3723 32.1855 165.742 55.3438 33.9996 101.98 47.6836 18.7793 0.306217 0.311279
0.313810 150.389 49.1995 32.4979 137.358 55.1617 34.9561 150.931 51.7576 32.3181 160.424 52.9515 35.3418 96.5244 40.2959 18.7445 0.311279 0.316341
0.318873 143.35 48.5516 29.9808 139.593 45.4501 39.1265 143.506 48.0211 29.8946 153.05 50.5426 33.0093 91.2848 36.618 19.5394 0.316341 0.321404
0.323935 134.099 44.5397 28.3203 137.106 32.4447 44.4394 133.974 44.0938 27.8718 143.555 45.8956 30.6682 83.3388 35.9608 16.1593 0.321404 0.326466
0.328997 127.773 41.9459 27.7969 137.839 38.1905 45.9469 127.355 42.9518 27.3369 136.993 45.1158 30.3398 78.2888 34.047 15.8751 0.326466 0.331528
0.334060 117.994 40.0076 25.2185 126.186 33.9679 40.0982 117.653 40.7363 24.4184 126.65 42.9904 27.2259 71.5328 29.7487 13.7395 0.331528 0.336591
0.339122 112.71 36.6283 25.2964 116.636 37.7553 34.7044 112.547 36.6859 25.1943 121.378 39.4622 27.7521 66.1855 29.9118 12.9873 0.336591 0.341653
0.344185 106.056 36.7472 24.5288 115.272 36.9807 35.4244 105.673 36.3052 24.2782 114.543 39.2346 26.7972 60.503 23.7656 11.6065 0.341653 0.346716
0.349247 99.3744 32.8747 22.9492 108.784 26.1007 34.5713 98.9834 30.9486 22.8777 107.082 35.0651 25.125 58.0031 20.2657 11.2702 0.346716 0.351779
0.354310 92.9006 30.0416 21.9501 95.692 29.963 27.4861 92.7845 30.8347 22.106 100.639 31.9444 24.6375 51.3612 21.9416 9.20329 0.351779 0.356841
0.359372 86.6465 28.6312 21.0393 97.8759 21.0052 29.1289 86.1798 28.4713 21.1372 93.9576 30.0673 23.6385 47.4035 20.1774 9.68095 0.356841 0.361903
0.364435 80.5107 24.5834 19.7933 82.6419 22.5885 22.12 80.4221 23.9361 19.5958 86.9696 25.3552 21.9586 45.8426 18.9445 9.6716 0.361903 0.366966
0.369497 75.9742 24.5606 18.6238 77.5282 20.8042 23.7637 75.9096 23.9713 18.1903 82.0755 24.9581 20.596 43.2252 19 8.98835 0.366966 0.372028
0.374560 70.6908 21.2928 17.3311 74.3491 13.7562 24.7691 70.5388 22.2806 17.0719 76.5578 21.0789 19.147 39.1993 16.306 8.66506 0.372028 0.377091
0.379622 65.2779 20.6471 16.3317 66.6357 16.3625 23.1495 65.2215 21.1408 16.2121 70.552 20.7804 18.0799 36.9692 16.4869 8.64146 0.377091 0.382154
0.384685 60.0299 19.6649 15.197 56.9827 13.8638 20.0903 60.1565 19.7548 15.2436 64.7305 19.0968 16.4572 34.7988 15.5938 7.18455 0.382154 0.387216
0.389747 54.4982 18.2838 13.5594 53.692 12.4552 18.3146 54.5317 18.5548 13.4496 58.1763 18.3917 14.5934 34.7554 15.502 6.98466 0.387216 0.392278
0.394810 50.6349 17.0681 12.7172 48.3755 14.7998 16.1583 50.7288 17.0344 12.4665 54.3807 17.5558 13.8414 30.5286 14.2525 6.68318 0.392278 0.397341
0.399872 46.5141 14.8998 12.0793 44.1885 13.056 13.528 46.6107 15.3622 11.8913 50.101 15.8694 13.0222 27.261 11.7097 6.15729 0.397341 0.402404
0.404935 43.8828 12.9607 11.9704 44.982 12.7296 15.6316 43.8372 13.3915 11.8402 47.5449 13.5687 13.17 24.2264 11.1632 5.04386 0.402404 0.407466
0.409997 41.2176 12.1964 11.5629 41.7677 9.16767 15.5276 41.1947 12.1627 11.436 44.7381 12.8645 12.4835 22.321 9.73667 5.53243 0.407466 0.412529
0.415060 38.6794 11.1704 11.2054 40.949 6.4612 16.7388 38.5851 11.6994 11.0971 41.7443 11.601 12.4991 22.2284 9.46564 5.11602 0.412529 0.417591
0.420122 35.7275 10.381 10.7062 38.7779 8.78213 15.4614 35.6007 10.3432 10.6151 38.5986 10.8509 11.8243 20.3165 8.42299 4.70429 0.417591 0.422653
0.425185 33.007 9.60611 10.0492 35.8334 7.73436 13.2179 32.8896 9.82449 9.7273 35.923 9.92175 10.9977 17.3555 9.31796 3.37101 0.422653 0.427716
0.430247 30.9745 9.00961 9.4729 31.357 7.65993 11.7946 30.9586 9.17835 9.49582 33.7095 9.36663 10.4524 16.2946 7.40414 4.23985 0.427716 0.432779
0.435310 28.7783 7.80597 8.94623 27.4503 10.5776 9.07 28.8335 8.10134 9.09167 31.4228 8.50668 10.0625 14.5836 7.23884 3.73726 0.432779 0.437841
0.440372 27.1952 6.87369 8.83736 26.1843 8.23181 9.00303 27.2372 7.01158 8.93467 29.8899 7.54513 9.79579 12.7314 5.64288 3.79217 0.437841 0.442903
0.445435 25.7161 6.67912 8.67278 22.4817 8.55453 7.23998 25.8505 6.64626 8.74801 28.1582 7.13251 9.55567 12.6077 5.57684 3.63231 0.442903 0.447966
0.450497 24.1337 6.21397 8.24969 19.5941 9.30858 6.64333 24.3223 5.81001 8.31584 26.4025 6.41549 9.07769 11.9556 4.74388 3.60806 0.447966 0.453029
0.455560 22.361 6.14438 7.41433 19.5995 8.22487 6.43467 22.4758 5.50624 7.42223 24.4064 5.7706 8.21991 11.3821 4.99431 3.43076 0.453029 0.458091
0.460622 20.8936 5.60857 7.10534 20.4821 6.38758 7.50483 20.9107 5.34557 7.17381 22.6957 5.94369 7.75938 11.2206 4.3418 3.19693 0.458091 0.463154
0.465685 19.6797 5.334 6.96194 20.6365 5.08128 8.55774 19.6399 5.44457 6.95629 21.3956 5.56573 7.56091 10.4696 3.96382 3.17027 0.463154 0.468216
0.470747 18.275 5.18811 6.3841 18.646 4.57437 7.84727 18.2596 5.3544 6.33893 19.7928 5.42248 7.04155 10.1284 3.84609 2.8963 0.468216 0.473278
0.475810 17.4875 4.68585 6.16314 17.0699 5.41342 6.30545 17.5048 4.72952 6.2868 18.8992 4.69256 6.86737 9.90975 3.72973 2.66272 0.473278 0.478341
0.480872 16.2678 4.56853 6.10415 15.1149 4.34559 6.30396 16.3157 4.67872 6.13563 17.5566 4.506 6.73659 9.35041 3.65268 2.76441 0.478341 0.483404
0.485935 15.1717 3.94206 5.80209 14.6255 4.40125 5.71012 15.1944 4.07239 5.86946 16.3341 3.95585 6.32007 8.93241 3.07954 2.9081 0.483404 0.488466
0.490997 13.9222 3.69682 5.11691 14.1036 3.94868 5.76408 13.9146 3.87102 5.10065 14.9922 3.82256 5.53934 8.17873 3.01627 2.94241 0.488466 0.493528
0.496060 13.2277 3.44417 4.97795 13.4206 3.01245 5.60004 13.2197 3.66478 4.9382 14.2899 3.64751 5.32343 7.52644 3.78258 2.37189 0.493528 0.498591
0.501122 13.1798 3.74039 4.99687 12.1569 4.57704 4.63214 13.2223 3.68987 5.15065 14.3693 3.85694 5.67189 6.79514 2.69238 2.24843 0.498591 0.503654
0.506185 12.4103 3.18076 4.65768 11.9928 3.63728 4.9625 12.4276 3.274 4.69854 13.5565 3.29482 5.31827 6.25774 2.56003 2.133 0.503654 0.508716
0.511247 11.3913 3.20585 4.26256 11.1716 4.06352 4.60265 11.4004 3.40772 4.25404 12.4305 3.33266 4.73365 5.81326 2.56647 1.8822 0.508716 0.513778
0.516310 10.6877 2.90188 4.14567 10.3508 3.19919 4.13933 10.7017 2.95708 4.16302 11.6342 3.09527 4.63482 5.60698 2.30537 2.07227 0.513778 0.518841
0.521372 10.1798 2.91164 4.01937 9.60884 3.14422 3.89235 10.2035 3.07779 4.03343 11.0202 3.1317 4.4412 5.66887 1.91573 1.88219 0.518841 0.523903
0.526435 9.60989 2.48546 3.92229 8.80879 2.92305 3.29846 9.64318 2.56861 3.91735 10.3129 2.54795 4.21299 5.83667 1.70424 2.10526 0.523903 0.528966
0.531497 8.98384 2.33496 3.60512 8.73321 3.27008 3.36973 8.99425 2.41851 3.62573 9.73171 2.40517 3.9959 4.96958 1.9273 1.59444 0.528966 0.534029
0.536560 8.47128 2.17716 3.2176 8.69121 2.58296 3.62913 8.46214 2.18899 3.32795 9.1663 2.32364 3.58947 4.74068 1.61492 1.56987 0.534029 0.539091
0.541622 7.91809 1.9612 3.11623 8.52016 1.77102 3.70013 7.89307 2.02681 3.1181 8.5498 2.09509 3.34007 4.52732 1.51148 1.55778 0.539091 0.544153
0.546685 7.48237 2.01941 2.88681 8.2269 2.22821 3.40436 7.45142 1.98943 2.87839 8.10615 2.05476 3.24755 4.13419 1.68764 1.33283 0.544153 0.549216
0.551747 7.01189 1.70772 2.81218 7.01568 2.16246 2.82424 7.01173 1.67541 2.78746 7.61319 1.78314 3.15156 3.7844 1.51747 1.15562 0.549216 0.554278
0.556810 6.41471 1.64093 2.49386 6.53794 1.56959 2.64599 6.40959 1.66122 2.46627 6.95873 1.70756 2.77024 3.4947 1.50912 1.01191 0.554278 0.559341
0.561872 5.99374 1.72281 2.23941 6.0567 2.37297 2.31351 5.99112 1.69762 2.21299 6.4242 1.74735 2.44056 3.68319 1.41719 1.08191 0.559341 0.564404
0.566935 5.6996 1.51154 2.05784 6.33611 2.38212 2.33411 5.67315 1.52405 2.03161 6.07025 1.66429 2.21647 3.71007 0.957621 1.21939 0.564404 0.569466
0.571997 5.48427 1.41111 1.90853 6.21909 2.16935 2.28403 5.45374 1.46709 1.97455 5.79177 1.5457 2.15695 3.83375 1.01988 1.22389 0.569466 0.574528
0.577060 5.10629 1.48812 1.91044 5.14706 2.57395 1.66454 5.1046 1.5117 1.93691 5.39343 1.63165 2.0402 3.56504 0.928881 1.13942 0.574528 0.579592
0.582123 4.84958 1.35929 1.74328 4.97778 2.12462 1.29822 4.84426 1.3354 1.93559 5.15564 1.56341 2.03941 3.20679 0.893514 0.970125 0.579592 0.584654
0.587185 4.5599 1.39356 1.63693 4.56121 2.02691 1.35602 4.55984 1.4439 1.72125 4.87629 1.50353 1.90837 2.86166 1.29233 0.753695 0.584654 0.589717
0.592248 4.39601 1.30277 1.62136 5.47988 0.586844 2.36462 4.35097 1.39898 1.66474 4.60292 1.41614 1.80522 3.28541 0.805068 1.01372 0.589717 0.594779
0.597310 4.17419 1.16172 1.52725 5.04297 0.959183 1.93864 4.13809 1.23964 1.58699 4.3725 1.2813 1.68267 3.10977 0.988603 0.9144 0.594779 0.599841
0.602373 4.04995 1.15773 1.41903 4.69623 1.27921 1.74128 4.02309 1.17007 1.41573 4.24946 1.26655 1.59358 2.97906 0.764032 0.981161 0.599841 0.604904
0.607435 3.81979 1.14528 1.21807 3.65828 2.1254 0.931257 3.8265 1.1036 1.25771 4.0775 1.18461 1.38619 2.43651 1.11344 0.675121 0.604904 0.609967
0.612498 3.57527 1.08751 1.15355 3.66585 2.15003 0.900515 3.5715 1.0816 1.2345 3.82071 1.11644 1.32641 2.25786 0.979104 0.6033 0.609967 0.615029
0.617560 3.31886 1.01248 1.06771 3.90136 1.93449 1.01115 3.29465 1.02852 1.14784 3.54711 1.08138 1.25244 2.09371 1.07452 0.477855 0.615029 0.620092
0.622623 3.14527 1.04027 0.969262 4.29895 2.44212 1.17463 3.09733 0.942829 1.02517 3.33935 1.03355 1.10784 2.10351 0.955317 0.507754 0.620092 0.625154
0.627685 2.90915 0.892668 0.860696 4.27199 1.45684 1.38817 2.85252 0.913177 0.874486 3.04941 0.931653 1.02243 2.15629 1.11598 0.528345 0.625154 0.630216
0.632748 2.745 0.987122 0.812949 4.23436 1.6004 1.39533 2.68311 0.84541 0.805183 2.88717 0.894974 0.939451 1.9819 0.988233 0.41985 0.630216 0.635279
0.637810 2.60296 1.06253 0.661677 3.96712 2.8783 1.14943 2.54628 0.999567 0.706902 2.76646 0.969611 0.819229 1.72538 1.37402 0.345434 0.635279 0.640342
0.642873 2.58111 1.09292 0.698174 4.21112 2.9639 1.3852 2.51337 0.986433 0.707945 2.73574 1.02891 0.786538 1.75112 1.46162 0.385352 0.640342 0.645404
0.647935 2.40054 1.07969 0.59938 4.0861 4.90414 1.31288 2.33049 0.968868 0.615571 2.52981 1.01761 0.644184 1.70669 1.70051 0.431749 0.645404 0.650466
0.652998 2.26316 1.07069 0.503118 4.32566 3.9089 1.55066 2.17744 0.905 0.519256 2.40326 1.03913 0.592936 1.51115 1.63451 0.330885 0.650466 0.655529
0.658060 2.24076 1.08213 0.513813 4.71717 4.6715 1.88006 2.13785 0.937491 0.519108 2.40238 1.04046 0.589473 1.3733 1.49363 0.267736 0.655529 0.660591
0.663123 2.13386 0.980264 0.507987 5.46473 5.48006 2.48174 1.99544 0.917449 0.496344 2.27002 0.978708 0.537898 1.40304 1.61833 0.303922 0.660591 0.665654
0.668185 2.06716 0.964861 0.490646 4.61991 3.73199 1.87334 1.96108 0.877116 0.449324 2.21834 0.962914 0.542853 1.2557 1.30718 0.261414 0.665654 0.670717
0.673248 1.94037 0.877586 0.434852 4.39019 3.41664 1.70173 1.83856 0.803372 0.423837 2.07211 0.890477 0.501007 1.23324 1.43581 0.272881 0.670717 0.675779
0.678310 1.85204 0.832478 0.415948 3.96119 3.76256 1.35032 1.7644 0.788781 0.43172 1.99677 0.86211 0.49367 1.07524 1.28921 0.199793 0.675779 0.680841
0.684006 1.73752 0.826559 0.384066 4.28045 3.97569 1.5396 1.63184 0.730821 0.393859 1.86196 0.807512 0.446793 1.06958 1.28144 0.196988 0.680841 0.687170
0.690967 1.63864 0.834279 0.348482 4.29981 4.9928 1.41864 1.52805 0.703908 0.369067 1.78955 0.818106 0.414155 0.828635 1.11562 0.0876094 0.687170 0.694764
0.698560 1.52498 0.821221 0.314633 4.02234 5.01543 1.20669 1.4212 0.654791 0.348213 1.65061 0.799404 0.379033 0.850702 0.987636 0.139724 0.694764 0.702357
0.706154 1.42419 0.748572 0.292372 3.53211 3.78945 0.867852 1.33659 0.602557 0.310267 1.54266 0.752085 0.337642 0.788275 0.825299 0.132704 0.702357 0.709951
0.713748 1.36426 0.75951 0.264122 4.13758 4.61322 1.23225 1.24901 0.568675 0.256991 1.47652 0.782321 0.29653 0.761669 0.992611 0.138785 0.709951 0.717545
0.721342 1.26667 0.8078 0.238383 4.16497 4.75797 1.25818 1.14623 0.497941 0.22977 1.35789 0.78957 0.256371 0.777049 0.955531 0.160033 0.717545 0.725139
0.728935 1.24008 0.842322 0.246008 4.1532 5.1734 1.19048 1.11903 0.489653 0.233549 1.34183 0.843352 0.262498 0.69394 0.883459 0.124759 0.725139 0.732732
0.736529 1.15817 0.80565 0.222036 3.83885 4.70935 0.959371 1.04677 0.47357 0.205862 1.243 0.790723 0.240362 0.702847 0.783788 0.151903 0.732732 0.740326
0.744123 1.11028 0.790291 0.18623 4.07819 6.01074 0.856551 0.986943 0.413793 0.200249 1.17528 0.809124 0.204191 0.761381 0.772045 0.147912 0.740326 0.747920
0.751717 1.05942 0.91781 0.194025 4.1959 5.56199 0.889201 0.929078 0.449151 0.191526 1.14142 0.85502 0.229832 0.619286 0.863593 0.0751763 0.747920 0.755513
0.759310 1.03092 0.899262 0.162116 4.36147 6.95242 0.751585 0.892514 0.419123 0.181341 1.10148 0.910456 0.192704 0.652164 0.784482 0.0648804 0.755513 0.763107
0.766904 1.00551 0.869372 0.169092 4.75051 5.49484 1.0108 0.84988 0.358379 0.17111 1.06582 0.888433 0.195749 0.681777 0.646466 0.119004 0.763107 0.770701
0.774498 1.00759 0.876581 0.184571 5.61195 8.11079 1.49719 0.816246 0.318807 0.162335 1.0608 0.901653 0.192217 0.721977 0.681394 0.10994 0.770701 0.778295
0.782092 0.940541 0.91259 0.171753 5.1336 7.56344 1.40288 0.766293 0.315097 0.147476 0.988877 0.939942 0.181468 0.681093 0.734476 0.102363 0.778295 0.785888
0.789685 0.943538 0.930129 0.136096 6.50981 9.84777 1.7354 0.712225 0.309157 0.125826 0.995545 0.960848 0.160577 0.664385 0.652899 0.097554 0.785888 0.793482
0.797279 0.943591 0.916244 0.169251 7.22345 10.1603 1.75117 0.682625 0.24257 0.142489 1.01289 0.948782 0.201238 0.571602 0.585906 0.0348118 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
