#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.164817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23898
#Bestfit SF galaxies in bin: 10233
#Bestfit Q galaxies in bin: 13665
#Bestfit central galaxies in bin: 16963
#Bestfit satellite galaxies in bin: 6935
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 1.99216 0.957471 0.312654 2.16605 1.10227 0.304157 1.86195 1.42652 0.546814 2.19304 1.09635 0.340687 1.50083 0.652689 0.245721 0.763107 0.770701
0.774498 1.91018 0.914603 0.315681 2.08137 1.15424 0.289384 1.78198 1.37228 0.538326 2.10408 1.0564 0.328752 1.4359 0.604901 0.236965 0.770701 0.778295
0.782092 1.82879 0.877098 0.320376 2.00374 1.09803 0.297427 1.69778 1.32676 0.512551 2.01028 0.985651 0.327808 1.38489 0.593717 0.24194 0.778295 0.785888
0.789685 1.74128 0.876733 0.289074 1.91545 1.07976 0.271173 1.61085 1.28502 0.492283 1.91348 0.969991 0.304655 1.32007 0.560084 0.242971 0.785888 0.793482
0.797279 1.6655 0.850534 0.281227 1.82123 1.08122 0.256715 1.54888 1.19182 0.482679 1.83243 0.941281 0.288814 1.25719 0.545197 0.227699 0.793482 0.801076
0.804873 1.613 0.831428 0.283128 1.77771 1.02243 0.268212 1.48965 1.08227 0.469435 1.77801 0.927076 0.299336 1.20939 0.505488 0.221627 0.801076 0.808670
0.812467 1.55091 0.775859 0.272592 1.70944 0.996393 0.2693 1.4322 1.01061 0.453918 1.71245 0.867237 0.293077 1.15579 0.465272 0.214981 0.808670 0.816263
0.820060 1.49801 0.764365 0.278631 1.65097 0.951416 0.263107 1.38346 0.937969 0.436139 1.65541 0.844568 0.288614 1.11302 0.455163 0.21023 0.816263 0.823857
0.827654 1.44274 0.716524 0.266042 1.60346 0.928502 0.2699 1.32238 0.89436 0.420169 1.59628 0.809161 0.277456 1.06717 0.425472 0.215373 0.823857 0.831451
0.835248 1.40058 0.66765 0.26515 1.56436 0.889323 0.273993 1.27793 0.836636 0.422661 1.55432 0.800515 0.289362 1.02451 0.387717 0.215478 0.831451 0.839045
0.842842 1.35121 0.635633 0.26462 1.52796 0.87149 0.277431 1.21886 0.758539 0.410805 1.50742 0.717678 0.285196 0.969119 0.397133 0.195408 0.839045 0.846639
0.850435 1.31468 0.606848 0.25672 1.49551 0.882545 0.279975 1.17927 0.706368 0.407578 1.46342 0.692833 0.277195 0.950872 0.368813 0.207397 0.846639 0.854232
0.858029 1.26738 0.603969 0.248307 1.45829 0.893237 0.278962 1.12442 0.67741 0.38489 1.41714 0.709937 0.274692 0.901072 0.354078 0.194158 0.854232 0.861826
0.865623 1.22439 0.592109 0.247013 1.43152 0.876108 0.290535 1.06928 0.622004 0.378974 1.37233 0.69511 0.269403 0.862532 0.32117 0.19665 0.861826 0.869420
0.873217 1.17516 0.596272 0.235917 1.39255 0.865976 0.287833 1.01237 0.575239 0.379322 1.31768 0.679668 0.257346 0.82656 0.33445 0.187257 0.869420 0.877014
0.880810 1.14407 0.584552 0.229964 1.36208 0.850161 0.296328 0.980809 0.522325 0.369629 1.2858 0.681445 0.244617 0.79738 0.31364 0.186733 0.877014 0.884607
0.888404 1.11112 0.548351 0.233246 1.34354 0.808732 0.298423 0.937076 0.499111 0.334695 1.25383 0.647637 0.260443 0.762058 0.285076 0.183275 0.884607 0.892201
0.895998 1.0798 0.514603 0.231223 1.31584 0.797234 0.289935 0.90304 0.484615 0.336 1.21867 0.63509 0.256755 0.740113 0.260929 0.191546 0.892201 0.899795
0.903592 1.04737 0.495927 0.232858 1.30611 0.773762 0.297759 0.853617 0.448378 0.323384 1.18052 0.611822 0.250167 0.721699 0.256749 0.190015 0.899795 0.907389
0.911185 1.01838 0.490864 0.227942 1.28206 0.741032 0.313017 0.820929 0.446964 0.318888 1.15355 0.584542 0.249452 0.687773 0.244049 0.188321 0.907389 0.914982
0.918779 0.988412 0.476942 0.225991 1.26869 0.722602 0.327503 0.77853 0.427236 0.30593 1.12172 0.553658 0.250799 0.662348 0.233901 0.180643 0.914982 0.922576
0.926373 0.966577 0.455137 0.235297 1.25234 0.738623 0.331861 0.752581 0.380401 0.308733 1.10052 0.528646 0.260021 0.638964 0.23598 0.175379 0.922576 0.930170
0.933967 0.934217 0.439098 0.233811 1.22811 0.738446 0.31984 0.714134 0.35269 0.311981 1.06624 0.51117 0.256676 0.611289 0.217703 0.170462 0.930170 0.937763
0.941560 0.903106 0.425134 0.237327 1.21174 0.707935 0.33496 0.67199 0.340453 0.300924 1.03119 0.515622 0.265939 0.589818 0.20806 0.164313 0.937763 0.945357
0.949154 0.88076 0.428518 0.243194 1.21544 0.789506 0.346874 0.63014 0.327348 0.283396 1.00414 0.516883 0.275285 0.57898 0.180227 0.171691 0.945357 0.952951
0.956748 0.852619 0.425969 0.245311 1.20335 0.835892 0.353416 0.589973 0.318205 0.277814 0.974774 0.505457 0.273209 0.55383 0.188399 0.164057 0.952951 0.960545
0.964342 0.828758 0.407687 0.23944 1.28895 0.888759 0.392716 0.484143 0.236246 0.258132 0.949152 0.497626 0.274934 0.534275 0.189975 0.162191 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
