#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1049
#Bestfit SF halos in bin: 15
#Bestfit Q halos in bin: 1034
#Bestfit central halos in bin: 902
#Bestfit satellite halos in bin: 147
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.455560 16.8471 4.9881 5.4131 10.589 11.9266 2.07014 16.9379 4.90852 5.58982 18.1507 5.14986 5.87275 8.84845 3.74267 3.00019 0.453029 0.458091
0.460622 15.88 4.69646 5.30556 10.384 11.2046 2.37077 15.9597 4.50261 5.38066 16.94 5.01556 5.68376 9.37583 3.15997 3.51365 0.458091 0.463154
0.465685 14.9687 4.38362 5.21294 9.99481 8.55982 2.69592 15.0409 4.44057 5.2627 15.9303 4.8169 5.7695 9.06846 2.89249 3.36997 0.463154 0.468216
0.470747 14.2229 3.90919 5.11617 10.3008 7.04747 2.4784 14.2798 3.9998 5.12345 15.0145 4.49187 5.36054 9.36591 2.87148 3.40189 0.468216 0.473278
0.475810 13.8088 3.76752 4.90153 10.1276 6.44515 2.9873 13.8622 3.85383 4.86522 14.5078 3.69926 5.26677 9.51988 3.24877 3.32603 0.473278 0.478341
0.480872 12.601 3.45493 4.70001 8.95271 6.03347 2.98993 12.6539 3.59863 4.68151 13.2647 3.65883 5.09005 8.52868 2.40336 3.15137 0.478341 0.483404
0.485935 11.5645 3.12111 4.36642 7.96342 4.98018 2.73731 11.6168 3.17603 4.42184 12.1078 3.19513 4.60101 8.23124 1.88977 3.22919 0.483404 0.488466
0.490997 10.4853 3.1108 4.05826 7.46822 5.64843 2.3057 10.5291 3.09476 4.13005 10.9933 3.27051 4.26531 7.3686 2.2121 3.07731 0.488466 0.493528
0.496060 10.0507 2.79106 3.56177 7.7812 4.7463 2.53164 10.0836 2.81088 3.56458 10.6044 2.95916 3.76993 6.65303 2.06545 2.52536 0.493528 0.498591
0.501122 10.0146 2.7456 3.7058 7.09716 6.07749 1.86311 10.0569 2.80952 3.83415 10.6865 2.88894 3.89983 5.89187 1.79707 2.373 0.498591 0.503654
0.506185 9.51907 2.39269 3.71489 7.06727 5.59805 2.63305 9.55464 2.40769 3.73271 10.197 2.57214 3.97643 5.35931 1.58315 2.12246 0.503654 0.508716
0.511247 8.66319 2.52557 3.20799 6.61891 4.03634 2.50604 8.69285 2.59524 3.25389 9.23569 2.69895 3.4488 5.15032 1.54153 1.79064 0.508716 0.513778
0.516310 7.93757 2.36283 2.77141 7.09438 4.0369 3.49327 7.9498 2.32622 2.79107 8.45572 2.62653 3.04185 4.75818 1.21592 1.71892 0.513778 0.518841
0.521372 7.37848 2.12202 2.64481 6.95079 3.54486 3.48931 7.38469 2.17337 2.62999 7.85461 2.2748 2.78557 4.45697 1.14861 1.72336 0.518841 0.523903
0.526435 6.89864 2.00993 2.58668 6.44305 2.80401 3.12627 6.90525 1.91386 2.56683 7.30663 2.17173 2.71504 4.39521 1.10939 1.61169 0.523903 0.528966
0.531497 6.37125 1.76303 2.3645 6.41931 2.55112 2.96403 6.37056 1.73838 2.34182 6.7996 1.96437 2.56268 3.74288 1.12334 1.33924 0.528966 0.534029
0.536560 5.91069 1.6079 2.10526 5.37824 1.93855 2.44678 5.91842 1.61218 2.07169 6.30315 1.71077 2.24511 3.50253 1.08879 1.20936 0.534029 0.539091
0.541622 5.5125 1.50431 1.88023 4.76035 2.15317 1.97937 5.52341 1.52952 1.87104 5.87719 1.68469 2.03812 3.27474 0.839408 1.2427 0.539091 0.544153
0.546685 5.27215 1.43384 1.87936 5.10321 1.75558 2.78524 5.2746 1.45845 1.88982 5.67716 1.50853 2.04238 2.78702 1.04131 0.916488 0.544153 0.549216
0.551747 5.06858 1.34594 1.89149 4.96787 1.58987 2.78293 5.07004 1.25803 1.85902 5.47705 1.28727 2.10343 2.56222 0.892024 0.836672 0.549216 0.554278
0.556810 4.60796 1.24025 1.60202 4.60092 1.5803 2.5212 4.60807 1.27994 1.57351 4.96915 1.31312 1.78501 2.39173 0.82902 0.753728 0.554278 0.559341
0.561872 4.24406 1.25671 1.48937 4.11459 1.94099 2.02655 4.24594 1.28479 1.49973 4.50019 1.37104 1.62473 2.67246 0.726529 0.857702 0.559341 0.564404
0.566935 4.06178 1.07021 1.46642 3.82014 1.63338 1.76121 4.06528 1.10402 1.46816 4.2685 1.22976 1.53738 2.79333 0.323747 1.13562 0.564404 0.569466
0.571997 3.9114 0.99619 1.35836 3.70582 1.4699 1.60203 3.91438 0.989188 1.37466 4.09135 1.13352 1.43342 2.80721 0.332632 1.20354 0.569466 0.574528
0.577060 3.64908 1.03017 1.29901 3.97861 1.09833 1.91713 3.6443 1.04278 1.30131 3.82051 1.1522 1.3603 2.59713 0.402591 0.943774 0.574528 0.579592
0.582123 3.44907 0.897415 1.1966 4.72385 0.780588 2.32463 3.43058 0.892115 1.2094 3.68385 1.02303 1.24659 2.00841 0.299381 0.756421 0.579592 0.584654
0.587185 3.24986 0.98357 1.06881 4.75475 0.375264 2.40582 3.22803 1.02057 1.06439 3.47796 1.1013 1.13826 1.85021 0.343795 0.655361 0.584654 0.589717
0.592248 3.15771 0.859084 1.04923 5.02859 -0.631983 2.90379 3.13057 0.894615 1.05175 3.30903 1.02707 1.10434 2.22926 0.212224 0.988682 0.589717 0.594779
0.597310 3.00476 0.795804 1.00254 5.85036 -1.18397 3.72998 2.96348 0.76617 0.981944 3.16195 0.85071 1.06226 2.04023 0.373274 0.784698 0.594779 0.599841
0.602373 2.87546 0.749556 0.950953 5.00003 -0.619928 3.07528 2.84464 0.758797 0.92726 3.00708 0.82104 0.960505 2.06785 0.297656 0.930651 0.599841 0.604904
0.607435 2.64106 0.821469 0.797448 4.52129 -0.127857 2.59301 2.61378 0.731802 0.77881 2.83813 0.906117 0.861207 1.43178 0.320464 0.463192 0.604904 0.609967
0.612498 2.37578 0.710525 0.749204 5.14525 -0.408276 2.94081 2.3356 0.740161 0.74 2.56131 0.746659 0.824934 1.23735 0.400181 0.320117 0.609967 0.615029
0.617560 2.16368 0.73122 0.673867 6.50064 -0.985795 3.93923 2.10077 0.772482 0.634135 2.33271 0.78338 0.738992 1.1265 0.446398 0.283903 0.615029 0.620092
0.622623 2.04815 0.686572 0.592626 5.72167 1.05915 2.90947 1.99486 0.670135 0.582364 2.18543 0.71958 0.663193 1.20579 0.468955 0.326324 0.620092 0.625154
0.627685 1.88906 0.728464 0.533545 6.31441 0.257253 3.38076 1.82486 0.693902 0.507221 2.00502 0.787053 0.573808 1.17752 0.402595 0.353272 0.625154 0.630216
0.632748 1.73631 0.635081 0.43729 6.14357 0.226507 3.25676 1.67237 0.60572 0.432643 1.84182 0.704885 0.47059 1.08889 0.482604 0.303193 0.630216 0.635279
0.637810 1.6462 0.69457 0.434819 5.05165 2.72925 2.18072 1.5968 0.682013 0.417528 1.75789 0.793794 0.457712 0.960863 0.679339 0.241086 0.635279 0.640342
0.642873 1.6192 0.733961 0.384477 5.25952 3.04816 2.37026 1.56639 0.670874 0.355428 1.71637 0.812754 0.392701 1.02296 0.886927 0.268016 0.640342 0.645404
0.647935 1.49881 0.664341 0.346614 5.48195 5.06577 2.40174 1.44103 0.622892 0.338893 1.58281 0.714771 0.380573 0.983389 1.0543 0.280715 0.645404 0.650466
0.652998 1.3465 0.678253 0.247753 4.87741 4.74839 2.24829 1.29528 0.57039 0.288 1.4212 0.698484 0.298512 0.888131 0.903601 0.280579 0.650466 0.655529
0.658060 1.34739 0.670912 0.256254 5.73807 6.10985 2.92394 1.2837 0.511748 0.294782 1.43459 0.637501 0.29031 0.812361 1.04677 0.217999 0.655529 0.660591
0.663123 1.32297 0.694051 0.264646 8.13693 7.32678 4.90132 1.22412 0.512525 0.258888 1.39428 0.701695 0.268764 0.885357 1.11059 0.247955 0.660591 0.665654
0.668185 1.25496 0.683307 0.234246 6.27449 6.94683 3.02651 1.18215 0.498354 0.261271 1.32959 0.649103 0.280112 0.797064 1.06774 0.225306 0.665654 0.670717
0.673248 1.21718 0.6717 0.250706 6.03578 8.61398 2.81965 1.14727 0.465137 0.250122 1.28864 0.622567 0.266706 0.778672 1.15783 0.216633 0.670717 0.675779
0.678310 1.16225 0.631936 0.252247 5.08939 7.17041 2.21682 1.10528 0.415798 0.253285 1.24426 0.567295 0.278729 0.658988 0.937083 0.159336 0.675779 0.680841
0.684006 1.0905 0.61673 0.206772 5.85607 8.15742 2.76982 1.02136 0.395277 0.204488 1.15283 0.614182 0.224922 0.708038 0.875795 0.192912 0.680841 0.687170
0.690967 1.00656 0.619336 0.189456 4.58993 9.31937 1.71631 0.954573 0.384101 0.213963 1.09197 0.649559 0.216132 0.482432 0.683157 0.108235 0.687170 0.694764
0.698560 0.915619 0.648877 0.144528 5.0251 9.00621 1.92108 0.856004 0.366214 0.17366 0.978216 0.637645 0.169042 0.531522 0.665408 0.132546 0.694764 0.702357
0.706154 0.841023 0.523637 0.150182 3.70079 7.3901 1.08982 0.799537 0.242113 0.167587 0.90495 0.566938 0.16586 0.448763 0.374855 0.091426 0.702357 0.709951
0.713748 0.794119 0.699766 0.127336 4.37051 10.115 1.10643 0.742237 0.244873 0.163762 0.856321 0.686943 0.146697 0.412447 0.517729 0.0871416 0.709951 0.717545
0.721342 0.737725 0.650822 0.0987515 5.21875 13.9438 1.1728 0.67272 0.196561 0.153499 0.779908 0.657164 0.106004 0.478894 0.537209 0.133471 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
