#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.231401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 40892
#Bestfit SF galaxies in bin: 37900
#Bestfit Q galaxies in bin: 2992
#Bestfit central galaxies in bin: 28082
#Bestfit satellite galaxies in bin: 12810
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0756805 0.0343603 0.0335885 0.0622783 0.0277904 0.0289556 0.245448 0.0764432 0.130923 0.0634767 0.0301438 0.0270759 0.102434 0.0448472 0.048419 0.094435 0.097811
0.099498 0.0877827 0.035928 0.0367177 0.0728789 0.0271059 0.0312279 0.276571 0.0806562 0.140618 0.0738614 0.0306289 0.0288266 0.118301 0.0462607 0.0511558 0.097811 0.101186
0.102873 0.102609 0.0382052 0.0398044 0.0845755 0.0302096 0.0327257 0.331043 0.0747323 0.168607 0.0864472 0.0340052 0.0322034 0.138039 0.0494593 0.0565902 0.101186 0.104560
0.106248 0.118963 0.038549 0.0433859 0.0967083 0.0335993 0.0349184 0.400862 0.066169 0.209437 0.100681 0.0341289 0.0368686 0.159039 0.049457 0.0587627 0.104560 0.107936
0.109623 0.135919 0.0358348 0.0466479 0.109478 0.0378425 0.0363665 0.470848 0.0723824 0.246246 0.115452 0.0330225 0.0391022 0.180787 0.053997 0.0619844 0.107936 0.111310
0.112998 0.153742 0.0414835 0.0471737 0.123392 0.0377601 0.0397918 0.538189 0.0597561 0.272755 0.129667 0.038307 0.0404964 0.206519 0.0542172 0.0674241 0.111310 0.114686
0.116373 0.176787 0.0431928 0.0544488 0.140452 0.0411367 0.0419859 0.637035 0.0556617 0.33032 0.14482 0.040867 0.0427374 0.246863 0.0464839 0.0850138 0.114686 0.118060
0.119748 0.194471 0.0425552 0.0587105 0.156863 0.0420038 0.0467759 0.670856 0.0585718 0.33416 0.157875 0.0424301 0.0435231 0.274697 0.0526923 0.0969316 0.118060 0.121435
0.123123 0.210141 0.0464098 0.0613099 0.171017 0.0460547 0.0474822 0.705734 0.0902189 0.33536 0.173089 0.0411243 0.0475068 0.291367 0.0616229 0.0931388 0.121435 0.124811
0.126498 0.232119 0.0493923 0.0686476 0.187252 0.047835 0.0502576 0.800455 0.093921 0.376935 0.189378 0.0490129 0.0522801 0.325816 0.0682629 0.107195 0.124811 0.128185
0.129873 0.253293 0.0526247 0.0778808 0.203206 0.0496437 0.056523 0.887762 0.0835886 0.435906 0.207929 0.0517682 0.0598379 0.35274 0.0711029 0.117512 0.128185 0.131561
0.133248 0.278057 0.0597317 0.085997 0.222124 0.0560276 0.0603718 0.986567 0.08441 0.498348 0.230616 0.0521072 0.06728 0.382058 0.0760046 0.12584 0.131561 0.134935
0.137045 0.302423 0.0642946 0.0927988 0.240696 0.0607448 0.0646538 1.08432 0.0443327 0.557029 0.251358 0.0494841 0.072767 0.414367 0.0824143 0.137373 0.134935 0.139154
0.141685 0.338349 0.0673967 0.102496 0.268683 0.0627761 0.0722868 1.22081 0.035474 0.631568 0.281724 0.0572811 0.0798378 0.462482 0.0872294 0.14796 0.139154 0.144217
0.146748 0.364956 0.0797243 0.103673 0.294433 0.0660463 0.0760787 1.25828 0.132527 0.598313 0.301511 0.0705647 0.0790195 0.504039 0.0976104 0.153483 0.144217 0.149279
0.151810 0.401503 0.0852173 0.11168 0.326413 0.0717199 0.0851346 1.35268 0.19933 0.61966 0.326785 0.0813379 0.0819791 0.565299 0.103 0.165603 0.149279 0.154342
0.156873 0.433601 0.0903141 0.114735 0.3546 0.0762413 0.0891011 1.43431 0.269282 0.6489 0.352776 0.0823311 0.0874463 0.610782 0.117218 0.182014 0.154342 0.159404
0.161935 0.473763 0.0946753 0.129134 0.388648 0.0823921 0.0990785 1.55192 0.258832 0.700518 0.384685 0.088806 0.0942419 0.669039 0.119203 0.203026 0.159404 0.164467
0.166998 0.512541 0.103981 0.139373 0.421544 0.0769383 0.106156 1.66521 0.237934 0.763331 0.419588 0.0945288 0.103689 0.716312 0.137279 0.209345 0.164467 0.169529
0.172060 0.552373 0.0992959 0.150256 0.455525 0.0802766 0.116558 1.77916 0.209584 0.815983 0.452539 0.0966472 0.110992 0.771229 0.149664 0.230751 0.169529 0.174591
0.177123 0.591464 0.109379 0.163672 0.488521 0.0888786 0.125214 1.89546 0.244898 0.864951 0.482134 0.104735 0.116443 0.831136 0.16992 0.254975 0.174591 0.179654
0.182185 0.633401 0.132375 0.175305 0.524482 0.100968 0.135752 2.01309 0.341633 0.895195 0.517159 0.107175 0.12346 0.888227 0.194356 0.277882 0.179654 0.184716
0.187248 0.673192 0.150816 0.188661 0.561338 0.0963683 0.151679 2.09006 0.349602 0.909933 0.551103 0.11442 0.136534 0.940835 0.20561 0.295359 0.184716 0.189779
0.192310 0.713511 0.156573 0.196344 0.597334 0.112707 0.168639 2.18513 0.413498 0.904723 0.581244 0.124935 0.144645 1.00347 0.22126 0.322379 0.189779 0.194842
0.197373 0.745258 0.162138 0.200406 0.628101 0.127864 0.17717 2.2293 0.467336 0.914879 0.607726 0.129014 0.148508 1.04675 0.24083 0.337833 0.194842 0.199904
0.202435 0.78421 0.165536 0.21575 0.662797 0.139979 0.190529 2.32216 0.453905 0.937406 0.644149 0.13374 0.159768 1.09125 0.250573 0.3497 0.199904 0.204967
0.207498 0.826223 0.1695 0.235886 0.700575 0.151442 0.203007 2.41782 0.485624 0.999165 0.677897 0.138245 0.175229 1.15138 0.258542 0.372017 0.204967 0.210029
0.212560 0.868111 0.181197 0.252718 0.740735 0.153668 0.215972 2.4816 0.543436 1.0005 0.712866 0.153671 0.180464 1.20844 0.274275 0.395094 0.210029 0.215091
0.217623 0.911299 0.188343 0.26235 0.779931 0.152745 0.230177 2.57534 0.523796 1.06237 0.751913 0.163574 0.203069 1.2607 0.299611 0.407495 0.215091 0.220154
0.222685 0.954592 0.190611 0.284179 0.817783 0.15064 0.241617 2.68757 0.485705 1.09325 0.786333 0.170962 0.218321 1.32345 0.308649 0.422026 0.220154 0.225217
0.227748 0.990387 0.202607 0.292384 0.85344 0.16047 0.249672 2.72512 0.490361 1.07018 0.822994 0.191474 0.229296 1.35735 0.307888 0.429034 0.225217 0.230279
0.232810 1.02947 0.216156 0.314195 0.891635 0.176622 0.263897 2.77545 0.4807 1.09424 0.863688 0.19376 0.252258 1.3929 0.34456 0.429748 0.230279 0.235342
0.237873 1.07114 0.23302 0.339023 0.934195 0.19361 0.28559 2.8058 0.517188 1.06797 0.904374 0.202452 0.274789 1.43672 0.363494 0.441447 0.235342 0.240404
0.242935 1.10985 0.247484 0.35703 0.97637 0.21176 0.301638 2.80066 0.547514 1.0785 0.940364 0.220374 0.285916 1.4814 0.388463 0.453268 0.240404 0.245467
0.247998 1.14241 0.265475 0.362201 1.0114 0.221492 0.32076 2.80186 0.598943 1.03744 0.972875 0.232564 0.302861 1.51405 0.420098 0.463085 0.245467 0.250529
0.253060 1.18442 0.287638 0.379246 1.05086 0.230905 0.343603 2.87629 0.58077 1.06305 1.0219 0.236703 0.318155 1.54069 0.426125 0.47646 0.250529 0.255592
0.258123 1.21913 0.312326 0.38688 1.08562 0.244591 0.351127 2.91031 0.618552 1.04402 1.05997 0.26343 0.330741 1.56806 0.414285 0.477971 0.255592 0.260654
0.263185 1.25236 0.345179 0.396716 1.12027 0.256783 0.365459 2.92564 0.622591 1.05282 1.09261 0.291792 0.33745 1.60256 0.416147 0.487866 0.260654 0.265716
0.268248 1.29385 0.350004 0.405026 1.16049 0.268464 0.37537 2.9831 0.61961 1.07121 1.13213 0.309639 0.350308 1.64837 0.405403 0.505585 0.265716 0.270779
0.273310 1.32201 0.371767 0.416856 1.19646 0.28073 0.383677 2.91247 0.691889 0.995296 1.16631 0.336934 0.356136 1.66335 0.413264 0.497698 0.270779 0.275842
0.278373 1.36505 0.390355 0.425144 1.2381 0.288402 0.395881 2.97307 0.703639 1.02069 1.21217 0.36642 0.379135 1.70019 0.415602 0.502774 0.275842 0.280904
0.283435 1.39857 0.399613 0.423896 1.27873 0.295346 0.403892 2.91652 0.719899 0.9449 1.25195 0.387708 0.380365 1.71997 0.413224 0.509361 0.280904 0.285967
0.288498 1.44188 0.421096 0.432332 1.32118 0.307868 0.41258 2.97083 0.726114 0.961213 1.30034 0.400757 0.400996 1.75217 0.408381 0.514255 0.285967 0.291029
0.293560 1.48577 0.422448 0.449725 1.36726 0.326745 0.426088 2.98704 0.808938 0.947137 1.35569 0.398007 0.412506 1.77094 0.452587 0.497229 0.291029 0.296091
0.298623 1.52507 0.42221 0.443228 1.4134 0.350773 0.426517 2.93963 0.842183 0.909091 1.40201 0.399886 0.420047 1.79483 0.449765 0.500918 0.296091 0.301154
0.303685 1.57091 0.421045 0.436078 1.46723 0.348353 0.43539 2.88426 0.921864 0.823116 1.45768 0.401894 0.42015 1.81913 0.466179 0.485694 0.301154 0.306217
0.308748 1.62123 0.408374 0.449112 1.52626 0.370885 0.447825 2.82423 0.904606 0.765415 1.51409 0.399469 0.429129 1.85612 0.480783 0.497441 0.306217 0.311279
0.313810 1.67921 0.431325 0.455846 1.58766 0.40193 0.460447 2.83884 0.903183 0.760309 1.58191 0.409844 0.446214 1.89249 0.503203 0.500904 0.311279 0.316341
0.318873 1.74515 0.476024 0.472924 1.65762 0.418439 0.472961 2.85388 0.903087 0.722082 1.65811 0.456419 0.456063 1.93596 0.506719 0.503094 0.316341 0.321404
0.323935 1.80409 0.522514 0.481381 1.72045 0.426781 0.473876 2.86354 0.936143 0.705287 1.72714 0.501367 0.466637 1.97279 0.554879 0.503092 0.321404 0.326466
0.328997 1.86944 0.549378 0.490695 1.78793 0.431982 0.47802 2.90192 0.851795 0.727943 1.80667 0.546002 0.473095 2.00704 0.567768 0.485625 0.326466 0.331528
0.334060 1.95112 0.578933 0.520008 1.87301 0.449793 0.493348 2.94049 0.758374 0.758414 1.89817 0.574355 0.510394 2.0672 0.588568 0.500875 0.331528 0.336591
0.339122 2.02065 0.589484 0.515088 1.94737 0.505661 0.495757 2.94884 0.732473 0.758351 1.98317 0.586808 0.533643 2.10281 0.60273 0.492124 0.336591 0.341653
0.344185 2.08881 0.610708 0.518534 2.02562 0.544404 0.508587 2.88921 0.773903 0.677666 2.06209 0.607859 0.524666 2.14739 0.619448 0.456888 0.341653 0.346716
0.349247 2.1748 0.634039 0.52779 2.11708 0.572326 0.530776 2.90598 0.767201 0.701177 2.15745 0.645038 0.549785 2.21283 0.614713 0.50112 0.346716 0.351779
0.354310 2.26161 0.650462 0.53824 2.21339 0.619857 0.555527 2.87241 0.809244 0.691708 2.25923 0.671881 0.578504 2.26681 0.609775 0.511996 0.351779 0.356841
0.359372 2.3559 0.668236 0.546168 2.32249 0.647795 0.570516 2.77913 0.847488 0.634448 2.37735 0.694692 0.59143 2.30888 0.647963 0.498014 0.356841 0.361903
0.364435 2.44578 0.673089 0.571999 2.42776 0.657314 0.602015 2.67393 0.893807 0.588525 2.4832 0.718531 0.59361 2.36374 0.62084 0.499145 0.361903 0.366966
0.369497 2.55113 0.697612 0.580016 2.54553 0.685498 0.616578 2.62218 0.967399 0.515863 2.613 0.740474 0.606234 2.41551 0.598638 0.499434 0.366966 0.372028
0.374560 2.66184 0.695126 0.583129 2.67427 0.682857 0.617134 2.50438 0.969687 0.480571 2.74524 0.752064 0.612928 2.47899 0.616523 0.515264 0.372028 0.377091
0.379622 2.77957 0.704831 0.585997 2.81597 0.699607 0.643775 2.31847 1.12815 0.335643 2.89247 0.761394 0.628099 2.53207 0.699855 0.514991 0.377091 0.382154
0.384685 2.90951 0.75624 0.60998 2.96279 0.724106 0.655589 2.23456 1.15564 0.347167 3.05207 0.768458 0.643954 2.59699 0.713827 0.535475 0.382154 0.387216
0.389747 3.03622 0.807782 0.628426 3.11433 0.781779 0.669815 2.04677 1.13016 0.263323 3.20647 0.818643 0.676134 2.66301 0.721174 0.545096 0.387216 0.392278
0.394810 3.16968 0.879132 0.667277 3.27111 0.884702 0.700253 1.88481 1.09184 0.251261 3.36243 0.91891 0.728021 2.74713 0.726759 0.579815 0.392278 0.397341
0.399872 3.32239 0.956165 0.707342 3.44941 0.951987 0.739551 1.71346 1.07526 0.211219 3.55348 0.980985 0.757796 2.8158 0.755613 0.614598 0.397341 0.402404
0.404935 3.49088 0.970446 0.751967 3.64254 1.00315 0.775485 1.56981 0.967113 0.21912 3.75825 1.06128 0.804236 2.90475 0.798649 0.624462 0.402404 0.407466
0.409997 3.66554 1.02185 0.787743 3.85068 1.04352 0.799042 1.32032 0.930962 0.188139 3.97302 1.12831 0.850271 2.99148 0.818638 0.630324 0.407466 0.412529
0.415060 3.86517 1.05169 0.796701 4.08513 1.12379 0.835159 1.07897 0.83789 0.143926 4.22343 1.17928 0.905272 3.0798 0.868762 0.643479 0.412529 0.417591
0.420122 4.07095 1.13855 0.829108 4.32591 1.25105 0.869165 0.841341 0.691017 0.115962 4.48786 1.25053 0.964825 3.157 0.910284 0.66144 0.417591 0.422653
0.425185 4.329 1.20595 0.874893 4.62025 1.30149 0.910773 0.639729 0.536664 0.136919 4.82778 1.30623 1.01536 3.23557 0.937271 0.686348 0.422653 0.427716
0.430247 4.63802 1.28308 0.99609 4.9744 1.47292 0.989815 0.377114 0.348773 0.0958878 5.21663 1.40494 1.09353 3.36961 0.934916 0.716673 0.427716 0.432779
0.435310 4.95049 1.34983 1.05918 5.3405 1.55353 1.08356 0.0102569 0.00427739 0.00262282 5.61331 1.4794 1.21387 3.49748 0.981492 0.761523 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
