#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 116386
#Bestfit SF halos in bin: 110005
#Bestfit Q halos in bin: 6381
#Bestfit central halos in bin: 85913
#Bestfit satellite halos in bin: 30473
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.108611 0.0454571 0.0445903 0.0998053 0.0382065 0.0413936 0.260421 0.0398046 0.135112 0.0848733 0.0368648 0.0356911 0.175536 0.0692006 0.07296 0.097811 0.101186
0.102873 0.127457 0.0491717 0.0487324 0.116848 0.0455742 0.0451514 0.310347 0.0438807 0.15364 0.0995155 0.042008 0.0376968 0.206233 0.0723767 0.0793125 0.101186 0.104560
0.106248 0.147073 0.0513031 0.0507104 0.133196 0.0491448 0.0463847 0.386313 0.0524276 0.190002 0.114923 0.0404629 0.0388284 0.237716 0.0783014 0.0838747 0.104560 0.107936
0.109623 0.171601 0.0553151 0.0554656 0.152891 0.0482814 0.0498359 0.494159 0.0626362 0.245647 0.12895 0.0449361 0.0402933 0.291846 0.0906917 0.0927736 0.107936 0.111310
0.112998 0.195894 0.0589076 0.0571615 0.172004 0.050419 0.0514894 0.607754 0.0224991 0.318672 0.143475 0.0490068 0.0417043 0.34368 0.0799334 0.10319 0.111310 0.114686
0.116373 0.219404 0.0569279 0.0589331 0.190422 0.0561787 0.0522332 0.719019 -0.021633 0.375984 0.157334 0.0520756 0.0430854 0.394397 0.0811116 0.121055 0.114686 0.118060
0.119748 0.235404 0.0655092 0.0617256 0.207087 0.0631441 0.0532412 0.723575 0.000616252 0.356219 0.171959 0.0546345 0.0428375 0.414276 0.0953778 0.119684 0.118060 0.121435
0.123123 0.251567 0.0700123 0.0593027 0.225408 0.0683524 0.0556148 0.702534 0.07005 0.30727 0.188045 0.0584771 0.0440921 0.430654 0.10729 0.111356 0.121435 0.124811
0.126498 0.268047 0.0730311 0.0616892 0.242933 0.0669591 0.057379 0.701003 0.113597 0.295605 0.204333 0.063059 0.0447701 0.447678 0.119409 0.111183 0.124811 0.128185
0.129873 0.291341 0.0740991 0.0682669 0.264051 0.0717486 0.0607842 0.7618 0.106447 0.32132 0.221931 0.0654308 0.048435 0.487029 0.135176 0.119269 0.128185 0.131561
0.133248 0.317419 0.0802759 0.0755688 0.286222 0.0745945 0.0662023 0.855232 0.0889559 0.36887 0.24296 0.0677626 0.0538458 0.52734 0.130529 0.131342 0.131561 0.134935
0.137045 0.348592 0.0889156 0.0839311 0.312714 0.0815598 0.0745116 0.967111 0.113347 0.438441 0.266045 0.0694801 0.0590749 0.581319 0.139849 0.148257 0.134935 0.139154
0.141685 0.398792 0.0924095 0.0948357 0.353099 0.0819349 0.0846862 1.18653 0.131307 0.557029 0.300964 0.0755736 0.0682459 0.674602 0.158026 0.174439 0.139154 0.144217
0.146748 0.444071 0.100764 0.104696 0.395509 0.0883391 0.093456 1.28126 0.151108 0.599582 0.335119 0.0809139 0.0747382 0.751241 0.168909 0.198139 0.144217 0.149279
0.151810 0.493407 0.117912 0.117116 0.442486 0.101043 0.104177 1.37125 0.204094 0.630344 0.371501 0.0957643 0.0809575 0.837098 0.182919 0.215945 0.149279 0.154342
0.156873 0.546851 0.123667 0.129373 0.487993 0.106775 0.115843 1.56152 0.228492 0.72477 0.406651 0.104912 0.0877948 0.94212 0.195803 0.246971 0.154342 0.159404
0.161935 0.596017 0.124737 0.138271 0.530712 0.114083 0.124316 1.72185 0.265441 0.803739 0.441866 0.106587 0.0948969 1.03062 0.209985 0.268887 0.159404 0.164467
0.166998 0.651225 0.13686 0.1534 0.577498 0.117714 0.135937 1.92223 0.243652 0.908637 0.478496 0.113615 0.102105 1.1382 0.241516 0.308073 0.164467 0.169529
0.172060 0.707607 0.132287 0.172143 0.62536 0.126562 0.146764 2.1255 0.26684 1.04446 0.517609 0.117073 0.113158 1.24327 0.254984 0.343301 0.169529 0.174591
0.177123 0.763688 0.142446 0.193929 0.673739 0.139364 0.155986 2.31435 0.225864 1.18319 0.554919 0.122647 0.11964 1.35227 0.270801 0.391288 0.174591 0.179654
0.182185 0.823976 0.151439 0.209988 0.727248 0.137487 0.171896 2.49153 0.226457 1.28408 0.594874 0.122442 0.129089 1.46989 0.293078 0.428156 0.179654 0.184716
0.187248 0.884856 0.160405 0.227319 0.778571 0.149592 0.186904 2.71717 0.2448 1.42296 0.634953 0.129033 0.141174 1.58941 0.325579 0.477339 0.184716 0.189779
0.192310 0.944603 0.189322 0.240369 0.831679 0.160212 0.20104 2.89135 0.241831 1.50756 0.674808 0.139634 0.154114 1.70524 0.348377 0.518964 0.189779 0.194842
0.197373 0.996648 0.186494 0.256359 0.876084 0.17085 0.21469 3.07511 0.219665 1.62017 0.711758 0.148331 0.162612 1.79984 0.356783 0.562452 0.194842 0.199904
0.202435 1.05428 0.207175 0.278736 0.926484 0.180082 0.233156 3.25733 0.253177 1.72239 0.753781 0.157865 0.177525 1.90146 0.38124 0.589672 0.199904 0.204967
0.207498 1.12776 0.228605 0.296922 0.983466 0.185425 0.254617 3.61522 0.307633 1.93557 0.799262 0.165379 0.190101 2.05388 0.403477 0.634265 0.204967 0.210029
0.212560 1.18792 0.250246 0.318691 1.03905 0.200038 0.265593 3.7544 0.313926 2.00094 0.844063 0.172898 0.204031 2.15736 0.433674 0.67221 0.210029 0.215091
0.217623 1.24875 0.266696 0.337589 1.09193 0.209492 0.277243 3.9523 0.328197 2.09378 0.887849 0.178725 0.215105 2.26626 0.464847 0.704964 0.215091 0.220154
0.222685 1.31506 0.27652 0.35761 1.1522 0.217216 0.302214 4.12268 0.357012 2.17759 0.933246 0.191912 0.229485 2.3915 0.508209 0.757413 0.220154 0.225217
0.227748 1.38249 0.288534 0.388912 1.21603 0.233312 0.330271 4.25225 0.33871 2.24441 0.981722 0.219493 0.246026 2.51239 0.542757 0.802789 0.225217 0.230279
0.232810 1.45414 0.309058 0.412799 1.28432 0.257144 0.370053 4.38176 0.456714 2.26552 1.03266 0.226019 0.269617 2.64242 0.562861 0.835098 0.230279 0.235342
0.237873 1.51706 0.319896 0.430742 1.35112 0.277648 0.389681 4.37783 0.470817 2.22595 1.08974 0.236578 0.294659 2.7218 0.593915 0.857655 0.235342 0.240404
0.242935 1.59757 0.319055 0.459517 1.42176 0.28581 0.421364 4.62845 0.464205 2.33019 1.15158 0.255291 0.318609 2.85496 0.615196 0.887507 0.240404 0.245467
0.247998 1.66711 0.321817 0.487916 1.48119 0.303261 0.447353 4.8723 0.467199 2.45922 1.20221 0.266373 0.340537 2.97781 0.634283 0.93662 0.245467 0.250529
0.253060 1.74023 0.336859 0.518603 1.55456 0.326621 0.482312 4.94114 0.493915 2.44648 1.25985 0.281239 0.363477 3.09459 0.637434 0.953809 0.250529 0.255592
0.258123 1.8118 0.36115 0.537429 1.62209 0.349349 0.513587 5.08233 0.518936 2.50779 1.31535 0.28947 0.383641 3.21146 0.666981 0.983128 0.255592 0.260654
0.263185 1.88526 0.381041 0.548363 1.69345 0.384183 0.544368 5.19197 0.562924 2.55915 1.37738 0.309584 0.404162 3.31714 0.709605 0.989337 0.260654 0.265716
0.268248 1.96158 0.41581 0.579916 1.7719 0.401651 0.568193 5.23147 0.603737 2.49876 1.44006 0.324336 0.413091 3.43189 0.77593 0.993605 0.265716 0.270779
0.273310 2.03874 0.454553 0.602455 1.85095 0.433348 0.592411 5.2761 0.674034 2.41906 1.50061 0.325351 0.426523 3.55591 0.851161 0.975876 0.270779 0.275842
0.278373 2.13601 0.473882 0.632846 1.9414 0.466211 0.618043 5.49082 0.721827 2.51849 1.57409 0.359795 0.456722 3.72021 0.915193 1.00476 0.275842 0.280904
0.283435 2.22098 0.510255 0.63542 2.02039 0.491323 0.6215 5.67899 0.821502 2.5626 1.63857 0.398583 0.478401 3.86298 0.985847 1.00483 0.280904 0.285967
0.288498 2.3218 0.559887 0.658304 2.11525 0.526423 0.62477 5.88251 0.930211 2.65084 1.7146 0.442642 0.506027 4.03367 1.04068 1.03512 0.285967 0.291029
0.293560 2.40097 0.595417 0.665359 2.1989 0.562117 0.628267 5.88461 0.957985 2.55263 1.79374 0.4841 0.51618 4.11295 1.00563 1.04915 0.291029 0.296091
0.298623 2.49183 0.649051 0.681025 2.29044 0.582072 0.64927 5.96376 0.909647 2.52756 1.8754 0.514017 0.535275 4.22974 1.0477 1.05229 0.296091 0.301154
0.303685 2.58272 0.699116 0.687085 2.3843 0.607216 0.677876 6.00336 0.891483 2.47773 1.96285 0.557063 0.555925 4.33033 1.03299 1.06894 0.301154 0.306217
0.308748 2.6928 0.724735 0.687989 2.49216 0.630774 0.686829 6.15184 0.824708 2.53678 2.05588 0.593989 0.574167 4.48851 1.10698 1.09832 0.306217 0.311279
0.313810 2.8087 0.776361 0.706506 2.61202 0.660081 0.695035 6.19944 0.927617 2.51162 2.16166 0.637301 0.594006 4.63294 1.20834 1.07562 0.311279 0.316341
0.318873 2.93693 0.798709 0.745633 2.74199 0.68827 0.714674 6.29751 0.987228 2.51863 2.26652 0.674563 0.594163 4.82701 1.28265 1.07699 0.316341 0.321404
0.323935 3.06607 0.877635 0.795261 2.87905 0.723992 0.74445 6.29018 1.07234 2.48779 2.37836 0.711684 0.612369 5.00495 1.2799 1.09525 0.321404 0.326466
0.328997 3.21278 0.933923 0.80409 3.02595 0.795363 0.7659 6.43352 1.1314 2.53266 2.50122 0.749795 0.628157 5.21888 1.24157 1.12572 0.326466 0.331528
0.334060 3.36008 0.952566 0.81366 3.17661 0.842827 0.796903 6.52297 1.33 2.46814 2.63736 0.788539 0.671556 5.39766 1.21153 1.16458 0.331528 0.336591
0.339122 3.50331 0.951264 0.854502 3.32113 0.889969 0.827199 6.64398 1.38605 2.48474 2.76532 0.817577 0.694911 5.58393 1.22088 1.21054 0.336591 0.341653
0.344185 3.66187 0.957562 0.886855 3.48078 0.923781 0.882992 6.78374 1.48719 2.45739 2.90987 0.848232 0.703435 5.78198 1.33966 1.26582 0.341653 0.346716
0.349247 3.8263 0.982995 0.922583 3.64712 0.945099 0.904196 6.91528 1.47541 2.49104 3.06434 0.878205 0.734668 5.97451 1.38208 1.31259 0.346716 0.351779
0.354310 4.00017 1.02586 0.979393 3.8283 0.965489 0.956314 6.9631 1.51179 2.46922 3.22337 0.904032 0.763693 6.19023 1.48549 1.3455 0.351779 0.356841
0.359372 4.19708 1.04781 1.03111 4.02931 1.00299 1.01834 7.08932 1.50122 2.51496 3.40869 0.933971 0.820056 6.41982 1.51617 1.42832 0.356841 0.361903
0.364435 4.39748 1.10165 1.07563 4.23525 1.01371 1.04892 7.19416 1.64094 2.52711 3.5957 0.95686 0.851654 6.65794 1.57667 1.44194 0.361903 0.366966
0.369497 4.61441 1.10308 1.12393 4.45932 1.0151 1.10624 7.28796 1.68758 2.51534 3.80563 0.956823 0.923217 6.89461 1.61762 1.46543 0.366966 0.372028
0.374560 4.83097 1.10589 1.14605 4.69219 1.03609 1.16421 7.22352 1.91231 2.42805 4.01946 1.00276 0.967556 7.11884 1.595 1.45995 0.372028 0.377091
0.379622 5.06856 1.15041 1.18062 4.94368 1.13029 1.23507 7.22147 1.98424 2.35396 4.25009 1.05273 1.04124 7.37608 1.59885 1.56501 0.377091 0.382154
0.384685 5.3002 1.24952 1.22385 5.18797 1.13871 1.29791 7.23488 2.06039 2.3453 4.48017 1.04239 1.09687 7.61211 1.7526 1.61764 0.382154 0.387216
0.389747 5.5403 1.25988 1.28204 5.43895 1.21472 1.36289 7.28732 2.16105 2.35547 4.73047 1.10026 1.16319 7.82344 1.82608 1.69203 0.387216 0.392278
0.394810 5.77848 1.31678 1.35334 5.69789 1.27921 1.42956 7.16783 2.21941 2.26638 4.98573 1.15328 1.1927 8.0135 1.85083 1.76395 0.392278 0.397341
0.399872 6.03309 1.3417 1.41047 5.9802 1.33205 1.49023 6.94489 2.23574 2.13136 5.26257 1.21162 1.26811 8.20541 2.00424 1.82499 0.397341 0.402404
0.404935 6.28083 1.39044 1.46787 6.25221 1.35011 1.54901 6.77415 2.35912 1.99279 5.53292 1.20322 1.35377 8.38944 2.02238 1.85547 0.402404 0.407466
0.409997 6.51385 1.49539 1.53553 6.50764 1.33868 1.59037 6.62087 2.57816 1.89705 5.79199 1.24949 1.43017 8.54902 2.16994 1.85536 0.407466 0.412529
0.415060 6.76581 1.54355 1.59076 6.78216 1.39474 1.66005 6.48397 2.7516 1.78963 6.07728 1.29385 1.49088 8.70701 2.22167 1.88298 0.412529 0.417591
0.420122 7.00669 1.58227 1.64859 7.05101 1.46095 1.72529 6.24267 2.6251 1.6599 6.35287 1.35013 1.53524 8.85001 2.21966 1.94997 0.417591 0.422653
0.425185 7.25145 1.62466 1.69886 7.323 1.56618 1.79454 6.01789 2.6126 1.52529 6.64919 1.43617 1.59147 8.94943 2.16671 2.01638 0.422653 0.427716
0.430247 7.51711 1.65913 1.75463 7.61772 1.59506 1.829 5.78262 2.60523 1.46049 6.96938 1.48572 1.67211 9.06131 2.25155 2.04753 0.427716 0.432779
0.435310 7.7716 1.73186 1.81863 7.91258 1.69201 1.87097 5.34129 2.61209 1.34853 7.28125 1.64051 1.75656 9.15406 2.31085 1.99105 0.432779 0.437841
0.440372 8.03005 1.86737 1.86657 8.20716 1.86123 1.92458 4.97682 2.58965 1.29744 7.58612 1.79451 1.80258 9.28165 2.3713 2.03912 0.437841 0.442903
0.445435 8.27718 1.87488 1.91384 8.49395 2.01332 1.99291 4.5402 2.58002 1.1938 7.90046 1.89128 1.92144 9.33927 2.38768 2.07647 0.442903 0.447966
0.450497 8.49082 1.97934 1.9732 8.74642 2.06761 2.03024 4.08449 2.40043 1.08139 8.1821 1.95901 1.95674 9.36121 2.39708 2.08709 0.447966 0.453029
0.455560 8.7261 2.11545 2.07918 9.02439 2.25733 2.07537 3.58365 2.37024 0.933578 8.4985 2.03612 2.0782 9.36777 2.39109 2.07841 0.453029 0.458091
0.460622 8.94777 2.26843 2.10279 9.28399 2.3708 2.11928 3.15165 2.29431 0.845226 8.80051 2.14642 2.19338 9.36296 2.42533 2.10794 0.458091 0.463154
0.465685 9.14821 2.39052 2.16426 9.52612 2.45957 2.14276 2.63315 2.13743 0.699841 9.09369 2.21117 2.29679 9.30191 2.41634 2.1097 0.463154 0.468216
0.470747 9.38557 2.52509 2.20001 9.80291 2.56373 2.18711 2.19084 1.86252 0.593035 9.41562 2.37383 2.40305 9.30086 2.4236 2.11362 0.468216 0.473278
0.475810 9.5819 2.65205 2.28638 10.0346 2.68224 2.23886 1.77806 1.58294 0.506036 9.71771 2.64514 2.50169 9.19902 2.44967 2.11758 0.473278 0.478341
0.480872 9.76551 2.79057 2.3633 10.2622 2.78876 2.28422 1.20346 1.25767 0.331183 10.0154 2.83537 2.55647 9.06103 2.45366 2.04866 0.478341 0.483404
0.485935 9.95254 2.93944 2.4615 10.4908 2.90106 2.34069 0.673846 0.866039 0.202823 10.3231 2.95456 2.68697 8.90782 2.42825 2.0214 0.483404 0.488466
0.490997 10.1041 2.95844 2.48721 10.6883 3.00535 2.41215 0.0325959 0.00673978 0.0110788 10.5852 3.04871 2.78278 8.7478 2.37123 1.98367 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
