#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 25958
#Bestfit SF halos in bin: 24629
#Bestfit Q halos in bin: 1329
#Bestfit central halos in bin: 24159
#Bestfit satellite halos in bin: 1799
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 1.44839e-11 4.22758e-11 7.44688e-12 1.52655e-11 4.27273e-11 1.00537e-11 0 0 0 1.55624e-11 4.54239e-11 8.00141e-12 0 0 0 0.397341 0.402404
0.404935 1.28107e-11 3.5368e-11 6.77245e-12 1.3502e-11 3.64527e-11 9.24697e-12 0 0 0 1.37647e-11 3.80017e-11 7.27675e-12 0 0 0 0.402404 0.407466
0.409997 9.00262e-12 1.99139e-11 5.28062e-12 9.48841e-12 1.90388e-11 6.70764e-12 0 0 0 9.673e-12 2.13968e-11 5.67385e-12 0 0 0 0.407466 0.412529
0.415060 9.32005e-12 2.58554e-11 5.03094e-12 9.82297e-12 2.55873e-11 6.66003e-12 0 0 0 1.00141e-11 2.77807e-11 5.40557e-12 0 0 0 0.412529 0.417591
0.420122 9.63804e-12 3.7115e-11 5.12372e-12 1.01581e-11 3.08946e-11 6.84634e-12 0 0 0 1.03557e-11 3.98788e-11 5.50526e-12 0 0 0 0.417591 0.422653
0.425185 1.31714e-11 3.604e-11 7.22842e-12 1.38821e-11 3.56304e-11 9.40617e-12 0 0 0 1.41522e-11 3.87237e-11 7.76669e-12 0 0 0 0.422653 0.427716
0.430247 1.33914e-11 3.42644e-11 8.372e-12 1.4114e-11 3.26207e-11 9.96515e-12 0 0 0 1.43886e-11 3.68159e-11 8.99542e-12 0 0 0 0.427716 0.432779
0.435310 1.48157e-11 3.82022e-11 8.95688e-12 1.56151e-11 3.51805e-11 1.09934e-11 0 0 0 1.59189e-11 4.1047e-11 9.62385e-12 0 0 0 0.432779 0.437841
0.440372 4.22771e-11 1.08163e-10 2.56404e-11 4.45584e-11 1.13993e-10 2.7739e-11 0 0 0 4.54253e-11 1.16217e-10 2.75497e-11 0 0 0 0.437841 0.442903
0.445435 3.78641e-11 8.82525e-11 2.46133e-11 3.99073e-11 9.14981e-11 2.59019e-11 0 0 0 4.06837e-11 9.48242e-11 2.64461e-11 0 0 0 0.442903 0.447966
0.450497 3.43534e-11 7.7209e-11 2.32482e-11 3.62071e-11 7.95722e-11 2.434e-11 0 0 0 3.69115e-11 8.29584e-11 2.49794e-11 0 0 0 0.447966 0.453029
0.455560 2.83965e-11 6.53326e-11 1.78457e-11 2.99288e-11 6.24265e-11 1.87578e-11 0 0 0 3.0511e-11 7.01976e-11 1.91746e-11 0 0 0 0.453029 0.458091
0.460622 2.35988e-11 5.19412e-11 1.50746e-11 2.48722e-11 5.06707e-11 1.63119e-11 0 0 0 2.53561e-11 5.5809e-11 1.61971e-11 0 0 0 0.458091 0.463154
0.465685 4.79168e-11 1.03525e-10 2.99227e-11 2.52105e-11 8.70627e-11 1.5517e-11 4.68711e-10 3.95724e-10 4.68711e-10 5.14849e-11 1.11234e-10 3.21509e-11 0 0 0 0.463154 0.468216
0.470747 4.89595e-11 1.07926e-10 3.03417e-11 2.27672e-11 7.97146e-11 1.40076e-11 5.34354e-10 4.59415e-10 5.34354e-10 5.26053e-11 1.15963e-10 3.2601e-11 0 0 0 0.468216 0.473278
0.475810 5.17479e-11 1.05804e-10 3.24759e-11 2.51026e-11 8.95941e-11 1.58483e-11 5.45538e-10 2.98907e-10 5.45538e-10 5.56013e-11 1.13683e-10 3.48942e-11 0 0 0 0.473278 0.478341
0.480872 7.87425e-11 1.75856e-10 4.88446e-11 5.15465e-11 1.55903e-10 3.05482e-11 5.82738e-10 2.5787e-10 5.82738e-10 8.46061e-11 1.88951e-10 5.24818e-11 0 0 0 0.478341 0.483404
0.485935 8.43477e-11 1.85253e-10 5.48515e-11 6.34664e-11 1.56903e-10 3.97191e-11 4.7132e-10 1.55657e-10 4.7132e-10 9.06286e-11 1.99048e-10 5.8936e-11 0 0 0 0.483404 0.488466
0.490997 9.01368e-11 2.16633e-10 5.72211e-11 6.7291e-11 1.98204e-10 4.05725e-11 5.13514e-10 1.89288e-10 5.13514e-10 9.68488e-11 2.32764e-10 6.14821e-11 0 0 0 0.488466 0.493528
0.496060 1.47295e-10 3.62274e-10 9.44537e-11 1.1985e-10 3.19919e-10 7.52534e-11 6.55922e-10 3.63568e-10 6.55922e-10 1.58264e-10 3.89251e-10 1.01487e-10 0 0 0 0.493528 0.498591
0.501122 1.88979e-10 4.73226e-10 1.24742e-10 1.62924e-10 3.89524e-10 1.0966e-10 6.71836e-10 5.45858e-10 6.71836e-10 2.03052e-10 5.08464e-10 1.34031e-10 0 0 0 0.498591 0.503654
0.506185 1.79674e-10 4.6236e-10 1.18492e-10 1.54908e-10 3.43764e-10 1.0778e-10 6.3864e-10 6.97155e-10 6.3864e-10 1.93053e-10 4.9679e-10 1.27316e-10 0 0 0 0.503654 0.508716
0.511247 1.8373e-10 4.51801e-10 1.21101e-10 1.58842e-10 3.3154e-10 1.11921e-10 6.44948e-10 6.94333e-10 6.44948e-10 1.97411e-10 4.85444e-10 1.30119e-10 0 0 0 0.508716 0.513778
0.516310 1.85425e-10 3.90944e-10 1.23029e-10 1.70949e-10 4.00252e-10 1.25201e-10 4.5369e-10 6.90345e-10 4.5369e-10 1.99232e-10 4.20056e-10 1.32191e-10 0 0 0 0.513778 0.518841
0.521372 1.99887e-10 4.23623e-10 1.35919e-10 1.78701e-10 4.31559e-10 1.22184e-10 5.92518e-10 5.19377e-10 5.92518e-10 2.14772e-10 4.55168e-10 1.4604e-10 0 0 0 0.518841 0.523903
0.526435 2.27436e-10 4.79497e-10 1.57598e-10 2.0048e-10 4.12925e-10 1.42785e-10 7.26992e-10 8.19953e-10 7.26992e-10 2.44372e-10 5.15202e-10 1.69334e-10 0 0 0 0.523903 0.528966
0.531497 2.8536e-10 6.53143e-10 1.87232e-10 2.60772e-10 5.59962e-10 1.84762e-10 7.41019e-10 1.46955e-09 7.41019e-10 3.06609e-10 7.01779e-10 2.01174e-10 0 0 0 0.528966 0.534029
0.536560 4.18409e-10 9.13332e-10 2.74756e-10 3.85254e-10 8.2011e-10 2.51618e-10 1.03283e-09 1.44843e-09 1.03283e-09 4.49565e-10 9.81343e-10 2.95216e-10 0 0 0 0.534029 0.539091
0.541622 6.22046e-10 1.3724e-09 3.89855e-10 5.815e-10 1.24329e-09 3.68953e-10 1.37344e-09 1.58227e-09 1.37344e-09 6.68367e-10 1.47459e-09 4.18886e-10 0 0 0 0.539091 0.544153
0.546685 7.34752e-10 1.68239e-09 4.67154e-10 7.25263e-10 1.63734e-09 4.62247e-10 9.10601e-10 1.49888e-09 9.10601e-10 7.89465e-10 1.80767e-09 5.0194e-10 0 0 0 0.544153 0.549216
0.551747 1.04513e-09 2.15942e-09 6.95774e-10 9.67364e-10 1.82105e-09 6.70532e-10 2.48628e-09 3.24436e-09 2.48628e-09 1.11981e-09 2.30969e-09 7.45645e-10 4.22465e-11 1.3901e-10 2.60526e-11 0.549216 0.554278
0.556810 1.59505e-09 3.03386e-09 1.04548e-09 1.50614e-09 1.93095e-09 1.09161e-09 3.24271e-09 9.45188e-09 3.24271e-09 1.68267e-09 3.26505e-09 1.10642e-09 4.18413e-10 9.08669e-10 2.99229e-10 0.554278 0.559341
0.561872 1.80838e-09 3.47397e-09 1.13854e-09 1.70098e-09 2.26484e-09 1.26023e-09 3.79878e-09 1.05321e-08 3.79878e-09 1.93172e-09 3.70771e-09 1.21674e-09 1.52082e-10 3.32609e-10 1.15738e-10 0.559341 0.564404
0.566935 2.11347e-09 4.28372e-09 1.33943e-09 1.90787e-09 2.73802e-09 1.34722e-09 5.92362e-09 1.99542e-08 5.92362e-09 2.25911e-09 4.57082e-09 1.43186e-09 1.57576e-10 2.91577e-10 1.31479e-10 0.564404 0.569466
0.571997 2.06172e-09 4.20652e-09 1.3576e-09 1.88682e-09 2.86462e-09 1.31648e-09 5.30292e-09 1.28375e-08 5.30292e-09 2.21026e-09 4.4991e-09 1.45537e-09 6.68643e-11 3.70234e-10 3.80146e-11 0.569466 0.574528
0.577060 2.16096e-09 4.85324e-09 1.37979e-09 1.92978e-09 3.03075e-09 1.33498e-09 6.44526e-09 1.66335e-08 6.44526e-09 2.31607e-09 5.16038e-09 1.47951e-09 7.80385e-11 3.39191e-10 4.85969e-11 0.574528 0.579592
0.582123 2.72162e-09 5.5284e-09 1.79396e-09 2.22264e-09 3.65622e-09 1.53429e-09 1.19687e-08 2.29401e-08 1.19687e-08 2.91249e-09 5.92261e-09 1.92508e-09 1.5839e-10 3.25161e-10 1.27415e-10 0.579592 0.584654
0.587185 2.85074e-09 6.07517e-09 1.81877e-09 2.32742e-09 4.2048e-09 1.57995e-09 1.25489e-08 2.23555e-08 1.25489e-08 3.04426e-09 6.48238e-09 1.94337e-09 2.51997e-10 5.75151e-10 1.48807e-10 0.584654 0.589717
0.592248 3.13213e-09 6.70575e-09 2.03438e-09 2.63756e-09 4.99021e-09 1.7873e-09 1.22976e-08 2.00191e-08 1.22976e-08 3.32741e-09 7.08505e-09 2.16453e-09 5.09806e-10 1.4836e-09 2.67629e-10 0.589717 0.594779
0.597310 3.99782e-09 8.72783e-09 2.53922e-09 3.21017e-09 6.39362e-09 2.11902e-09 1.85945e-08 2.2964e-08 1.85945e-08 4.25623e-09 9.25142e-09 2.70758e-09 5.27594e-10 1.38353e-09 2.94716e-10 0.594779 0.599841
0.602373 4.18547e-09 9.12668e-09 2.64011e-09 3.46575e-09 7.40071e-09 2.29218e-09 1.75233e-08 2.67272e-08 1.75233e-08 4.4681e-09 9.73862e-09 2.82083e-09 3.89955e-10 1.32735e-09 1.93202e-10 0.599841 0.604904
0.607435 5.17979e-09 1.1345e-08 3.21675e-09 4.45866e-09 8.12432e-09 2.95965e-09 1.85438e-08 3.29726e-08 1.85438e-08 5.48898e-09 1.20155e-08 3.41259e-09 1.02767e-09 2.4531e-09 5.83324e-10 0.604904 0.609967
0.612498 6.04398e-09 1.35219e-08 3.62362e-09 5.31417e-09 9.75367e-09 3.49975e-09 1.95689e-08 4.09575e-08 1.95689e-08 6.37788e-09 1.42056e-08 3.84154e-09 1.56008e-09 4.09648e-09 7.63397e-10 0.609967 0.615029
0.617560 7.48251e-09 1.62028e-08 4.53621e-09 6.83643e-09 1.15868e-08 4.56007e-09 1.94557e-08 5.22697e-08 1.94557e-08 7.97038e-09 1.70998e-08 4.84034e-09 9.30921e-10 2.59539e-09 4.87963e-10 0.615029 0.620092
0.622623 8.84453e-09 1.90626e-08 5.25664e-09 7.84923e-09 1.27235e-08 5.13243e-09 2.72895e-08 6.11614e-08 2.72895e-08 9.42603e-09 2.02656e-08 5.60883e-09 1.0355e-09 2.04833e-09 6.30217e-10 0.620092 0.625154
0.627685 1.12319e-08 2.09968e-08 6.67258e-09 9.87424e-09 1.34699e-08 6.51576e-09 3.63919e-08 8.7248e-08 3.63919e-08 1.19693e-08 2.22816e-08 7.12322e-09 1.32848e-09 3.3312e-09 7.74433e-10 0.625154 0.630216
0.632748 1.34967e-08 2.71973e-08 7.74685e-09 1.16038e-08 1.6702e-08 7.54614e-09 4.85768e-08 1.17069e-07 4.85768e-08 1.41916e-08 2.87788e-08 8.15602e-09 4.16471e-09 7.0817e-09 2.35428e-09 0.630216 0.635279
0.637810 1.55249e-08 2.98777e-08 8.94678e-09 1.32183e-08 1.89561e-08 8.46305e-09 5.82696e-08 1.74736e-07 4.0406e-08 1.63904e-08 3.15349e-08 9.45318e-09 3.90092e-09 6.41183e-09 2.12946e-09 0.635279 0.640342
0.642873 1.72491e-08 3.43664e-08 9.81175e-09 1.48283e-08 2.15677e-08 9.40937e-09 6.21122e-08 1.86955e-07 4.27633e-08 1.82084e-08 3.62952e-08 1.03774e-08 4.36591e-09 7.39931e-09 2.42308e-09 0.640342 0.645404
0.647935 1.92841e-08 3.83383e-08 1.1011e-08 1.69408e-08 2.41836e-08 1.07996e-08 6.27103e-08 8.82019e-07 2.57994e-08 2.04061e-08 4.06881e-08 1.1703e-08 4.21686e-09 7.25254e-09 2.18479e-09 0.645404 0.650466
0.652998 2.29579e-08 4.51979e-08 1.28646e-08 2.00011e-08 2.86789e-08 1.24989e-08 7.7753e-08 1.16601e-06 3.45808e-08 2.43128e-08 4.79542e-08 1.35932e-08 4.76266e-09 8.18302e-09 2.96433e-09 0.650466 0.655529
0.658060 2.56813e-08 5.06112e-08 1.4419e-08 2.23213e-08 3.28874e-08 1.35105e-08 8.79499e-08 1.89944e-06 4.09549e-08 2.69988e-08 5.33994e-08 1.5125e-08 7.98839e-09 1.48149e-08 4.3971e-09 0.655529 0.660591
0.663123 3.13863e-08 6.01475e-08 1.75996e-08 2.7619e-08 3.88629e-08 1.7016e-08 1.01202e-07 2.82139e-06 4.29331e-08 3.27555e-08 6.30844e-08 1.84161e-08 1.29989e-08 2.09299e-08 7.21093e-09 0.660591 0.665654
0.668185 3.38477e-08 6.53383e-08 1.89049e-08 3.02187e-08 4.4068e-08 1.84878e-08 1.01101e-07 1.66682e-06 4.49514e-08 3.5395e-08 6.85788e-08 1.97037e-08 1.30697e-08 2.28864e-08 7.28303e-09 0.665654 0.670717
0.673248 4.0824e-08 7.6921e-08 2.22115e-08 3.61404e-08 5.35985e-08 2.21081e-08 1.27621e-07 1.76942e-06 5.99811e-08 4.22404e-08 8.00606e-08 2.29637e-08 2.18022e-08 3.47593e-08 1.20364e-08 0.670717 0.675779
0.678310 4.70512e-08 8.72507e-08 2.57613e-08 4.27538e-08 6.2558e-08 2.55393e-08 1.26691e-07 1.79161e-06 6.08303e-08 4.80573e-08 9.0092e-08 2.63156e-08 3.35399e-08 4.90935e-08 1.77716e-08 0.675779 0.680841
0.684006 5.53571e-08 1.00966e-07 3.05608e-08 5.0492e-08 7.38831e-08 2.99035e-08 1.45518e-07 2.20042e-06 7.05034e-08 5.64857e-08 1.03896e-07 3.11532e-08 4.02022e-08 6.16209e-08 2.10792e-08 0.680841 0.687170
0.690967 6.92647e-08 1.23444e-07 3.70344e-08 6.41626e-08 9.43633e-08 3.67202e-08 1.63817e-07 1.32672e-06 8.44406e-08 7.03222e-08 1.26732e-07 3.79137e-08 5.5063e-08 8.3095e-08 2.76845e-08 0.687170 0.694764
0.698560 8.97588e-08 1.55902e-07 4.49092e-08 8.45181e-08 1.31368e-07 4.68438e-08 1.86879e-07 1.37803e-06 9.07706e-08 9.07512e-08 1.58788e-07 4.57968e-08 7.64313e-08 1.17149e-07 3.99089e-08 0.694764 0.702357
0.706154 1.09291e-07 1.8393e-07 5.53271e-08 1.01995e-07 1.57333e-07 5.56209e-08 2.44505e-07 1.37969e-06 1.23166e-07 1.0886e-07 1.84786e-07 5.48232e-08 1.1509e-07 1.84515e-07 5.80867e-08 0.702357 0.709951
0.713748 1.3188e-07 2.10335e-07 6.52033e-08 1.24494e-07 1.93874e-07 6.58951e-08 2.6876e-07 1.29233e-06 1.37828e-07 1.28978e-07 2.07353e-07 6.42832e-08 1.70852e-07 2.58225e-07 8.55781e-08 0.709951 0.717545
0.721342 1.63845e-07 2.53331e-07 8.19143e-08 1.56876e-07 2.54123e-07 8.32486e-08 2.92989e-07 1.11878e-06 1.54401e-07 1.58656e-07 2.45011e-07 7.94459e-08 2.33529e-07 3.65056e-07 1.16038e-07 0.717545 0.725139
0.728935 1.89403e-07 2.9282e-07 9.59796e-08 1.85594e-07 2.88726e-07 9.59674e-08 2.59988e-07 1.0868e-06 1.37673e-07 1.82258e-07 2.81249e-07 9.27244e-08 2.85355e-07 4.48205e-07 1.43125e-07 0.725139 0.732732
0.736529 2.32134e-07 3.58436e-07 1.22066e-07 2.3038e-07 3.49082e-07 1.21152e-07 2.64641e-07 9.74701e-07 1.4743e-07 2.20993e-07 3.44606e-07 1.16397e-07 3.81757e-07 5.44156e-07 1.94075e-07 0.732732 0.740326
0.744123 2.82423e-07 4.50845e-07 1.47897e-07 2.87549e-07 4.67901e-07 1.51427e-07 1.87435e-07 9.93269e-07 1.02163e-07 2.67245e-07 4.30135e-07 1.40976e-07 4.8625e-07 7.27605e-07 2.49257e-07 0.740326 0.747920
0.751717 3.54761e-07 5.66015e-07 1.83108e-07 3.7388e-07 5.64647e-07 1.84693e-07 4.46919e-10 4.38258e-09 2.06705e-10 3.35238e-07 5.40879e-07 1.72366e-07 6.16938e-07 8.9464e-07 3.18909e-07 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
