#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 25608
#Bestfit SF halos in bin: 22075
#Bestfit Q halos in bin: 3533
#Bestfit central halos in bin: 22507
#Bestfit satellite halos in bin: 3101
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.681123 0.294784 0.320246 0.626448 0.263623 0.289637 1.02275 0.332097 0.479528 0.61496 0.26978 0.284491 1.16133 0.468072 0.533592 0.091061 0.094435
0.096123 0.834621 0.341288 0.349979 0.765803 0.311924 0.329277 1.26461 0.327462 0.586153 0.743344 0.321123 0.301655 1.49711 0.524892 0.659116 0.094435 0.097811
0.099498 0.984009 0.402596 0.382515 0.915864 0.335827 0.361317 1.40979 0.502373 0.569035 0.880713 0.358219 0.341904 1.73372 0.648918 0.678724 0.097811 0.101186
0.102873 1.20263 0.475031 0.445445 1.09974 0.402671 0.40344 1.84546 0.635774 0.73394 1.06921 0.41972 0.384193 2.17095 0.688904 0.851428 0.101186 0.104560
0.106248 1.36527 0.466305 0.478827 1.26891 0.482033 0.450905 1.96734 0.599811 0.719944 1.24339 0.441556 0.423364 2.24988 0.551944 0.826807 0.104560 0.107936
0.109623 1.54134 0.5179 0.479688 1.45634 0.517866 0.471312 2.07239 0.786484 0.64993 1.42181 0.489619 0.438757 2.40887 0.89449 0.787489 0.107936 0.111310
0.112998 1.78978 0.597513 0.551066 1.66294 0.539003 0.51561 2.58234 0.800516 0.896234 1.61428 0.527918 0.487212 3.06359 0.877769 1.05954 0.111310 0.114686
0.116373 2.03478 0.659428 0.59369 1.91862 0.590959 0.577559 2.76056 0.817172 0.862145 1.85769 0.581695 0.532256 3.32005 1.03226 1.06925 0.114686 0.118060
0.119748 2.34288 0.720988 0.680968 2.18565 0.619873 0.649057 3.32533 0.896116 1.0354 2.09931 0.628206 0.591721 4.11069 1.24333 1.29574 0.118060 0.121435
0.123123 2.61802 0.750272 0.754594 2.41838 0.613024 0.691229 3.86544 1.12126 1.11127 2.30626 0.643851 0.6472 4.88083 1.45807 1.52449 0.121435 0.124811
0.126498 2.92264 0.804351 0.842879 2.6991 0.696667 0.778044 4.31934 1.14979 1.23003 2.56477 0.701109 0.716994 5.52001 1.61652 1.71093 0.124811 0.128185
0.129873 3.2383 0.845255 0.940389 3.00409 0.772473 0.869546 4.70171 1.18936 1.37644 2.86707 0.75415 0.794121 5.93266 1.68364 1.84009 0.128185 0.131561
0.133248 3.65534 0.974487 1.12235 3.34067 0.870708 0.942017 5.62145 1.25911 1.94985 3.20293 0.858348 0.888757 6.93889 1.77722 2.37363 0.131561 0.134935
0.137045 4.0277 1.05909 1.20208 3.69364 0.962107 1.05792 6.11499 1.42816 2.07246 3.53075 0.900346 0.951858 7.63456 1.93234 2.70626 0.134935 0.139154
0.141685 4.55879 1.2248 1.32909 4.27076 1.07879 1.26389 6.35844 1.94132 1.88624 3.97755 1.02229 1.07341 8.77742 2.28395 3.02587 0.139154 0.144217
0.146748 5.12769 1.2893 1.52023 4.85284 1.18879 1.421 6.84503 1.97677 2.03192 4.45742 1.17892 1.23601 9.99254 2.53119 3.4306 0.144217 0.149279
0.151810 5.82978 1.47458 1.75363 5.50434 1.34904 1.678 7.86317 2.4521 2.28326 5.0366 1.34181 1.43419 11.5867 2.76267 3.83695 0.149279 0.154342
0.156873 6.64893 1.64325 2.02891 6.26893 1.57934 1.90226 9.02328 2.88443 2.62661 5.73213 1.44301 1.64989 13.303 3.27993 4.51955 0.154342 0.159404
0.161935 7.53796 1.83703 2.26294 7.14343 1.8531 2.14038 10.003 3.17194 2.93465 6.54996 1.68077 1.83144 14.7088 3.66559 4.92833 0.159404 0.164467
0.166998 8.3798 2.03709 2.49316 7.94093 2.11201 2.37417 11.1219 3.62315 3.4133 7.27541 1.9444 2.13692 16.3954 3.99006 5.55112 0.164467 0.169529
0.172060 9.31264 2.30284 2.8469 8.90069 2.35884 2.67863 11.8866 4.06748 3.79638 8.09024 2.11294 2.41197 18.1848 4.37241 6.07456 0.169529 0.174591
0.177123 10.2068 2.4774 3.12649 9.76751 2.55804 2.90588 12.9515 4.17033 4.2472 8.88246 2.25869 2.6205 19.8187 4.70889 6.61884 0.174591 0.179654
0.182185 11.1375 2.78218 3.40579 10.7256 2.89266 3.26165 13.711 4.88842 4.49692 9.76913 2.48171 2.91714 21.0687 5.19782 6.73497 0.179654 0.184716
0.187248 12.2106 3.09588 3.69949 11.8132 3.17718 3.67178 14.6936 5.27719 4.72591 10.7478 2.7925 3.21027 22.8276 6.08292 7.19288 0.184716 0.189779
0.192310 13.2029 3.53729 3.98674 12.893 3.45856 4.14494 15.1391 5.70893 4.79128 11.7462 3.10114 3.56163 23.7757 6.78271 7.14273 0.189779 0.194842
0.197373 14.2564 3.93296 4.2502 14.0849 3.793 4.62063 15.328 6.38507 4.52746 12.859 3.4546 3.91476 24.399 6.99847 7.20695 0.194842 0.199904
0.202435 15.5036 4.32377 4.59809 15.5119 4.31909 4.99847 15.4515 6.68597 4.25561 14.1103 3.82023 4.29094 25.6158 7.75705 7.53887 0.199904 0.204967
0.207498 16.7793 4.99331 4.91895 16.9101 4.5726 5.30949 15.9625 7.20295 4.15022 15.3464 4.59766 4.6099 27.1798 8.1697 8.11355 0.204967 0.210029
0.212560 18.1329 5.21111 5.21669 18.358 5.51495 5.75853 16.727 7.95222 4.18828 16.757 4.93396 4.98484 28.1194 8.4908 8.03952 0.210029 0.215091
0.217623 19.3569 5.36603 5.51562 19.6718 5.85044 6.30068 17.3892 8.36922 4.14673 18.0431 5.06743 5.26853 28.8926 8.84244 8.42388 0.215091 0.220154
0.222685 20.5208 5.71685 5.78578 20.9229 6.37652 6.56048 18.0085 9.03201 4.10583 19.337 5.68445 5.44902 29.1124 8.41115 7.51043 0.220154 0.225217
0.227748 21.6033 6.15702 5.84025 22.0662 6.77939 6.71266 18.711 9.08946 4.41846 20.7612 6.25033 5.74064 27.7151 8.08866 6.62737 0.225217 0.230279
0.232810 22.931 6.67241 6.1688 23.6368 7.0925 6.85842 18.521 8.8242 4.21567 22.2644 6.77988 6.07503 27.7689 8.35401 6.27856 0.230279 0.235342
0.237873 24.2682 7.52559 6.39707 25.3423 7.98778 6.97332 17.5569 9.08609 3.90522 23.783 7.56457 6.25955 27.7894 8.80338 5.75655 0.235342 0.240404
0.242935 25.7236 7.98256 6.26373 27.4632 8.76248 7.10529 14.8541 8.8311 2.97333 25.4724 7.65221 6.42339 27.5464 9.05751 5.39531 0.240404 0.245467
0.247998 27.4954 8.14481 6.37285 30.0564 9.99587 7.32959 11.4939 8.02662 1.96293 27.4244 8.0757 6.45412 28.0107 8.87673 5.78432 0.245467 0.250529
0.253060 29.4556 8.30201 6.61776 32.8285 10.5744 7.37827 8.38095 6.08236 1.15748 29.6773 8.25595 6.8334 27.8468 8.44459 5.69993 0.250529 0.255592
0.258123 31.5357 8.57083 7.05124 35.7314 11.8508 7.70142 5.31981 4.81755 0.699412 32.0175 8.50569 7.23512 28.0384 7.97699 5.90427 0.255592 0.260654
0.263185 33.8695 8.88047 7.38003 38.8624 12.916 7.73797 2.67307 2.96774 0.344555 34.714 9.32113 7.79884 27.7401 8.07886 6.08482 0.260654 0.265716
0.268248 36.5451 9.45687 8.10244 42.3888 14.4846 8.25426 0.0324571 0.0123988 0.00814854 37.7386 10.3819 8.20903 27.8826 8.23055 6.5158 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
