#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 17109
#Bestfit SF halos in bin: 4731
#Bestfit Q halos in bin: 12378
#Bestfit central halos in bin: 14009
#Bestfit satellite halos in bin: 3100
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 4.45314 1.07676 1.24829 2.91562 0.77316 0.890277 5.04079 1.33654 1.52848 3.82305 0.948858 0.999898 7.30051 1.9187 2.33711 0.131561 0.134935
0.137045 4.87148 1.15083 1.38578 3.22522 0.833069 0.946263 5.5007 1.43692 1.61525 4.1944 1.05301 1.11773 7.93123 2.0065 2.55094 0.134935 0.139154
0.141685 5.55562 1.24891 1.57163 3.61694 0.966268 1.02273 6.2966 1.35015 1.87712 4.76421 1.19901 1.28856 9.13201 1.45131 3.0539 0.139154 0.144217
0.146748 6.10734 1.52763 1.72587 4.12003 1.04462 1.18827 6.86691 1.6945 2.00605 5.45884 1.30698 1.52456 9.03792 2.20655 2.67398 0.144217 0.149279
0.151810 7.01794 1.58695 2.10078 4.66501 1.23253 1.24479 7.91725 1.89189 2.35253 6.23464 1.55265 1.80753 10.5577 2.53369 3.28752 0.149279 0.154342
0.156873 7.7922 1.87643 2.37766 5.28493 1.27225 1.48377 8.75051 2.06444 2.58091 6.85224 1.72956 1.99545 12.0399 2.75214 3.7949 0.154342 0.159404
0.161935 8.82296 2.1651 2.65976 6.05017 1.42685 1.75422 9.88275 2.26324 2.91054 7.73288 1.89809 2.26038 13.7491 3.40016 4.21259 0.159404 0.164467
0.166998 9.77076 2.34461 2.95743 6.80554 1.49659 2.08251 10.9041 2.43975 3.30316 8.58959 2.05893 2.55647 15.1085 3.64439 4.67979 0.164467 0.169529
0.172060 10.8524 2.52475 3.29102 7.56023 1.57605 2.453 12.1107 2.6418 3.75087 9.58633 2.30435 2.86134 16.5737 3.72479 5.23494 0.169529 0.174591
0.177123 11.8776 2.78197 3.56889 8.40275 1.48848 2.77224 13.2058 2.9566 4.0474 10.5162 2.5225 3.08598 18.0303 4.28346 5.52024 0.174591 0.179654
0.182185 12.9976 2.97976 3.78887 9.32778 1.923 3.16126 14.4003 3.31925 4.37965 11.443 2.78428 3.29258 20.0231 4.64191 6.10596 0.179654 0.184716
0.187248 14.2898 3.27735 4.30009 10.4455 2.30218 3.43099 15.7592 3.64811 4.76377 12.568 3.03199 3.7219 22.0706 5.07334 6.8436 0.184716 0.189779
0.192310 15.6675 3.64256 4.70416 11.6433 2.55851 3.82164 17.2055 4.28364 5.21869 13.7691 3.24419 4.12958 24.2464 5.79813 7.63267 0.189779 0.194842
0.197373 17.1009 4.11246 5.01588 12.7912 2.9523 4.23144 18.7481 5.10369 5.58349 15.03 3.6889 4.3987 26.4591 7.10399 8.00641 0.194842 0.199904
0.202435 18.4694 4.91432 5.3433 14.0046 3.33939 4.63815 20.1759 5.86959 5.89849 16.2779 4.06509 4.64451 28.3731 8.44855 8.50786 0.199904 0.204967
0.207498 19.8451 5.88817 5.67833 15.1268 3.61575 5.05285 21.6485 6.69714 6.11548 17.5645 4.99383 4.94961 30.1514 9.29473 8.85643 0.204967 0.210029
0.212560 21.6726 6.2083 6.03519 16.5991 4.02201 5.51613 23.6117 7.48347 6.45183 19.2607 5.39822 5.36396 32.572 9.38638 8.9474 0.210029 0.215091
0.217623 23.2621 6.35958 6.37135 18.1526 4.17468 6.04544 25.215 7.83339 6.6146 20.7099 5.55428 5.72253 34.7955 9.43435 9.67282 0.215091 0.220154
0.222685 24.8803 6.55252 6.69008 19.529 4.40663 6.43705 26.9256 7.74705 7.12632 22.0777 5.7609 6.02103 37.5454 10.3943 9.55544 0.220154 0.225217
0.227748 26.4747 7.35515 6.90469 21.0526 4.66924 6.93051 28.5471 8.00885 7.15607 23.4437 6.41615 6.252 40.1721 11.5388 10.1991 0.225217 0.230279
0.232810 28.2118 8.19347 7.19746 23.0107 5.01564 7.41096 30.1997 8.79978 7.28072 25.0863 7.37926 6.59509 42.3361 12.3264 10.3474 0.230279 0.235342
0.237873 29.7465 8.67811 7.10637 24.3602 5.3587 7.51093 31.8052 9.44471 7.21329 26.6461 8.05296 6.68445 43.7575 12.4211 10.0831 0.235342 0.240404
0.242935 31.5267 9.39082 7.28738 25.8982 5.57764 7.83746 33.678 9.86837 7.16315 28.2687 8.0045 6.8456 46.2497 12.9046 10.5624 0.240404 0.245467
0.247998 33.9129 9.0052 7.77647 27.7534 6.30803 8.18724 36.2672 10.1992 7.47443 30.5605 8.20003 7.14203 49.0628 13.0038 11.0529 0.245467 0.250529
0.253060 35.8535 9.03297 8.07699 30.2734 6.98832 8.69488 37.9863 10.7579 7.99322 32.5593 8.47845 7.35745 50.7398 13.6214 10.8996 0.250529 0.255592
0.258123 38.0016 9.64199 8.5854 33.0054 8.11232 9.36303 39.9111 11.807 8.06021 34.7022 9.02341 7.82506 52.9115 13.8586 11.6608 0.255592 0.260654
0.263185 40.4126 10.7029 8.96087 35.3662 8.9441 9.47781 42.3413 12.7149 8.46072 36.9797 9.78656 8.13572 55.9258 14.794 12.5391 0.260654 0.265716
0.268248 42.7181 11.7194 9.27417 38.2033 9.61115 10.2732 44.4437 13.9355 9.00486 39.3965 10.7792 8.27934 57.7288 16.0057 12.0953 0.265716 0.270779
0.273310 45.1909 12.336 9.70072 41.1659 9.8085 11.204 46.7293 14.2472 8.9603 41.8929 11.5029 8.94757 60.0944 16.4789 12.5471 0.270779 0.275842
0.278373 47.4634 13.1419 9.97388 44.2271 10.0164 11.711 48.7003 15.0653 9.11756 44.069 11.9645 9.14776 62.8028 17.6277 12.9537 0.275842 0.280904
0.283435 49.9303 13.5486 10.804 47.2353 10.3635 12.7996 50.9603 15.4552 9.76265 46.7562 12.5282 10.2235 64.2738 17.7023 13.4881 0.280904 0.285967
0.288498 52.207 14.4779 10.8572 50.034 11.4586 12.9024 53.0376 16.2906 9.81197 49.1822 13.6737 10.3068 65.8764 18.2552 13.6051 0.285967 0.291029
0.293560 54.5289 14.6171 11.5397 53.7978 10.782 13.9949 54.8084 16.5234 9.75562 51.8592 13.8533 11.0446 66.5933 18.119 13.213 0.291029 0.296091
0.298623 56.4548 15.0598 12.057 58.02 11.8193 15.4777 55.8566 16.7615 9.7095 54.178 14.0166 11.6915 66.744 18.0069 13.2153 0.296091 0.301154
0.303685 58.2902 15.4661 12.1843 62.1951 12.0669 16.6956 56.7977 16.4178 10.0821 56.2804 14.7095 11.9196 67.3726 17.9941 13.627 0.301154 0.306217
0.308748 59.7102 15.6811 12.1125 65.492 12.2101 17.7798 57.5003 16.8503 10.1795 58.0476 14.6755 11.9988 67.2235 18.0493 13.7695 0.306217 0.311279
0.313810 60.9747 15.4706 12.3473 68.8144 13.7976 18.4594 57.9783 17.536 10.4351 59.7493 15.3311 12.3045 66.5125 17.5524 13.69 0.311279 0.316341
0.318873 62.1291 15.8918 12.7791 72.9142 15.0814 20.1183 58.0069 18.2671 10.3537 61.2951 15.4515 12.7588 65.898 18.1019 13.4366 0.316341 0.321404
0.323935 62.6933 16.1483 12.8209 76.1871 15.4484 21.7774 57.5359 18.3235 10.519 62.3647 15.9657 12.9974 64.1785 17.44 13.2757 0.321404 0.326466
0.328997 63.2335 16.1283 12.9868 79.5573 15.2754 22.876 56.9944 17.9399 10.0045 63.3577 16.1139 13.1676 62.6723 17.8519 12.7976 0.326466 0.331528
0.334060 62.9871 16.3495 13.5555 81.8035 16.2908 24.115 55.7952 17.3664 10.2592 63.6077 15.9533 14.0248 60.1826 16.9286 12.7937 0.331528 0.336591
0.339122 62.5154 15.9574 13.5327 83.9351 15.7305 24.3158 54.3285 17.1021 9.88704 63.7225 15.972 13.6172 57.0604 15.7971 12.4282 0.336591 0.341653
0.344185 61.9467 15.8342 13.7065 85.0881 15.4678 24.3254 53.1018 16.2924 9.74467 63.473 15.8764 14.0941 55.049 15.5227 12.0938 0.341653 0.346716
0.349247 61.0358 15.3285 13.3735 86.1792 15.8723 24.6441 51.4258 16.5489 9.53958 62.9359 15.9526 14.0155 52.4491 15.1926 11.5319 0.346716 0.351779
0.354310 59.463 14.777 13.0198 85.9264 16.2765 24.1343 49.3485 16.4736 9.11068 61.7033 15.4563 13.5773 49.339 13.7591 11.1307 0.351779 0.356841
0.359372 57.6776 14.7058 12.9013 86.5438 17.0755 24.5065 46.6446 15.5664 8.80797 60.3003 14.7622 13.3647 45.8258 13.2647 10.2314 0.356841 0.361903
0.364435 56.0956 14.4838 12.7142 86.9258 16.6377 24.7583 44.312 14.5193 8.5906 58.8289 14.6653 13.4152 43.7438 12.4751 9.92765 0.361903 0.366966
0.369497 53.8603 13.9142 12.29 86.7185 15.7267 24.435 41.3015 13.8364 7.80297 56.8406 14.2775 13.0861 40.3919 12.0621 9.13914 0.366966 0.372028
0.374560 51.4939 13.5577 12.3661 86.5832 16.2728 24.7764 38.0825 13.287 7.31099 54.4768 14.0291 12.8491 38.0141 11.2903 8.53263 0.372028 0.377091
0.379622 49.0129 13.7836 11.5856 86.3459 18.0396 25.2199 34.7439 12.9046 6.40864 52.1374 14.4652 12.5149 34.8934 10.991 8.08424 0.377091 0.382154
0.384685 46.1278 13.8039 11.1418 86.2719 17.6068 25.9066 30.7843 12.141 5.8903 49.3049 14.6068 11.9959 31.7703 10.4607 7.46554 0.382154 0.387216
0.389747 43.5211 13.7821 10.3556 86.669 17.6158 26.4113 27.0295 11.7306 4.76205 46.7291 14.7661 11.311 29.024 10.2232 6.87912 0.387216 0.392278
0.394810 40.5058 13.3467 9.56715 86.3769 19.4858 25.724 22.9734 10.8003 3.81632 43.7071 14.3449 10.3912 26.0391 9.13236 6.28262 0.392278 0.397341
0.399872 37.5564 12.7895 9.1589 85.8223 19.7605 26.0184 19.1087 9.87734 2.95863 40.7505 13.9928 10.001 23.1223 8.1177 5.79293 0.397341 0.402404
0.404935 34.2476 11.8445 8.73996 83.8835 18.8796 24.6164 15.2762 9.10006 2.0124 37.3067 12.8276 9.60212 20.4236 7.19195 5.10862 0.402404 0.407466
0.409997 31.3236 10.901 7.92854 80.6637 19.3402 22.4197 12.4653 7.82136 1.76548 34.265 11.9623 8.61487 18.0313 6.78846 4.76371 0.407466 0.412529
0.415060 28.3333 9.85875 7.24598 77.533 19.6735 21.2617 9.52866 6.84003 1.05171 31.1602 10.7402 7.91291 15.5584 5.75899 3.9954 0.412529 0.417591
0.420122 25.4476 9.48701 6.78919 73.7477 22.1668 19.4752 6.98682 5.3644 0.825907 28.1068 10.3998 7.43113 13.4304 5.31389 3.76687 0.417591 0.422653
0.425185 22.8759 9.02447 6.53439 70.2211 22.922 17.3744 4.78004 4.05251 0.640513 25.4433 9.90009 7.00683 11.2734 4.79467 3.23224 0.422653 0.427716
0.430247 20.0523 8.53724 6.24 65.0414 22.2011 15.067 2.85698 2.74974 0.411484 22.3179 9.4494 7.10313 9.81415 4.43763 3.05348 0.427716 0.432779
0.435310 17.3944 8.39472 5.81504 59.6328 23.0023 12.0603 1.25044 1.42722 0.233387 19.4741 9.21025 6.50501 7.99599 4.60983 2.95248 0.432779 0.437841
0.440372 14.8438 8.59499 5.63654 53.1375 22.2623 10.3141 0.207575 0.0564832 0.0415611 16.748 9.36869 6.32852 6.23861 4.51483 2.41638 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
