#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182021 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 270694
#Bestfit SF galaxies in bin: 239118
#Bestfit Q galaxies in bin: 31576
#Bestfit central galaxies in bin: 176632
#Bestfit satellite galaxies in bin: 94062
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0411129 0.0119547 0.0109907 0.0414267 0.0115898 0.0114461 0.038736 0.0176894 0.00752155 0.0428437 0.0114319 0.0117773 0.0378626 0.0131766 0.00886537 0.635279 0.640342
0.642873 0.0411511 0.0121237 0.0107907 0.041407 0.0118856 0.0113557 0.0392129 0.018347 0.00741009 0.0427525 0.0117262 0.0117109 0.0381439 0.0130975 0.00866501 0.640342 0.645404
0.647935 0.0412737 0.0125016 0.0106246 0.0415113 0.0121311 0.0110864 0.0394748 0.0180063 0.00794549 0.0428423 0.0120136 0.0116085 0.0383283 0.0131119 0.00851858 0.645404 0.650466
0.652998 0.0412271 0.0131897 0.0104745 0.0414436 0.0123332 0.0108173 0.0395874 0.0170353 0.0080203 0.0427182 0.0122603 0.0110806 0.0384269 0.0130853 0.00856953 0.650466 0.655529
0.658060 0.0413828 0.0134447 0.0102643 0.0415675 0.0126726 0.0104835 0.0399834 0.0172697 0.00835986 0.0427872 0.0126331 0.0106737 0.0387454 0.0136005 0.00844132 0.655529 0.660591
0.663123 0.0414445 0.0129149 0.00988788 0.0416058 0.0122918 0.010295 0.0402228 0.0166128 0.00843383 0.0427597 0.0124446 0.0108208 0.0389747 0.0133995 0.0084674 0.660591 0.665654
0.668185 0.0417126 0.0132287 0.00983964 0.0418442 0.0128789 0.0101127 0.0407156 0.0171367 0.00889451 0.0429504 0.0131559 0.0104409 0.0393882 0.0134211 0.00863948 0.665654 0.670717
0.673248 0.0417566 0.0137008 0.00992785 0.0419116 0.0134599 0.00999204 0.0405826 0.0164443 0.00913015 0.0429885 0.0135648 0.00999891 0.0394433 0.0131092 0.00870841 0.670717 0.675779
0.678310 0.0419167 0.0142012 0.00986497 0.0420737 0.0138283 0.00984992 0.040728 0.0160284 0.00964504 0.0431038 0.0138928 0.00959877 0.0396876 0.012891 0.00898366 0.675779 0.680841
0.684006 0.0420561 0.0144914 0.00970986 0.0422088 0.0144345 0.00966106 0.0409 0.0153496 0.0101591 0.0431294 0.0141324 0.0094715 0.0400407 0.012613 0.00878279 0.680841 0.687170
0.690967 0.0424633 0.0147999 0.00946922 0.0425736 0.0147797 0.00988433 0.0416285 0.0141321 0.0109104 0.0433934 0.0147017 0.00983357 0.0407168 0.0124804 0.00928262 0.687170 0.694764
0.698560 0.042778 0.0149631 0.00904523 0.042875 0.0153198 0.0101234 0.0420432 0.0135905 0.0106374 0.0436111 0.0153214 0.0099819 0.0412136 0.0121169 0.00927319 0.694764 0.702357
0.706154 0.0429865 0.0150412 0.00900704 0.0430687 0.0156167 0.0101079 0.042364 0.0132741 0.0113663 0.0437209 0.0154163 0.0101755 0.0416074 0.0116968 0.00970842 0.702357 0.709951
0.713748 0.043268 0.0146726 0.00885125 0.0433647 0.0154705 0.0096423 0.0425356 0.0127906 0.0119682 0.0439494 0.0157934 0.00971781 0.0419886 0.0113941 0.00975228 0.709951 0.717545
0.721342 0.043645 0.0142492 0.00895827 0.043756 0.0156645 0.00922741 0.0428046 0.012635 0.0121843 0.0442016 0.0162006 0.00921991 0.0425999 0.0112012 0.0100007 0.717545 0.725139
0.728935 0.0439519 0.0144942 0.00906949 0.0442066 0.0158413 0.00875904 0.0420233 0.0122702 0.0124344 0.0444449 0.0160023 0.00908357 0.0430261 0.0109916 0.0102412 0.725139 0.732732
0.736529 0.044369 0.0146242 0.00919143 0.0447755 0.0159295 0.00864398 0.0412909 0.010977 0.01303 0.0446938 0.0159012 0.0087679 0.0437591 0.0109918 0.0108725 0.732732 0.740326
0.744123 0.0446695 0.0145084 0.00923563 0.0452811 0.0165482 0.0083741 0.040038 0.00974345 0.0133243 0.0449814 0.0163876 0.00867262 0.0440839 0.0108386 0.0111108 0.740326 0.747920
0.751717 0.0450386 0.0148979 0.00924166 0.0458524 0.0169183 0.00837772 0.0388764 0.00936021 0.0131089 0.0452893 0.0169545 0.00840981 0.0445679 0.0106282 0.0111088 0.747920 0.755513
0.759310 0.0454061 0.0148752 0.00927624 0.0463854 0.0169958 0.00857253 0.03799 0.0091575 0.0135911 0.0455409 0.0171755 0.00787842 0.0451529 0.0107267 0.0114236 0.755513 0.763107
0.766904 0.0456898 0.0152311 0.00934573 0.0469101 0.0177248 0.00845414 0.0364488 0.00708126 0.014027 0.0458009 0.0174538 0.00770524 0.0454811 0.0106042 0.0119147 0.763107 0.770701
0.774498 0.0460426 0.0156515 0.00959023 0.0474457 0.0180208 0.00866248 0.0354174 0.00667907 0.0143027 0.0460381 0.0181806 0.00791444 0.046051 0.0106558 0.0121598 0.770701 0.778295
0.782092 0.0463308 0.0155151 0.00954607 0.0480572 0.0177687 0.00896876 0.0332572 0.00588237 0.0140358 0.0463359 0.0184048 0.00782668 0.0463213 0.0100777 0.0124393 0.778295 0.785888
0.789685 0.0466892 0.0154817 0.00930712 0.0487262 0.0181317 0.0088979 0.0312638 0.00520501 0.0139383 0.0466888 0.0183717 0.00765374 0.0466899 0.0101593 0.0127315 0.785888 0.793482
0.797279 0.0470118 0.0159743 0.00899783 0.0494359 0.0184934 0.00893399 0.0286543 0.00389573 0.0129646 0.0469528 0.0185856 0.00739656 0.0471225 0.0101327 0.012969 0.793482 0.801076
0.804873 0.0472424 0.0161005 0.00952706 0.0502508 0.0184182 0.00962051 0.0244612 0.00357374 0.0111045 0.0474206 0.0183007 0.0080855 0.0469079 0.0103889 0.0127394 0.801076 0.808670
0.812467 0.0474666 0.0161518 0.0098118 0.0511728 0.0186602 0.00972074 0.0194006 0.00297847 0.00911572 0.0479699 0.0183766 0.0078915 0.0465217 0.0104587 0.012614 0.808670 0.816263
0.820060 0.0476729 0.0160864 0.00981491 0.052317 0.0193694 0.00986307 0.0125032 0.00233765 0.00605096 0.0484949 0.0183518 0.00782554 0.0461292 0.0107042 0.0124832 0.816263 0.823857
0.827654 0.0479039 0.0160946 0.00953578 0.0541704 0.0196716 0.0104309 0.000449434 0.000169261 0.000120295 0.0489617 0.018955 0.00757814 0.0459177 0.0107897 0.0124905 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
