#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.07243e+06
#Bestfit SF halos in bin: 2.69375e+06
#Bestfit Q halos in bin: 378687
#Bestfit central halos in bin: 2.58782e+06
#Bestfit satellite halos in bin: 484610
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.612498 0.000966947 0.000303623 0.000343012 0.000968182 0.000311198 0.000372693 0.000958165 0.000617654 0.00024006 0.000893946 0.000293823 0.000324113 0.00135678 0.000471674 0.00044624 0.609967 0.615029
0.617560 0.000975522 0.000310328 0.00035211 0.000978072 0.000313468 0.000383536 0.000957376 0.000612117 0.000221345 0.000903058 0.000303922 0.000333049 0.00136248 0.000472263 0.000446555 0.615029 0.620092
0.622623 0.000971089 0.000318879 0.000339625 0.000972956 0.000317558 0.000375451 0.000957809 0.000616848 0.000213275 0.000898039 0.000313574 0.0003302 0.00136118 0.000472676 0.000433297 0.620092 0.625154
0.627685 0.000968161 0.000325974 0.000334786 0.000969296 0.000317406 0.00036712 0.000960083 0.000606079 0.000214718 0.00089436 0.000312659 0.000326625 0.00136226 0.000484456 0.000419345 0.625154 0.630216
0.632748 0.000964284 0.000331238 0.000326756 0.000964779 0.00033471 0.000358912 0.000960771 0.00060119 0.000216972 0.000890032 0.000326537 0.00031674 0.00136079 0.000492516 0.00041534 0.630216 0.635279
0.637810 0.000961481 0.000337862 0.000327663 0.000961057 0.000336905 0.000350652 0.000964499 0.000608031 0.000202637 0.000886135 0.000326505 0.000306909 0.00136383 0.00049339 0.000412346 0.635279 0.640342
0.642873 0.000963182 0.000324578 0.000313452 0.000962375 0.000339615 0.000342332 0.000968928 0.00061455 0.000208882 0.000887719 0.000308761 0.000304961 0.00136616 0.00050468 0.000404878 0.640342 0.645404
0.647935 0.00095991 0.000348196 0.000307389 0.000958373 0.000330242 0.000334296 0.000970845 0.000617726 0.000203411 0.000883956 0.000317666 0.00029624 0.00136551 0.00053331 0.000395741 0.645404 0.650466
0.652998 0.000961337 0.000352701 0.000294998 0.00095931 0.000343585 0.000321742 0.000975762 0.000634531 0.00020014 0.000884372 0.000330322 0.000286168 0.00137234 0.000562105 0.000384875 0.650466 0.655529
0.658060 0.000959469 0.00036501 0.000286763 0.000956297 0.000344144 0.000311941 0.000982031 0.000643488 0.000199289 0.000882024 0.00033907 0.000273179 0.00137303 0.000583479 0.000373212 0.655529 0.660591
0.663123 0.000960694 0.000378029 0.00027722 0.000956632 0.000354375 0.000306433 0.000989585 0.000654625 0.000196903 0.000882403 0.000348893 0.000267208 0.00137877 0.000577287 0.000373935 0.660591 0.665654
0.668185 0.000959526 0.00037651 0.000272078 0.000954331 0.000363352 0.000294321 0.000996483 0.000672251 0.000197525 0.000879872 0.0003547 0.00025835 0.00138488 0.000569014 0.000368693 0.665654 0.670717
0.673248 0.000961698 0.000379509 0.000263597 0.000955682 0.000371567 0.000284446 0.0010045 0.000678099 0.000195711 0.000880876 0.000364366 0.000253395 0.00139329 0.000580964 0.000352953 0.670717 0.675779
0.678310 0.000963943 0.000393799 0.000256869 0.000956955 0.000383244 0.00027405 0.00101365 0.000661513 0.000196596 0.000882393 0.000373616 0.000244094 0.00139942 0.000597861 0.00033959 0.675779 0.680841
0.684006 0.000964892 0.000416131 0.000249992 0.000956967 0.000409766 0.000263019 0.00102127 0.000678923 0.000197357 0.00088214 0.000379699 0.000237007 0.00140679 0.000623813 0.00033317 0.680841 0.687170
0.690967 0.000963012 0.000448426 0.000239829 0.000953846 0.000411281 0.000249518 0.00102821 0.000667721 0.000206033 0.000878749 0.000383754 0.000228037 0.00141298 0.000633305 0.000329509 0.687170 0.694764
0.698560 0.000966179 0.000464168 0.00023139 0.000954907 0.000430372 0.000240699 0.00104636 0.000664723 0.000209213 0.000879277 0.000390978 0.000220603 0.00143023 0.000620485 0.000319784 0.694764 0.702357
0.706154 0.000971267 0.00047482 0.000223542 0.000958166 0.000445837 0.000228719 0.00106445 0.000661917 0.000236555 0.000882265 0.00041988 0.000213031 0.00144653 0.000601298 0.000322966 0.702357 0.709951
0.713748 0.000975905 0.000473576 0.000219165 0.00096049 0.000463484 0.000224328 0.00108556 0.000668761 0.000265644 0.000884026 0.000418062 0.000199731 0.00146654 0.000584337 0.000333678 0.709951 0.717545
0.721342 0.000978895 0.00045747 0.000215089 0.000961639 0.000478324 0.000221466 0.00110165 0.000688291 0.000297153 0.00088482 0.000429326 0.000188151 0.00148126 0.00056536 0.000346196 0.717545 0.725139
0.728935 0.000983508 0.000464596 0.000206039 0.000963858 0.000490416 0.000215169 0.00112329 0.000664001 0.000290493 0.000886926 0.000438655 0.00018611 0.00149926 0.00056453 0.000357333 0.725139 0.732732
0.736529 0.000989733 0.00045815 0.000201111 0.000968094 0.000506115 0.000210559 0.00114366 0.000632676 0.000319682 0.00089027 0.000447757 0.000184458 0.00152087 0.000546464 0.000370998 0.732732 0.740326
0.744123 0.000998037 0.000449004 0.00020113 0.000974287 0.000515808 0.000210195 0.00116699 0.000610176 0.000353012 0.000895123 0.000446011 0.000179432 0.0015476 0.000543717 0.000384046 0.740326 0.747920
0.751717 0.0010059 0.000458549 0.000205821 0.00098016 0.000529547 0.00020679 0.00118898 0.000572542 0.000391133 0.000900176 0.000459464 0.000181204 0.00157045 0.000553304 0.00039418 0.747920 0.755513
0.759310 0.00101566 0.00048208 0.000206462 0.000988445 0.000537217 0.00020755 0.00120923 0.000552319 0.00041115 0.000906664 0.000465333 0.000181446 0.00159769 0.000568959 0.000405755 0.755513 0.763107
0.766904 0.00102679 0.000518335 0.000218739 0.000996673 0.000542159 0.000203814 0.00124101 0.000566013 0.000448506 0.000915091 0.000472861 0.00018997 0.00162325 0.000583492 0.000424714 0.763107 0.770701
0.774498 0.00103685 0.000504127 0.000228316 0.00100492 0.000550768 0.000206434 0.00126399 0.000532927 0.000480059 0.000922309 0.000473269 0.000202339 0.00164853 0.000592154 0.000437708 0.770701 0.778295
0.782092 0.00105026 0.000494974 0.000246411 0.00101591 0.00054313 0.000219485 0.00129456 0.000550482 0.000510572 0.000932212 0.000476335 0.000203252 0.00168061 0.000629592 0.000465668 0.778295 0.785888
0.789685 0.0010627 0.000505755 0.000264912 0.001026 0.000542284 0.000238117 0.00132376 0.000578675 0.000547577 0.000941708 0.000476848 0.000209665 0.00170882 0.000592854 0.000488253 0.785888 0.793482
0.797279 0.00107711 0.000489788 0.000273431 0.00103851 0.000526612 0.000247544 0.00135167 0.000547843 0.000593823 0.000952413 0.000463252 0.000218503 0.00174299 0.000599443 0.000510213 0.793482 0.801076
0.804873 0.00108675 0.000489161 0.000277942 0.00105113 0.000520293 0.000247902 0.00134013 0.000562639 0.000585019 0.000961705 0.000460258 0.000231228 0.00175447 0.000636014 0.000517801 0.801076 0.808670
0.812467 0.00109589 0.000486888 0.000278182 0.00106268 0.000508256 0.000258699 0.00133209 0.000564707 0.000587917 0.000970518 0.000466334 0.000245542 0.00176538 0.000655576 0.0005308 0.808670 0.816263
0.820060 0.00110603 0.000502684 0.000281156 0.00107736 0.000507317 0.000266991 0.00130999 0.000589728 0.00057852 0.000980035 0.000472099 0.000246278 0.00177888 0.000653585 0.000538178 0.816263 0.823857
0.827654 0.00111384 0.000507567 0.00028813 0.00109107 0.000540285 0.00027438 0.00127577 0.000601021 0.000569528 0.000987743 0.000477004 0.000249507 0.00178719 0.000670868 0.000547338 0.823857 0.831451
0.835248 0.00112371 0.000514113 0.000298738 0.0011057 0.000573724 0.000286515 0.00125179 0.000600229 0.00055989 0.000997621 0.000483466 0.000250331 0.00179702 0.000691451 0.000551738 0.831451 0.839045
0.842842 0.00113056 0.000524259 0.000302795 0.00111918 0.000565245 0.000297902 0.00121154 0.000616012 0.000556808 0.00100549 0.000495476 0.000266901 0.00179846 0.000689505 0.000554328 0.839045 0.846639
0.850435 0.00113794 0.000554087 0.000307354 0.00113384 0.000589202 0.000309272 0.00116712 0.000597518 0.000537596 0.00101333 0.000497444 0.000266584 0.00180337 0.00071012 0.00056089 0.846639 0.854232
0.858029 0.00114664 0.000558751 0.000312391 0.00114942 0.000592502 0.000310044 0.00112683 0.000598273 0.000523629 0.00102218 0.000538056 0.000276812 0.00181124 0.000761267 0.000561249 0.854232 0.861826
0.865623 0.001154 0.000585878 0.000323321 0.00116336 0.000640113 0.000322456 0.0010874 0.000587368 0.000507025 0.00103021 0.000559501 0.000280588 0.00181504 0.000766656 0.000570517 0.861826 0.869420
0.873217 0.00116007 0.000613858 0.000329794 0.00117846 0.000648913 0.000328179 0.00102928 0.000559325 0.000476396 0.00103717 0.000571357 0.000283002 0.00181636 0.000759018 0.000583337 0.869420 0.877014
0.880810 0.0011667 0.000642236 0.000334235 0.00119302 0.000654784 0.000340511 0.000979417 0.000533412 0.000453991 0.00104464 0.000589632 0.000292168 0.00181848 0.000761312 0.000578446 0.877014 0.884607
0.888404 0.00117232 0.00065649 0.000342361 0.00120794 0.000655817 0.000344664 0.000918929 0.000504063 0.000424481 0.00105206 0.00061925 0.000298904 0.00181449 0.000787571 0.000582707 0.884607 0.892201
0.895998 0.00117785 0.000685524 0.000344552 0.00122461 0.000691504 0.000350528 0.000845252 0.000485112 0.000387588 0.00105833 0.000647262 0.000310005 0.00181607 0.000815446 0.00058246 0.892201 0.899795
0.903592 0.00118262 0.000687532 0.00034696 0.00124149 0.000733849 0.000356406 0.000763914 0.000441036 0.000352645 0.00106501 0.000670938 0.000314592 0.00181071 0.000861064 0.000574551 0.899795 0.907389
0.911185 0.00118739 0.000723196 0.000354384 0.00125952 0.000763349 0.000366139 0.000674341 0.000406195 0.000317493 0.00107225 0.000693745 0.000318374 0.00180229 0.000865041 0.000567927 0.907389 0.914982
0.918779 0.00119141 0.000759617 0.000359944 0.001279 0.00079922 0.000376388 0.00056833 0.000345315 0.000274901 0.00107878 0.000707682 0.000316467 0.00179286 0.000873677 0.000566651 0.914982 0.922576
0.926373 0.00119512 0.000783783 0.000362576 0.00130012 0.000843692 0.000387069 0.00044825 0.000264751 0.000224965 0.00108483 0.000742633 0.000322691 0.00178411 0.000884765 0.000574717 0.922576 0.930170
0.933967 0.00119804 0.000798133 0.000369276 0.00132473 0.000888324 0.000398276 0.000296861 0.000167353 0.000158948 0.00109083 0.000767025 0.000326886 0.00177056 0.000880499 0.000582816 0.930170 0.937763
0.941560 0.00120066 0.000784332 0.000372436 0.00136757 0.000926409 0.000412979 1.33919e-05 6.45903e-06 2.809e-06 0.00109651 0.000792148 0.000336633 0.00175683 0.000895737 0.000591657 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
