#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.240321 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 154525
#Bestfit SF galaxies in bin: 154079
#Bestfit Q galaxies in bin: 446
#Bestfit central galaxies in bin: 100402
#Bestfit satellite galaxies in bin: 54123
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.0857743 0.0224491 0.0164734 0.0853738 0.0219831 0.0178497 0.224139 0.0553676 0.0850577 0.0706788 0.0225913 0.0129372 0.113778 0.0308747 0.0246177 0.164467 0.169529
0.172060 0.0900621 0.0228082 0.017004 0.0895893 0.0229968 0.0179564 0.253431 0.0473637 0.108639 0.0746482 0.0226265 0.0131832 0.118656 0.0330527 0.0241589 0.169529 0.174591
0.177123 0.0952584 0.0240244 0.0179257 0.0947762 0.0237807 0.0190244 0.261842 0.0487211 0.113768 0.079314 0.0224299 0.0136669 0.124836 0.0356014 0.0260441 0.174591 0.179654
0.182185 0.100835 0.0266365 0.0193222 0.10034 0.0230227 0.0203622 0.272097 0.0496265 0.114424 0.0842216 0.0227705 0.0140373 0.131655 0.0358432 0.0284663 0.179654 0.184716
0.187248 0.105203 0.0286042 0.0204503 0.104722 0.02443 0.0218421 0.271119 0.0531027 0.110226 0.0880748 0.0243121 0.0146431 0.136976 0.0363238 0.0293728 0.184716 0.189779
0.192310 0.109672 0.0271944 0.0215773 0.109148 0.0264164 0.0231359 0.290595 0.0480716 0.124782 0.0926163 0.0251085 0.0151669 0.141311 0.0353233 0.0306913 0.189779 0.194842
0.197373 0.115208 0.0276632 0.0237958 0.114725 0.0265369 0.0246272 0.281777 0.0522371 0.110143 0.0980819 0.0262027 0.0170749 0.146977 0.0355103 0.0324898 0.194842 0.199904
0.202435 0.119409 0.0282542 0.0245345 0.118934 0.026169 0.0258867 0.283488 0.0522595 0.109656 0.102427 0.0249963 0.0181432 0.150912 0.0372135 0.034152 0.199904 0.204967
0.207498 0.122941 0.0294384 0.0253943 0.122461 0.0278649 0.026783 0.288705 0.0499133 0.115303 0.10645 0.023925 0.0198495 0.153532 0.0401577 0.0354592 0.204967 0.210029
0.212560 0.126478 0.0309267 0.0264716 0.126077 0.0290708 0.0278682 0.264767 0.0665988 0.08837 0.110539 0.0262004 0.0209527 0.156044 0.0431046 0.0374579 0.210029 0.215091
0.217623 0.130191 0.032484 0.0282366 0.129775 0.0306671 0.0286975 0.273775 0.0583974 0.0969178 0.114808 0.0294963 0.0218662 0.158728 0.0427377 0.0396544 0.215091 0.220154
0.222685 0.133926 0.0348954 0.0291234 0.133487 0.0317876 0.0296352 0.285492 0.0498885 0.107255 0.119256 0.0325954 0.022923 0.16114 0.0426571 0.0403371 0.220154 0.225217
0.227748 0.137534 0.0385381 0.030016 0.137157 0.0327167 0.0306818 0.267888 0.0712527 0.0907637 0.123739 0.0362068 0.0241098 0.163125 0.0459893 0.041119 0.225217 0.230279
0.232810 0.141518 0.0382429 0.0321925 0.141133 0.0353953 0.0322073 0.27473 0.0647623 0.100132 0.128622 0.037375 0.0258005 0.165443 0.0456219 0.0410264 0.230279 0.235342
0.237873 0.145163 0.039841 0.0332391 0.144734 0.0374604 0.0349794 0.293476 0.0523511 0.117941 0.133229 0.0380199 0.0273294 0.167302 0.042558 0.0416125 0.235342 0.240404
0.242935 0.147929 0.0386987 0.0336487 0.147539 0.036351 0.0356869 0.282762 0.0667161 0.10698 0.136921 0.0377438 0.0285364 0.168351 0.0428352 0.0413383 0.240404 0.245467
0.247998 0.151136 0.038542 0.0351855 0.150769 0.037239 0.0363812 0.277941 0.0668386 0.103108 0.14155 0.0386282 0.0309724 0.168918 0.0420398 0.0421409 0.245467 0.250529
0.253060 0.15393 0.0384474 0.0363764 0.153638 0.0374374 0.0372053 0.254886 0.081797 0.0864321 0.145758 0.0370512 0.0320242 0.16909 0.0409902 0.042396 0.250529 0.255592
0.258123 0.158117 0.0374773 0.0375346 0.157806 0.0371894 0.0386215 0.265302 0.0773301 0.0919688 0.151049 0.0362126 0.0340627 0.171228 0.0398931 0.0439485 0.255592 0.260654
0.263185 0.161305 0.0386775 0.0388157 0.161057 0.0368928 0.0390753 0.24723 0.0862285 0.0747265 0.15556 0.0376531 0.0363905 0.171963 0.0409156 0.0438541 0.260654 0.265716
0.268248 0.164687 0.0396424 0.0408789 0.164448 0.0385733 0.0413319 0.247205 0.0814334 0.0812519 0.160414 0.0395567 0.038401 0.172612 0.044591 0.0438308 0.265716 0.270779
0.273310 0.167981 0.0423949 0.0426032 0.167728 0.0416576 0.0433706 0.255624 0.0608401 0.0908854 0.165362 0.0400365 0.0414407 0.172841 0.0440233 0.0446087 0.270779 0.275842
0.278373 0.171997 0.0440239 0.0443925 0.171788 0.0433295 0.0452381 0.244158 0.0748424 0.0818065 0.170922 0.0435705 0.044022 0.17399 0.0448733 0.0459423 0.275842 0.280904
0.283435 0.175183 0.0444496 0.0464447 0.175043 0.0438419 0.0466124 0.223319 0.0824762 0.0679864 0.175983 0.0452328 0.045293 0.173698 0.0436831 0.0462879 0.280904 0.285967
0.288498 0.178826 0.0470442 0.0480304 0.178742 0.0472416 0.0476572 0.208034 0.0900984 0.0580085 0.181618 0.0476563 0.0487178 0.173648 0.045568 0.0463441 0.285967 0.291029
0.293560 0.18175 0.0490795 0.0493451 0.181731 0.0489322 0.0494239 0.18839 0.106717 0.0438281 0.186511 0.0509438 0.0500383 0.172917 0.0479202 0.0444765 0.291029 0.296091
0.298623 0.185137 0.0487098 0.0503472 0.185132 0.0486317 0.0509473 0.186901 0.0968804 0.0420126 0.191755 0.0524087 0.0529527 0.172861 0.0501164 0.0461581 0.296091 0.301154
0.303685 0.188376 0.0503793 0.0503689 0.188349 0.0503623 0.0508281 0.197672 0.0837732 0.0576745 0.196742 0.0539091 0.0542751 0.172855 0.0516664 0.0459837 0.301154 0.306217
0.308748 0.191809 0.0533177 0.052378 0.191806 0.0533147 0.0524299 0.19285 0.0731319 0.0568043 0.201849 0.0561161 0.0564742 0.173183 0.0539907 0.0459684 0.306217 0.311279
0.313810 0.195233 0.0561797 0.0537593 0.195336 0.0560995 0.0538918 0.159785 0.0977637 0.0344066 0.207292 0.0582492 0.0589921 0.172863 0.0556674 0.0461514 0.311279 0.316341
0.318873 0.198933 0.0609133 0.0553131 0.199091 0.0602855 0.0554672 0.144418 0.0999694 0.0255577 0.213096 0.0606022 0.0609425 0.17266 0.0549325 0.0476517 0.316341 0.321404
0.323935 0.202954 0.0662385 0.0563191 0.203139 0.0656333 0.056528 0.139009 0.0923251 0.0258804 0.219149 0.0631183 0.0627976 0.172911 0.0571617 0.0493916 0.321404 0.326466
0.328997 0.206545 0.0696321 0.0562718 0.206793 0.0693879 0.0562936 0.120899 0.0892081 0.0199861 0.225019 0.0660955 0.0643207 0.172274 0.0622287 0.0498987 0.326466 0.331528
0.334060 0.210383 0.0698596 0.0578523 0.210691 0.0695489 0.0572607 0.103934 0.092328 0.0145502 0.231009 0.0719862 0.0651728 0.172119 0.0626684 0.0512522 0.331528 0.336591
0.339122 0.214321 0.0721967 0.0592448 0.214691 0.071999 0.0576143 0.086678 0.0877671 0.0109933 0.237303 0.0759151 0.066403 0.171688 0.0635965 0.0511179 0.336591 0.341653
0.344185 0.218483 0.0750195 0.0597811 0.218885 0.0777085 0.0591147 0.0796795 0.0653348 0.0180563 0.243878 0.0777228 0.0691815 0.171375 0.063227 0.0520218 0.341653 0.346716
0.349247 0.223654 0.0775387 0.0612129 0.224112 0.0815658 0.0604032 0.0653026 0.0553779 0.0168921 0.25164 0.0823551 0.0716708 0.171737 0.0642357 0.0529309 0.346716 0.351779
0.354310 0.230309 0.0812377 0.0635389 0.230846 0.0858187 0.0616428 0.0447357 0.0477927 0.0116092 0.26103 0.0884517 0.0739192 0.173318 0.0635947 0.0539975 0.351779 0.356841
0.359372 0.239122 0.0873344 0.0668889 0.239735 0.091593 0.062507 0.027228 0.0270103 0.00997943 0.273655 0.0962081 0.076926 0.175061 0.0671664 0.0551674 0.356841 0.361903
0.364435 0.250391 0.0935073 0.0691748 0.251113 0.0966201 0.0637132 0.000710104 0.000300667 0.000211173 0.289983 0.103815 0.0804706 0.176944 0.0690358 0.0564907 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
