#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182021 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 614601
#Bestfit SF galaxies in bin: 570633
#Bestfit Q galaxies in bin: 43968
#Bestfit central galaxies in bin: 449292
#Bestfit satellite galaxies in bin: 165309
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0062764 0.00172718 0.00174079 0.0063264 0.00152479 0.00181149 0.00562737 0.00291862 0.00146298 0.0064716 0.00165058 0.00186316 0.00574585 0.00173095 0.00153285 0.635279 0.640342
0.642873 0.00628689 0.00186855 0.00177122 0.00633519 0.00155526 0.00180446 0.00566008 0.00292398 0.00147898 0.00648016 0.0016383 0.00184122 0.00576159 0.00183134 0.00154504 0.640342 0.645404
0.647935 0.00630957 0.00199535 0.00173604 0.00635746 0.00168637 0.00179303 0.00568804 0.00286734 0.00150441 0.00650131 0.00165949 0.00183762 0.00578842 0.00187161 0.00152931 0.645404 0.650466
0.652998 0.00630603 0.00202406 0.00170511 0.00635347 0.00184151 0.00173705 0.00569031 0.0027789 0.001531 0.00649379 0.00182124 0.00179893 0.0057957 0.00193307 0.00153725 0.650466 0.655529
0.658060 0.00633712 0.00187252 0.00168629 0.00638152 0.00183027 0.00174955 0.00576095 0.00267923 0.00155625 0.00651844 0.00191736 0.0018025 0.0058443 0.00195535 0.00156231 0.655529 0.660591
0.663123 0.00635649 0.00175583 0.00168335 0.0064019 0.00166444 0.00174601 0.00576712 0.00261108 0.00155809 0.00653845 0.00171344 0.00179949 0.00586192 0.0020047 0.00155176 0.660591 0.665654
0.668185 0.00638507 0.00183992 0.00169875 0.00642815 0.00170092 0.00173729 0.00582588 0.00264387 0.00150303 0.00655733 0.0017291 0.00180297 0.00591688 0.00202433 0.00156193 0.665654 0.670717
0.673248 0.00641628 0.00194249 0.00171582 0.00645924 0.00178897 0.00174493 0.00585871 0.00261858 0.00154936 0.0065842 0.00182005 0.00180762 0.0059599 0.00202371 0.00154702 0.670717 0.675779
0.678310 0.00642904 0.00205868 0.00171911 0.00646928 0.00187456 0.00174033 0.00590678 0.00252373 0.00159734 0.00658554 0.00191749 0.00180235 0.00600369 0.00205053 0.00154614 0.675779 0.680841
0.684006 0.00646231 0.00216058 0.00174259 0.00650374 0.00197785 0.00175016 0.0059246 0.00251812 0.00156423 0.0066174 0.00202353 0.00181369 0.0060408 0.0020328 0.00155066 0.680841 0.687170
0.690967 0.00651365 0.002315 0.00174878 0.00655341 0.00212166 0.00177666 0.00599767 0.00252843 0.00164881 0.0066626 0.00217068 0.00182978 0.00610882 0.00196502 0.00159722 0.687170 0.694764
0.698560 0.00656099 0.00237539 0.00180121 0.00659905 0.00226242 0.00178027 0.00606705 0.00255211 0.00178258 0.00669711 0.00227952 0.0018326 0.00619105 0.001949 0.00164985 0.694764 0.702357
0.706154 0.00659616 0.00231778 0.00176004 0.00663086 0.00239403 0.00178789 0.0061458 0.00250115 0.00183324 0.00672088 0.00245927 0.00183961 0.00625716 0.0019236 0.00168463 0.702357 0.709951
0.713748 0.00664067 0.00241979 0.0017364 0.00666595 0.0025314 0.00177588 0.0063126 0.00262476 0.00190776 0.0067504 0.00261421 0.0018312 0.00634243 0.00193263 0.00173116 0.709951 0.717545
0.721342 0.00668188 0.00248292 0.00180006 0.00669678 0.00264162 0.00176211 0.00648861 0.00263078 0.00209176 0.00678032 0.00266692 0.0018017 0.00641436 0.00194663 0.00177071 0.717545 0.725139
0.728935 0.0067424 0.00246036 0.00180158 0.00676164 0.00259161 0.00177897 0.00649261 0.00270126 0.00225002 0.0068232 0.00268527 0.00181573 0.00652278 0.00196003 0.00182048 0.725139 0.732732
0.736529 0.00678892 0.00247234 0.00179203 0.00682234 0.0026765 0.00177647 0.00635522 0.00249009 0.00238617 0.00686541 0.00269227 0.00181406 0.00658105 0.00199409 0.00185235 0.732732 0.740326
0.744123 0.00684699 0.00258732 0.00181233 0.00689134 0.00270668 0.00177889 0.00627131 0.00251066 0.0024931 0.00690165 0.0028078 0.00181227 0.00669842 0.00205495 0.0019184 0.740326 0.747920
0.751717 0.00689326 0.0024769 0.00182174 0.0069462 0.00269464 0.00177564 0.00620619 0.00235994 0.00266789 0.00693858 0.00283037 0.00180756 0.00677009 0.00206706 0.00197658 0.747920 0.755513
0.759310 0.00694117 0.00246463 0.0018447 0.00700304 0.00263768 0.00177641 0.00613814 0.00215967 0.00277826 0.00696939 0.00269451 0.00177835 0.00686447 0.00211823 0.00207717 0.755513 0.763107
0.766904 0.00699768 0.00252974 0.00186952 0.0070756 0.00271038 0.00178155 0.00598646 0.00197668 0.00281083 0.00701573 0.00285505 0.001797 0.00694862 0.00214267 0.00217837 0.763107 0.770701
0.774498 0.00705323 0.00261503 0.00189242 0.00714585 0.00279785 0.00178712 0.00585111 0.00181695 0.00285276 0.0070603 0.00294194 0.00179882 0.00703401 0.00215583 0.00229276 0.770701 0.778295
0.782092 0.00711109 0.00269741 0.00191343 0.00722401 0.0029426 0.00178968 0.00564557 0.00160233 0.00285873 0.00710469 0.00294893 0.00181272 0.00712847 0.00216362 0.00237053 0.778295 0.785888
0.789685 0.00717187 0.00267764 0.00193996 0.00730435 0.00306044 0.00179858 0.0054525 0.00137926 0.0028679 0.00715255 0.00305495 0.00179727 0.00722436 0.0021602 0.00242158 0.785888 0.793482
0.797279 0.00724855 0.00264251 0.0019679 0.0074074 0.00310822 0.00185232 0.00518701 0.00113538 0.00281294 0.00721888 0.00310021 0.00178976 0.0073292 0.00215984 0.00252476 0.793482 0.801076
0.804873 0.00728942 0.00267033 0.00197307 0.00751185 0.00308762 0.00191584 0.00440268 0.000902393 0.00240493 0.00728646 0.00306248 0.00181183 0.00729748 0.0021971 0.00252411 0.801076 0.808670
0.812467 0.00734942 0.00274773 0.00198317 0.00763615 0.0031971 0.00195236 0.00362819 0.00066888 0.00204866 0.00736077 0.00307867 0.00186569 0.00731857 0.00228797 0.00250905 0.808670 0.816263
0.820060 0.00739616 0.00291285 0.00197572 0.00778337 0.0033358 0.00197849 0.00237086 0.00045423 0.00135849 0.00743246 0.00310598 0.00191793 0.00729752 0.00234619 0.002484 0.816263 0.823857
0.827654 0.00746333 0.00310594 0.00200825 0.00803205 0.00338565 0.00206995 8.21772e-05 3.17818e-05 2.71717e-05 0.00751239 0.00315839 0.00192524 0.00732998 0.00247913 0.00249591 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
