#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.219295 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 45429
#Bestfit SF galaxies in bin: 39400
#Bestfit Q galaxies in bin: 6029
#Bestfit central galaxies in bin: 30468
#Bestfit satellite galaxies in bin: 14961
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0227441 0.0120223 0.0144153 0.0135671 0.00946474 0.00872025 0.082716 0.0187972 0.0571556 0.0205038 0.00977579 0.0133848 0.0273062 0.0164568 0.0170514 0.081498 0.084311
0.085998 0.0347824 0.0176496 0.0211485 0.0219457 0.0144385 0.0130715 0.118671 0.0312068 0.0790751 0.0316815 0.0118888 0.0195196 0.0410974 0.0260746 0.0236992 0.084311 0.087685
0.089373 0.0470417 0.0188144 0.0260391 0.0292366 0.0165713 0.0160717 0.1634 0.0372028 0.101612 0.043509 0.0128496 0.0258902 0.0542361 0.0306473 0.0270744 0.087685 0.091061
0.092748 0.0552332 0.0228575 0.0283437 0.0373109 0.0170868 0.0196207 0.172357 0.0501305 0.0992665 0.048366 0.0208773 0.0252287 0.0692184 0.0317977 0.0351753 0.091061 0.094435
0.096123 0.0682439 0.0280547 0.0323151 0.0463837 0.02025 0.0226902 0.211102 0.0409499 0.120549 0.0589476 0.0220259 0.0285663 0.0871757 0.035547 0.041812 0.094435 0.097811
0.099498 0.0821147 0.0292719 0.0365292 0.0558643 0.0215786 0.0239886 0.253663 0.0416627 0.136131 0.0709049 0.0245426 0.0316996 0.104943 0.0347255 0.0470144 0.097811 0.101186
0.102873 0.0953578 0.0301755 0.0384867 0.0663902 0.0217272 0.0262039 0.284664 0.0669502 0.139207 0.0812105 0.0273595 0.0316685 0.124169 0.0384504 0.052905 0.101186 0.104560
0.106248 0.105365 0.0301628 0.0377948 0.0743049 0.0229703 0.0271866 0.308348 0.0919156 0.145364 0.0890865 0.0297732 0.0313837 0.138517 0.0416143 0.0522343 0.104560 0.107936
0.109623 0.118291 0.0322367 0.0377951 0.0836313 0.0250371 0.0281148 0.344798 0.110773 0.154641 0.101202 0.0285144 0.0329181 0.153093 0.0487103 0.051144 0.107936 0.111310
0.112998 0.130541 0.0374835 0.039049 0.0925679 0.0269015 0.0291203 0.378696 0.115257 0.157218 0.112281 0.0321545 0.0335808 0.167727 0.0489937 0.0552272 0.111310 0.114686
0.116373 0.146874 0.0422034 0.0443749 0.102656 0.0318129 0.0305831 0.43584 0.117484 0.187618 0.123253 0.0360672 0.0358391 0.194979 0.0504023 0.0632121 0.114686 0.118060
0.119748 0.161139 0.0425098 0.0460367 0.112226 0.0340881 0.0325695 0.480794 0.124533 0.207441 0.131121 0.0402848 0.0362831 0.222272 0.0557043 0.0729222 0.118060 0.121435
0.123123 0.178784 0.0443042 0.0521291 0.123632 0.0330855 0.0331975 0.539206 0.133587 0.238684 0.14357 0.0427232 0.0386844 0.250497 0.0533676 0.0859132 0.121435 0.124811
0.126498 0.194845 0.0473508 0.0579279 0.134515 0.0346191 0.0350263 0.589104 0.136491 0.242911 0.157765 0.0453615 0.0410174 0.270357 0.058464 0.0934969 0.124811 0.128185
0.129873 0.21403 0.0505945 0.0637171 0.147206 0.0395123 0.038399 0.65073 0.14225 0.27806 0.175394 0.0464376 0.0468486 0.292711 0.0660042 0.100505 0.128185 0.131561
0.133248 0.232812 0.0502626 0.0694909 0.159389 0.0435438 0.0408329 0.712636 0.150968 0.312692 0.192593 0.0493031 0.0519074 0.314717 0.0713786 0.104431 0.131561 0.134935
0.137045 0.25338 0.0528234 0.0757407 0.171978 0.0455593 0.0433469 0.785349 0.16448 0.349097 0.214941 0.049195 0.0606672 0.331659 0.0713491 0.105206 0.134935 0.139154
0.141685 0.281739 0.0568585 0.0830755 0.193526 0.0482853 0.047153 0.858218 0.168472 0.364505 0.242526 0.0502071 0.070897 0.361595 0.0811765 0.111549 0.139154 0.144217
0.146748 0.313076 0.0672537 0.0920301 0.213917 0.0492869 0.0520457 0.961087 0.154927 0.407858 0.268108 0.0592219 0.0799552 0.404655 0.090814 0.126207 0.144217 0.149279
0.151810 0.35037 0.0771049 0.106239 0.237273 0.0575012 0.0588556 1.08947 0.149785 0.472073 0.29571 0.0691389 0.0851866 0.461686 0.089604 0.146691 0.149279 0.154342
0.156873 0.379116 0.0818857 0.110688 0.258449 0.0617756 0.0628071 1.16768 0.195651 0.494751 0.315593 0.0751909 0.0869084 0.50848 0.101669 0.158468 0.154342 0.159404
0.161935 0.40953 0.0819207 0.117634 0.279482 0.0641722 0.0665836 1.25941 0.211529 0.534544 0.339393 0.0780431 0.0944367 0.552364 0.112118 0.174046 0.159404 0.164467
0.166998 0.440769 0.0913408 0.125684 0.302325 0.0748199 0.0718064 1.34551 0.206772 0.568337 0.368309 0.0778922 0.105358 0.588333 0.123439 0.178192 0.164467 0.169529
0.172060 0.473796 0.0996407 0.135418 0.323732 0.0768788 0.076752 1.45447 0.206363 0.620971 0.395975 0.0800321 0.112163 0.632276 0.137792 0.190894 0.169529 0.174591
0.177123 0.510218 0.104348 0.143115 0.346995 0.0779329 0.0847764 1.5769 0.207816 0.679507 0.427568 0.0824937 0.122635 0.678535 0.141706 0.208619 0.174591 0.179654
0.182185 0.547126 0.115663 0.15753 0.37423 0.0820036 0.0930469 1.67701 0.24024 0.702943 0.459636 0.0875901 0.133941 0.725299 0.153023 0.218991 0.179654 0.184716
0.187248 0.578353 0.126708 0.1691 0.399798 0.0890633 0.102857 1.74523 0.291267 0.724459 0.485495 0.0938356 0.139396 0.76746 0.171428 0.232544 0.184716 0.189779
0.192310 0.606991 0.130624 0.181668 0.424262 0.0842051 0.110877 1.80115 0.341889 0.741119 0.510434 0.100018 0.143603 0.803631 0.192022 0.246781 0.189779 0.194842
0.197373 0.6332 0.132759 0.189564 0.449431 0.0831198 0.11561 1.83415 0.39186 0.7281 0.534522 0.104346 0.149626 0.834158 0.211013 0.260377 0.194842 0.199904
0.202435 0.670324 0.131352 0.205511 0.476719 0.0846409 0.127896 1.93555 0.395826 0.797199 0.56617 0.106753 0.167048 0.882432 0.20311 0.2888 0.199904 0.204967
0.207498 0.706809 0.138748 0.220745 0.505295 0.0933235 0.141778 2.02372 0.413049 0.839474 0.595536 0.120455 0.178029 0.933414 0.216429 0.3088 0.204967 0.210029
0.212560 0.740758 0.13615 0.234592 0.530937 0.103339 0.152105 2.11196 0.432151 0.884037 0.617985 0.14233 0.183238 0.990786 0.213141 0.341882 0.210029 0.215091
0.217623 0.776705 0.140329 0.251645 0.55634 0.0999522 0.162279 2.21681 0.439389 0.928366 0.644389 0.148794 0.191747 1.04616 0.216997 0.368999 0.215091 0.220154
0.222685 0.813444 0.141743 0.267364 0.57992 0.0991139 0.172217 2.33954 0.43501 1.02013 0.671605 0.153523 0.20687 1.1023 0.236021 0.391263 0.220154 0.225217
0.227748 0.84946 0.144244 0.28168 0.605817 0.106618 0.183973 2.44169 0.456328 1.05989 0.702578 0.152022 0.215585 1.14858 0.232413 0.406967 0.225217 0.230279
0.232810 0.878209 0.154882 0.293527 0.63113 0.11494 0.197735 2.49289 0.48818 1.0596 0.726146 0.151094 0.227489 1.18788 0.266253 0.418265 0.230279 0.235342
0.237873 0.911865 0.161919 0.309905 0.658826 0.124071 0.213392 2.56549 0.438877 1.11413 0.761656 0.150435 0.245165 1.21776 0.28143 0.4309 0.235342 0.240404
0.242935 0.940218 0.18077 0.318722 0.686218 0.132384 0.221786 2.60012 0.515444 1.08573 0.789538 0.17077 0.251674 1.24707 0.288839 0.429883 0.240404 0.245467
0.247998 0.968242 0.195451 0.328065 0.709041 0.142684 0.232917 2.66214 0.501852 1.10519 0.813215 0.181178 0.261457 1.28396 0.298657 0.445861 0.245467 0.250529
0.253060 0.990602 0.212634 0.331035 0.736006 0.152644 0.242779 2.65441 0.532977 1.05242 0.836298 0.190321 0.269613 1.30484 0.32494 0.456549 0.250529 0.255592
0.258123 1.01051 0.231157 0.33329 0.760238 0.159657 0.250626 2.64608 0.576379 0.95593 0.857729 0.189866 0.28 1.32166 0.353356 0.448889 0.255592 0.260654
0.263185 1.04961 0.235373 0.346238 0.792844 0.170199 0.263158 2.72762 0.599062 1.0328 0.892311 0.197737 0.297026 1.36996 0.347632 0.452878 0.260654 0.265716
0.268248 1.08007 0.243947 0.350284 0.824429 0.182516 0.276384 2.75072 0.637825 1.01382 0.912929 0.197664 0.303454 1.42046 0.352128 0.465301 0.265716 0.270779
0.273310 1.11001 0.248176 0.359888 0.852617 0.183238 0.282913 2.7921 0.634524 1.00523 0.941685 0.207206 0.312445 1.4528 0.362781 0.494257 0.270779 0.275842
0.278373 1.14493 0.248519 0.369998 0.883 0.184712 0.291133 2.85666 0.657007 1.03316 0.971933 0.224623 0.323512 1.49724 0.364738 0.494358 0.275842 0.280904
0.283435 1.17855 0.253162 0.384684 0.90621 0.186147 0.300071 2.95833 0.63078 1.07453 1.00656 0.244172 0.337855 1.52882 0.364347 0.484731 0.280904 0.285967
0.288498 1.22066 0.250691 0.40423 0.939472 0.194402 0.311451 3.05827 0.62484 1.10949 1.04902 0.245679 0.347865 1.57021 0.372106 0.495089 0.285967 0.291029
0.293560 1.25849 0.259605 0.413293 0.971272 0.209345 0.31923 3.13548 0.63803 1.17254 1.0832 0.249187 0.354647 1.61547 0.393231 0.516238 0.291029 0.296091
0.298623 1.28704 0.279808 0.411109 1.00397 0.230284 0.318779 3.13688 0.656975 1.12498 1.10632 0.26094 0.360129 1.65507 0.400433 0.516155 0.296091 0.301154
0.303685 1.32903 0.29971 0.4279 1.04042 0.248573 0.332772 3.21514 0.651282 1.15618 1.14691 0.279894 0.37387 1.69993 0.416622 0.531919 0.301154 0.306217
0.308748 1.3725 0.33515 0.439398 1.08271 0.2721 0.346486 3.26632 0.705706 1.16038 1.18951 0.283364 0.390994 1.74516 0.465655 0.562414 0.306217 0.311279
0.313810 1.41284 0.350947 0.450531 1.12621 0.282387 0.354361 3.28604 0.71326 1.14729 1.23455 0.305673 0.401627 1.77594 0.478486 0.547928 0.311279 0.316341
0.318873 1.44676 0.374264 0.451675 1.16651 0.290063 0.363035 3.27821 0.757888 1.05242 1.27043 0.313113 0.408854 1.80585 0.515469 0.534584 0.316341 0.321404
0.323935 1.48636 0.401678 0.45552 1.2082 0.310303 0.365991 3.30416 0.803675 1.0472 1.30752 0.336741 0.408677 1.85057 0.543905 0.540865 0.321404 0.326466
0.328997 1.53084 0.422184 0.455073 1.25424 0.327731 0.371452 3.33842 0.750468 1.04803 1.34999 0.355297 0.411881 1.89912 0.555279 0.540136 0.326466 0.331528
0.334060 1.5832 0.443925 0.469613 1.30531 0.345106 0.376187 3.39921 0.777797 1.05207 1.39831 0.387456 0.410184 1.95974 0.555529 0.564885 0.331528 0.336591
0.339122 1.63945 0.483619 0.485338 1.35908 0.365566 0.38957 3.47172 0.858357 1.05436 1.45477 0.412012 0.429538 2.01557 0.540881 0.572934 0.336591 0.341653
0.344185 1.69824 0.498937 0.491641 1.4156 0.379095 0.406138 3.54537 0.842676 1.06159 1.51921 0.430732 0.442777 2.06284 0.542684 0.574185 0.341653 0.346716
0.349247 1.75474 0.537788 0.491128 1.47561 0.378563 0.414694 3.57888 0.877687 1.03192 1.58163 0.473927 0.453099 2.10726 0.546107 0.558493 0.346716 0.351779
0.354310 1.81318 0.541953 0.495449 1.53341 0.398685 0.425178 3.64149 0.886266 1.04743 1.63771 0.485105 0.456207 2.17053 0.558753 0.560268 0.351779 0.356841
0.359372 1.87222 0.542347 0.507302 1.59592 0.431488 0.431829 3.67782 0.859051 1.04833 1.70387 0.506823 0.465648 2.21506 0.576104 0.562853 0.356841 0.361903
0.364435 1.93052 0.554347 0.515702 1.66686 0.473795 0.44054 3.65356 0.90738 0.993893 1.76723 0.539741 0.474638 2.26305 0.583127 0.56527 0.361903 0.366966
0.369497 2.0113 0.566027 0.529358 1.75075 0.516459 0.461143 3.71401 0.90116 1.00773 1.84551 0.554322 0.488135 2.34893 0.59877 0.57194 0.366966 0.372028
0.374560 2.09119 0.562907 0.5347 1.83677 0.527681 0.472376 3.75386 0.843423 1.03714 1.9252 0.552192 0.506234 2.42924 0.604554 0.592765 0.372028 0.377091
0.379622 2.17168 0.568991 0.558602 1.92923 0.536752 0.491707 3.75612 0.88474 0.976588 2.00979 0.557932 0.519721 2.50137 0.614598 0.627916 0.377091 0.382154
0.384685 2.26197 0.56124 0.569848 2.02732 0.549958 0.508167 3.79549 0.866801 0.989621 2.1155 0.554341 0.553979 2.56028 0.601611 0.61871 0.382154 0.387216
0.389747 2.35786 0.549236 0.574894 2.13055 0.557773 0.532237 3.84335 0.908791 0.982372 2.2245 0.553912 0.584675 2.62946 0.636848 0.60638 0.387216 0.392278
0.394810 2.43084 0.572939 0.571908 2.22277 0.563597 0.542288 3.79065 0.905092 0.924767 2.31263 0.557823 0.574416 2.67158 0.647811 0.598077 0.392278 0.397341
0.399872 2.5201 0.610081 0.591853 2.32997 0.563093 0.570997 3.7626 0.964632 0.883454 2.41878 0.551712 0.594214 2.72643 0.670438 0.595222 0.397341 0.402404
0.404935 2.60694 0.619943 0.600663 2.4383 0.565543 0.596835 3.70899 1.01526 0.860014 2.52083 0.586371 0.602261 2.7823 0.681204 0.592643 0.402404 0.407466
0.409997 2.69919 0.643748 0.610783 2.55308 0.591392 0.611986 3.65403 1.04531 0.823668 2.62546 0.608125 0.615389 2.84933 0.734346 0.590043 0.407466 0.412529
0.415060 2.80124 0.67433 0.628628 2.67496 0.606988 0.640035 3.62653 1.08344 0.814628 2.73787 0.63605 0.626077 2.9303 0.746247 0.611064 0.412529 0.417591
0.420122 2.89792 0.702508 0.643168 2.79343 0.64825 0.65573 3.58076 1.0739 0.757537 2.85095 0.681241 0.644931 2.99357 0.788374 0.622843 0.417591 0.422653
0.425185 3.00366 0.707588 0.653284 2.92082 0.67633 0.676117 3.54501 1.10427 0.765484 2.97452 0.714733 0.66203 3.063 0.795152 0.649212 0.422653 0.427716
0.430247 3.11284 0.769623 0.666489 3.05797 0.703063 0.70707 3.47141 1.15099 0.696954 3.10762 0.731228 0.686766 3.12347 0.849374 0.641543 0.427716 0.432779
0.435310 3.21242 0.831548 0.6759 3.18759 0.737169 0.724725 3.37465 1.10399 0.670012 3.23474 0.788719 0.695653 3.16696 0.893318 0.65092 0.432779 0.437841
0.440372 3.33219 0.849503 0.704918 3.3313 0.771865 0.744956 3.33795 1.12859 0.657692 3.37778 0.858746 0.729172 3.23933 0.909093 0.67639 0.437841 0.442903
0.445435 3.44923 0.919253 0.727823 3.47731 0.802051 0.77207 3.26573 1.15468 0.599312 3.52221 0.875553 0.754881 3.30062 0.921581 0.680145 0.442903 0.447966
0.450497 3.54347 0.973738 0.741697 3.60183 0.868115 0.807878 3.16211 1.18398 0.56159 3.64113 0.95666 0.783112 3.34459 0.926321 0.67173 0.447966 0.453029
0.455560 3.65516 1.01006 0.770351 3.74652 0.918803 0.849074 3.05815 1.22332 0.518604 3.78045 1.01358 0.823962 3.40002 0.96973 0.701972 0.453029 0.458091
0.460622 3.75059 1.06128 0.782607 3.87325 0.959016 0.868743 2.94895 1.31467 0.495855 3.90061 1.06092 0.833318 3.44507 0.97961 0.724016 0.458091 0.463154
0.465685 3.83342 1.10026 0.796245 3.98785 1.01734 0.866829 2.82416 1.23267 0.472838 4.01065 1.11873 0.836462 3.47248 1.02476 0.751835 0.463154 0.468216
0.470747 3.92691 1.1459 0.823657 4.12766 1.05298 0.903721 2.61504 1.17443 0.420493 4.1366 1.15752 0.87614 3.49988 1.05597 0.699344 0.468216 0.473278
0.475810 4.01973 1.16588 0.852075 4.26265 1.15461 0.916028 2.43217 1.15711 0.395518 4.26245 1.17379 0.918098 3.52542 1.07241 0.704521 0.473278 0.478341
0.480872 4.1039 1.1949 0.861277 4.39558 1.22595 0.951024 2.19772 1.19521 0.355244 4.3808 1.18891 0.944082 3.53997 1.05044 0.722477 0.478341 0.483404
0.485935 4.19545 1.21753 0.887335 4.53643 1.28348 0.96917 1.96713 1.10623 0.301974 4.50834 1.20828 0.96369 3.55826 1.03858 0.716165 0.483404 0.488466
0.490997 4.2869 1.23732 0.90859 4.67174 1.33972 0.966104 1.77191 1.04092 0.275917 4.6419 1.22964 0.982163 3.56393 1.03096 0.725872 0.488466 0.493528
0.496060 4.36574 1.24354 0.921564 4.80002 1.38016 0.974615 1.52766 1.0323 0.214397 4.76601 1.2731 0.998966 3.5506 1.03849 0.707107 0.493528 0.498591
0.501122 4.45961 1.24459 0.934568 4.94309 1.43486 1.04965 1.30008 0.942685 0.166398 4.89817 1.34472 1.03226 3.56649 1.06814 0.728329 0.498591 0.503654
0.506185 4.55705 1.28638 0.974597 5.09068 1.40808 1.07507 1.0697 0.81037 0.151322 5.04529 1.40974 1.07032 3.56274 1.10064 0.738495 0.503654 0.508716
0.511247 4.63656 1.3302 0.981565 5.21455 1.42815 1.08744 0.859283 0.753242 0.119174 5.17255 1.46881 1.14352 3.545 1.10837 0.742211 0.508716 0.513778
0.516310 4.70313 1.34492 0.984944 5.32541 1.48595 1.09171 0.636483 0.664135 0.0802861 5.27937 1.48332 1.18691 3.52963 1.13157 0.748561 0.513778 0.518841
0.521372 4.77975 1.39284 1.03206 5.44391 1.60371 1.13768 0.439438 0.461492 0.0806959 5.39807 1.50127 1.27299 3.52055 1.14336 0.760272 0.518841 0.523903
0.526435 4.85788 1.36889 1.09771 5.56627 1.64256 1.20373 0.228462 0.275888 0.0424591 5.53095 1.53725 1.29383 3.48718 1.12943 0.756491 0.523903 0.528966
0.531497 4.88426 1.38061 1.14636 5.62908 1.71453 1.21429 0.0167655 0.00592728 0.00420946 5.59741 1.57589 1.34336 3.43193 1.10705 0.746123 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
