#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20464 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 100202
#Bestfit SF galaxies in bin: 94531
#Bestfit Q galaxies in bin: 5671
#Bestfit central galaxies in bin: 62667
#Bestfit satellite galaxies in bin: 37535
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 0.0730862 0.0208259 0.0159704 0.0680612 0.0175762 0.015084 0.156849 0.0394621 0.0543035 0.0588654 0.0165015 0.0119307 0.0968287 0.0270528 0.0233715 0.179654 0.184716
0.187248 0.0763719 0.0211384 0.016904 0.0710465 0.018521 0.0155311 0.165142 0.0340968 0.058115 0.0615295 0.0173743 0.0122757 0.101152 0.0269726 0.0256782 0.184716 0.189779
0.192310 0.0792075 0.0224338 0.0176566 0.0740722 0.0196382 0.0167822 0.164808 0.0366979 0.0559771 0.0639968 0.017356 0.012675 0.104603 0.0285519 0.0258043 0.189779 0.194842
0.197373 0.0835727 0.022551 0.0193319 0.0780484 0.020135 0.0186595 0.175657 0.0347998 0.0623105 0.0674414 0.0183951 0.0139944 0.110505 0.0281886 0.0274429 0.194842 0.199904
0.202435 0.0868639 0.022234 0.0206389 0.0811128 0.0202391 0.0194672 0.182729 0.036257 0.0661899 0.070085 0.0193086 0.0155252 0.114877 0.0296517 0.0303829 0.199904 0.204967
0.207498 0.0900016 0.0238116 0.0213627 0.0839176 0.0212028 0.020337 0.191417 0.036409 0.0716873 0.0725283 0.0190267 0.0163626 0.119174 0.0303972 0.031098 0.204967 0.210029
0.212560 0.0929349 0.0253238 0.0223439 0.0867727 0.0219865 0.0210141 0.195653 0.0390393 0.0718124 0.0750572 0.0202759 0.016224 0.122783 0.0314031 0.0335341 0.210029 0.215091
0.217623 0.0958891 0.0263369 0.0230546 0.0895617 0.0229334 0.0223708 0.201362 0.0439854 0.0732365 0.0774287 0.0215128 0.0170665 0.12671 0.0328645 0.0353515 0.215091 0.220154
0.222685 0.0989093 0.0263967 0.0239744 0.0925285 0.0224772 0.0228835 0.205272 0.0429124 0.0744702 0.0799122 0.0223418 0.0181833 0.130626 0.0334621 0.0362102 0.220154 0.225217
0.227748 0.102411 0.0262282 0.0253028 0.0960573 0.0223245 0.0240651 0.208325 0.0464122 0.0737255 0.0828389 0.0233605 0.019385 0.135088 0.0334149 0.0378229 0.225217 0.230279
0.232810 0.106227 0.0256338 0.0265534 0.099717 0.021285 0.0254614 0.214746 0.0491575 0.0776939 0.0861124 0.0232286 0.0199716 0.13981 0.0323828 0.0393498 0.230279 0.235342
0.237873 0.109428 0.0263866 0.0273124 0.102687 0.0214373 0.0253664 0.22179 0.0500323 0.0808729 0.0888522 0.0234248 0.0200449 0.143781 0.0315748 0.0405857 0.235342 0.240404
0.242935 0.112163 0.0252549 0.0287255 0.10545 0.0201079 0.025968 0.224058 0.0500035 0.0814564 0.09155 0.0236121 0.0196941 0.146578 0.0342271 0.0421062 0.240404 0.245467
0.247998 0.115324 0.0269896 0.0300899 0.108628 0.0214494 0.0271736 0.226937 0.0518988 0.081538 0.0948227 0.0230887 0.0207609 0.149551 0.0360998 0.0442331 0.245467 0.250529
0.253060 0.118168 0.0256104 0.031492 0.111197 0.0217012 0.0289579 0.234355 0.0512018 0.0842573 0.097456 0.0230909 0.0223053 0.152747 0.0350612 0.0457146 0.250529 0.255592
0.258123 0.121502 0.0249067 0.0323433 0.114579 0.022322 0.0307866 0.236892 0.0550127 0.0841939 0.100686 0.025063 0.0235979 0.156255 0.0349268 0.047026 0.255592 0.260654
0.263185 0.124263 0.0259128 0.0327459 0.117183 0.0219706 0.0326722 0.242289 0.0565324 0.0848767 0.103008 0.0264493 0.0250655 0.15975 0.0331609 0.0482952 0.260654 0.265716
0.268248 0.127379 0.0269602 0.0342448 0.120119 0.0217069 0.0340607 0.248411 0.0554512 0.0886685 0.106031 0.025669 0.0261762 0.163021 0.0328744 0.0497417 0.265716 0.270779
0.273310 0.130476 0.0268694 0.0355269 0.123037 0.0222044 0.0346522 0.254487 0.0545075 0.0911324 0.108973 0.0268616 0.0274141 0.166377 0.0331647 0.0518865 0.270779 0.275842
0.278373 0.133773 0.0265557 0.0368077 0.126483 0.0223255 0.0361077 0.255289 0.0582677 0.0900577 0.112204 0.0271348 0.0289506 0.169783 0.0340193 0.0511519 0.275842 0.280904
0.283435 0.137459 0.0278334 0.0372929 0.130091 0.0237468 0.0373913 0.260279 0.0564679 0.0935061 0.115984 0.0270937 0.0302696 0.173314 0.0340388 0.0538538 0.280904 0.285967
0.288498 0.140897 0.030281 0.0380996 0.133574 0.0243957 0.0394475 0.262959 0.060853 0.0943038 0.119365 0.02778 0.0311135 0.176847 0.0346045 0.054812 0.285967 0.291029
0.293560 0.144046 0.0303028 0.0398365 0.136656 0.02485 0.0396234 0.267231 0.0602316 0.096877 0.122598 0.028032 0.0326119 0.179856 0.0348953 0.056894 0.291029 0.296091
0.298623 0.147468 0.0310967 0.0418874 0.139928 0.0258771 0.0408893 0.273161 0.0617574 0.0988108 0.126176 0.0291971 0.0345097 0.183017 0.0353735 0.0585529 0.296091 0.301154
0.303685 0.150625 0.0333741 0.0433365 0.142949 0.0272053 0.0425402 0.278582 0.0624446 0.103091 0.129522 0.0308677 0.0362919 0.185858 0.035512 0.0583727 0.301154 0.306217
0.308748 0.153728 0.0364606 0.0443696 0.145959 0.0284793 0.0442209 0.28323 0.0614759 0.105035 0.133051 0.0314362 0.0379649 0.188248 0.0377333 0.0581139 0.306217 0.311279
0.313810 0.156853 0.0374021 0.0454904 0.149235 0.0298115 0.0459798 0.283826 0.0654317 0.102465 0.136276 0.0318277 0.0397588 0.191206 0.0407165 0.0586585 0.311279 0.316341
0.318873 0.160346 0.0365925 0.0472601 0.152721 0.0305495 0.0478263 0.287456 0.0661112 0.103402 0.139848 0.0335421 0.0413904 0.194568 0.0436592 0.0608207 0.316341 0.321404
0.323935 0.164158 0.0379666 0.0486468 0.156438 0.0322395 0.0498795 0.292838 0.0646444 0.105595 0.143471 0.0346958 0.0429047 0.198697 0.044858 0.0633612 0.321404 0.326466
0.328997 0.167872 0.037919 0.0503881 0.160128 0.0334572 0.0514773 0.296969 0.0672989 0.108009 0.147343 0.0345394 0.0445442 0.202148 0.0455216 0.0648691 0.326466 0.331528
0.334060 0.171348 0.0391685 0.0521943 0.163764 0.0329703 0.0532323 0.297756 0.0712666 0.104546 0.150963 0.035384 0.0456835 0.205381 0.0460742 0.066712 0.331528 0.336591
0.339122 0.174451 0.0401623 0.0545897 0.166821 0.0325666 0.0536613 0.301635 0.0723559 0.104437 0.154162 0.0355412 0.0474065 0.208326 0.0467936 0.0679674 0.336591 0.341653
0.344185 0.177513 0.0412253 0.0555871 0.169858 0.0347651 0.0548792 0.305117 0.073248 0.106944 0.157449 0.037046 0.0484796 0.21101 0.0505634 0.0683265 0.341653 0.346716
0.349247 0.180121 0.0417898 0.0572391 0.172508 0.0366395 0.0566763 0.307023 0.070028 0.107394 0.160325 0.039437 0.0489657 0.21317 0.053136 0.0694609 0.346716 0.351779
0.354310 0.183428 0.0429204 0.0586204 0.175911 0.038686 0.0579192 0.308725 0.0708779 0.10708 0.163926 0.0405603 0.0504533 0.215987 0.0552323 0.0702944 0.351779 0.356841
0.359372 0.186543 0.0439765 0.0597119 0.179309 0.0387192 0.0588419 0.307133 0.0780253 0.101986 0.167407 0.0425971 0.0516908 0.218492 0.056635 0.0704636 0.356841 0.361903
0.364435 0.189843 0.0450848 0.0612044 0.182604 0.0401746 0.0608396 0.310516 0.0846159 0.102283 0.171153 0.0423118 0.0533205 0.221047 0.0567158 0.0710689 0.361903 0.366966
0.369497 0.193559 0.0465518 0.0619819 0.186335 0.0418525 0.0625405 0.313973 0.0879197 0.101122 0.17538 0.044205 0.0553666 0.223909 0.0564817 0.0718422 0.366966 0.372028
0.374560 0.197641 0.0490829 0.06323 0.190563 0.0428069 0.0633192 0.315628 0.0881389 0.0990579 0.180526 0.0463381 0.0565903 0.226217 0.0573957 0.0717932 0.372028 0.377091
0.379622 0.201146 0.0498246 0.0628228 0.194001 0.0437823 0.0634747 0.320245 0.0841349 0.100661 0.184583 0.0476164 0.0577423 0.228799 0.059845 0.0724211 0.377091 0.382154
0.384685 0.204551 0.0521868 0.0641802 0.197331 0.0454716 0.0634422 0.324889 0.0817535 0.101539 0.188764 0.0501375 0.0580285 0.230907 0.0622703 0.0719184 0.382154 0.387216
0.389747 0.208194 0.0548051 0.0647054 0.201247 0.0483824 0.0642573 0.323988 0.0854221 0.0984936 0.192858 0.0525826 0.058202 0.233798 0.0648018 0.0711452 0.387216 0.392278
0.394810 0.211805 0.0574572 0.0653653 0.204843 0.051225 0.0650063 0.327857 0.0875722 0.0982035 0.196903 0.0548291 0.059196 0.236686 0.0665837 0.0703781 0.392278 0.397341
0.399872 0.216087 0.0598212 0.0663004 0.209161 0.0538837 0.0661643 0.331537 0.0886856 0.0989803 0.201941 0.0578734 0.0612144 0.239706 0.0661916 0.0698568 0.397341 0.402404
0.404935 0.219572 0.0620527 0.0667392 0.212783 0.0569262 0.0665172 0.332746 0.0910663 0.0961765 0.206277 0.0608877 0.0625511 0.241771 0.0650658 0.06973 0.402404 0.407466
0.409997 0.223822 0.0642478 0.0675282 0.21704 0.0584256 0.0674585 0.33686 0.0958858 0.0950915 0.211211 0.0612436 0.0638834 0.244876 0.0650369 0.0698507 0.407466 0.412529
0.415060 0.227817 0.066 0.0678759 0.220936 0.0602808 0.0677135 0.342523 0.0928226 0.0969588 0.216064 0.0632822 0.0649052 0.247441 0.0670439 0.0696148 0.412529 0.417591
0.420122 0.232257 0.0683846 0.0689775 0.225499 0.0618605 0.0684289 0.344909 0.0965962 0.0958642 0.221113 0.0655636 0.0661066 0.250861 0.0711567 0.0697041 0.417591 0.422653
0.425185 0.235367 0.0696104 0.0689993 0.228675 0.0630173 0.0686785 0.346923 0.0968612 0.0936581 0.224365 0.0672369 0.0667847 0.253736 0.0749365 0.0696292 0.422653 0.427716
0.430247 0.239322 0.0707204 0.0689291 0.232769 0.0642933 0.0679618 0.34854 0.0939311 0.0932016 0.228818 0.068157 0.0671812 0.256858 0.0777436 0.0685331 0.427716 0.432779
0.435310 0.243506 0.0718445 0.0691823 0.236917 0.0681759 0.0680669 0.353332 0.0968741 0.0938759 0.233854 0.0694013 0.0674293 0.259621 0.0776582 0.0682112 0.432779 0.437841
0.440372 0.248292 0.0745746 0.0702201 0.241718 0.0699707 0.0681979 0.357865 0.0889315 0.0974149 0.238961 0.0705627 0.0678311 0.26387 0.0784694 0.0696215 0.437841 0.442903
0.445435 0.253153 0.0775521 0.0705673 0.246714 0.0714203 0.0685823 0.360497 0.0929936 0.0957176 0.244403 0.0725004 0.0683648 0.267762 0.0790809 0.0705888 0.442903 0.447966
0.450497 0.258633 0.0778666 0.0709701 0.252212 0.0753316 0.0693054 0.365666 0.0910162 0.0956114 0.250643 0.0736342 0.0692246 0.271972 0.0789099 0.0714365 0.447966 0.453029
0.455560 0.263599 0.078495 0.0714476 0.257142 0.0758675 0.068783 0.37123 0.0898104 0.0965662 0.256099 0.0742025 0.0693846 0.276119 0.0791954 0.0726158 0.453029 0.458091
0.460622 0.268932 0.0795634 0.0715403 0.262485 0.0767173 0.0688904 0.376401 0.0938121 0.100106 0.261963 0.0752346 0.0694106 0.280566 0.0804728 0.0727008 0.458091 0.463154
0.465685 0.275594 0.0809259 0.0719605 0.269145 0.0774766 0.0696349 0.383082 0.0999965 0.0986094 0.269634 0.0766244 0.070812 0.285544 0.0838439 0.0725835 0.463154 0.468216
0.470747 0.281633 0.0822663 0.0723894 0.275258 0.0778552 0.0703129 0.387901 0.104001 0.100144 0.276679 0.0787971 0.07179 0.289905 0.0810572 0.072936 0.468216 0.473278
0.475810 0.288398 0.0844482 0.0711127 0.282208 0.079137 0.0713077 0.391574 0.112183 0.099365 0.284245 0.0808911 0.0719484 0.295331 0.0827516 0.0727349 0.473278 0.478341
0.480872 0.294662 0.0868238 0.0721791 0.288472 0.083063 0.0727134 0.397844 0.107283 0.102378 0.291298 0.0846707 0.0728268 0.300278 0.0834036 0.0740773 0.478341 0.483404
0.485935 0.30139 0.086267 0.0735414 0.295351 0.0855285 0.0741145 0.402055 0.119758 0.104541 0.298912 0.0886457 0.0735897 0.305527 0.0826121 0.074641 0.483404 0.488466
0.490997 0.307884 0.0882939 0.0743531 0.302008 0.0853092 0.0754222 0.40583 0.122968 0.103638 0.305968 0.089056 0.0748777 0.311084 0.083116 0.0756135 0.488466 0.493528
0.496060 0.315568 0.092084 0.0761332 0.309862 0.0849118 0.0749047 0.410684 0.125762 0.106176 0.314582 0.0931258 0.0764207 0.317214 0.0799019 0.076744 0.493528 0.498591
0.501122 0.323419 0.0913187 0.0773226 0.318023 0.0862101 0.0758287 0.413356 0.125486 0.106811 0.323843 0.0939128 0.0769766 0.322711 0.0812292 0.0764422 0.498591 0.503654
0.506185 0.330976 0.093374 0.07807 0.32576 0.087224 0.0770794 0.417915 0.122064 0.109476 0.331816 0.0937941 0.0776739 0.329572 0.0845939 0.0764432 0.503654 0.508716
0.511247 0.339601 0.0954905 0.079375 0.334694 0.0893908 0.078864 0.421399 0.12028 0.112668 0.341498 0.0931358 0.0787752 0.336435 0.089579 0.077421 0.508716 0.513778
0.516310 0.348173 0.0896999 0.0803774 0.34369 0.0912503 0.0792314 0.422893 0.118065 0.113033 0.351755 0.0948672 0.0802313 0.342193 0.0939074 0.0786133 0.513778 0.518841
0.521372 0.356574 0.087191 0.0816819 0.352457 0.0862362 0.0795707 0.425217 0.116569 0.112376 0.361635 0.0963939 0.0813966 0.348126 0.0984961 0.0803206 0.518841 0.523903
0.526435 0.364816 0.0917481 0.082849 0.361173 0.0871976 0.0806326 0.425548 0.113336 0.111438 0.371506 0.0928923 0.0827999 0.353648 0.0976158 0.0821625 0.523903 0.528966
0.531497 0.374857 0.0969784 0.0843034 0.371531 0.0927122 0.0823284 0.430309 0.109657 0.116673 0.382568 0.0978651 0.0844951 0.361984 0.0964359 0.0847156 0.528966 0.534029
0.536560 0.38349 0.101679 0.0861353 0.380708 0.0979686 0.0845461 0.429875 0.108712 0.115038 0.392725 0.101405 0.0874567 0.368072 0.0995454 0.0848148 0.534029 0.539091
0.541622 0.392634 0.106134 0.0874203 0.390248 0.102879 0.0852109 0.432405 0.107109 0.118814 0.40275 0.106766 0.0888029 0.375745 0.102471 0.0870228 0.539091 0.544153
0.546685 0.400938 0.110281 0.0885432 0.398952 0.107208 0.0865579 0.434037 0.109759 0.117995 0.412172 0.109462 0.0904542 0.382182 0.104507 0.088798 0.544153 0.549216
0.551747 0.410554 0.113014 0.0904235 0.409232 0.111545 0.0887055 0.432593 0.11116 0.118339 0.423564 0.111556 0.0922635 0.388833 0.105502 0.0901025 0.549216 0.554278
0.556810 0.418977 0.118296 0.0915166 0.418464 0.116781 0.0910036 0.427523 0.112219 0.111275 0.433618 0.114833 0.0942641 0.394532 0.110599 0.0892959 0.554278 0.559341
0.561872 0.426966 0.12231 0.0929064 0.42745 0.119458 0.0925483 0.418897 0.116528 0.103103 0.444083 0.121184 0.0969796 0.398389 0.114354 0.0878527 0.559341 0.564404
0.566935 0.434908 0.121356 0.0937892 0.436571 0.121812 0.0948733 0.407199 0.130023 0.0968294 0.453829 0.127391 0.0998844 0.403318 0.116953 0.0878474 0.564404 0.569466
0.571997 0.442588 0.119624 0.0965503 0.445475 0.123717 0.0960854 0.394464 0.136741 0.0921144 0.463095 0.130727 0.101646 0.40835 0.116193 0.0874459 0.569466 0.574528
0.577060 0.450024 0.117586 0.0989202 0.454463 0.123696 0.0970261 0.376043 0.141453 0.0841883 0.472898 0.130364 0.102881 0.411836 0.117676 0.0883234 0.574528 0.579592
0.582123 0.45822 0.118566 0.0992623 0.464363 0.125149 0.0985541 0.355826 0.151205 0.0796145 0.483704 0.130165 0.103985 0.415674 0.118228 0.0887693 0.579592 0.584654
0.587185 0.465384 0.119603 0.0985798 0.473323 0.126998 0.099031 0.333046 0.154577 0.0714749 0.492817 0.133486 0.104874 0.419582 0.118727 0.0881829 0.584654 0.589717
0.592248 0.473404 0.124017 0.0986789 0.483382 0.132813 0.0998626 0.307084 0.153513 0.063768 0.50346 0.135298 0.106292 0.423226 0.11915 0.0860578 0.589717 0.594779
0.597310 0.480949 0.127897 0.0986058 0.493123 0.138216 0.101582 0.278009 0.154935 0.0528979 0.51444 0.137751 0.107412 0.425032 0.119605 0.0845534 0.594779 0.599841
0.602373 0.489355 0.132235 0.0999425 0.50329 0.143896 0.101246 0.257073 0.148306 0.0466077 0.526089 0.137869 0.109573 0.428027 0.122299 0.0827172 0.599841 0.604904
0.607435 0.498054 0.134926 0.1008 0.513792 0.144246 0.102945 0.235704 0.138187 0.041204 0.538188 0.141608 0.113283 0.431048 0.124094 0.0816215 0.604904 0.609967
0.612498 0.506301 0.136632 0.103505 0.524126 0.145693 0.104475 0.20917 0.13503 0.0323344 0.549325 0.144051 0.116755 0.434469 0.124795 0.0831234 0.609967 0.615029
0.617560 0.513418 0.136529 0.106143 0.533162 0.151056 0.105235 0.184297 0.132012 0.0279982 0.560437 0.144257 0.119135 0.434916 0.127584 0.0831265 0.615029 0.620092
0.622623 0.518678 0.137264 0.107372 0.540111 0.159201 0.105013 0.161415 0.120915 0.0258079 0.56736 0.148583 0.118573 0.437401 0.132181 0.0828381 0.620092 0.625154
0.627685 0.524233 0.13983 0.108243 0.547657 0.162655 0.1051 0.133778 0.103861 0.02245 0.574919 0.152503 0.115711 0.43961 0.134423 0.0828672 0.625154 0.630216
0.632748 0.530852 0.144814 0.109708 0.556315 0.165716 0.103881 0.106397 0.0963006 0.0170356 0.582976 0.16155 0.11262 0.443828 0.135589 0.0834128 0.630216 0.635279
0.637810 0.537033 0.151232 0.108063 0.564599 0.178715 0.10424 0.0775255 0.0794069 0.0146108 0.591889 0.173107 0.111265 0.445447 0.138607 0.0833401 0.635279 0.640342
0.642873 0.542958 0.159451 0.105589 0.572821 0.193474 0.104888 0.045168 0.057808 0.00704149 0.598761 0.181499 0.111714 0.449791 0.141491 0.0844674 0.640342 0.645404
0.647935 0.549919 0.165908 0.107414 0.582744 0.204102 0.105327 0.00274922 0.00101024 0.00065661 0.607572 0.184568 0.111009 0.453664 0.145849 0.0886727 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
