#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.203366 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 158196
#Bestfit SF galaxies in bin: 152394
#Bestfit Q galaxies in bin: 5802
#Bestfit central galaxies in bin: 98494
#Bestfit satellite galaxies in bin: 59702
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.344185 0.0766293 0.0191138 0.0214006 0.0746819 0.0167342 0.0216554 0.127778 0.0281305 0.0415919 0.0691707 0.0177703 0.0192524 0.0889341 0.0211668 0.0270973 0.341653 0.346716
0.349247 0.0777675 0.0193175 0.0220279 0.0758389 0.0175713 0.0221406 0.128423 0.0286946 0.0421912 0.0705936 0.0184752 0.0198923 0.0896025 0.0213915 0.0273676 0.346716 0.351779
0.354310 0.0795028 0.0195054 0.0231828 0.07763 0.0185374 0.0229672 0.128692 0.0298018 0.0424413 0.0725826 0.0186901 0.0206742 0.0909193 0.0220032 0.0277971 0.351779 0.356841
0.359372 0.0807405 0.0204051 0.0237106 0.0788624 0.0194077 0.0236069 0.13007 0.0300657 0.0435497 0.0738522 0.0195927 0.020911 0.0921045 0.0220699 0.0283071 0.356841 0.361903
0.364435 0.0819905 0.0212093 0.0239016 0.0801464 0.0196744 0.0242631 0.130427 0.0309943 0.0436825 0.0752485 0.0198705 0.0215143 0.0931131 0.0221516 0.0283111 0.361903 0.366966
0.369497 0.0830937 0.0213545 0.0240034 0.0813381 0.020703 0.0248528 0.129206 0.0323797 0.0425454 0.0766383 0.0197748 0.0219932 0.0937436 0.0225223 0.0282175 0.366966 0.372028
0.374560 0.0845386 0.0212945 0.0246319 0.0828316 0.0204133 0.0252891 0.129375 0.0331829 0.04163 0.0782988 0.0206146 0.0224255 0.0948328 0.0224756 0.0289494 0.372028 0.377091
0.379622 0.0859142 0.0210004 0.0254899 0.0842661 0.0198287 0.0259185 0.129205 0.0343756 0.0408528 0.0799881 0.0210366 0.0233276 0.0956908 0.0225967 0.029268 0.377091 0.382154
0.384685 0.0868731 0.0204878 0.0260747 0.0852983 0.019456 0.0263764 0.128237 0.0347282 0.0407924 0.0811358 0.0208535 0.023644 0.0963384 0.0224853 0.0293203 0.382154 0.387216
0.389747 0.0882208 0.0202972 0.0267724 0.0866973 0.0192689 0.0269527 0.128235 0.0355077 0.0408185 0.082799 0.0215319 0.0245076 0.0971654 0.0232468 0.0298337 0.387216 0.392278
0.394810 0.0897312 0.0207317 0.0271952 0.0882565 0.0200115 0.0277031 0.128465 0.0370742 0.0390438 0.0846322 0.0221152 0.0252831 0.0981433 0.0243167 0.0295879 0.392278 0.397341
0.399872 0.0915218 0.0218513 0.0277076 0.0900879 0.0211504 0.0283929 0.129184 0.0376112 0.0397235 0.0867832 0.0225127 0.0262553 0.0993394 0.0251208 0.0301499 0.397341 0.402404
0.404935 0.0927247 0.0227979 0.0282355 0.0913541 0.0221672 0.0287769 0.128725 0.0379849 0.0362303 0.0883949 0.0230815 0.0267181 0.0998678 0.0252153 0.0306476 0.402404 0.407466
0.409997 0.0943355 0.0239327 0.0283581 0.0929808 0.0224652 0.0291638 0.129918 0.037848 0.0374022 0.0903445 0.0242929 0.0272543 0.10092 0.0252852 0.0312802 0.407466 0.412529
0.415060 0.0956045 0.0239614 0.0285432 0.0942923 0.0225648 0.029103 0.13007 0.0380155 0.03651 0.0918854 0.025413 0.0277293 0.10174 0.0255102 0.0304499 0.412529 0.417591
0.420122 0.097116 0.0247223 0.0290302 0.0958333 0.0232308 0.0293465 0.130805 0.0385299 0.0354348 0.0936152 0.0254932 0.0279219 0.102891 0.0264173 0.0298539 0.417591 0.422653
0.425185 0.0982429 0.0247497 0.0288239 0.0969983 0.0235311 0.0294244 0.130936 0.0391982 0.0349389 0.0949754 0.0249045 0.0280726 0.103634 0.0271183 0.0297659 0.422653 0.427716
0.430247 0.0995908 0.0251707 0.0286861 0.0984111 0.024729 0.0295998 0.130575 0.0395564 0.0354387 0.0967254 0.0256101 0.0286624 0.104318 0.0276924 0.0298188 0.427716 0.432779
0.435310 0.100777 0.0258313 0.0286845 0.0996319 0.0258176 0.0297222 0.130856 0.043185 0.036057 0.098272 0.0256915 0.0287497 0.10491 0.0277654 0.029472 0.432779 0.437841
0.440372 0.102276 0.0272509 0.0293124 0.101202 0.0272903 0.0298835 0.130481 0.0437805 0.0349071 0.100172 0.0265652 0.0291813 0.105747 0.027874 0.029597 0.437841 0.442903
0.445435 0.103745 0.0284548 0.0299444 0.102745 0.0283614 0.0301652 0.129989 0.0459901 0.0342462 0.102109 0.0274652 0.0298786 0.106443 0.0275249 0.0294786 0.442903 0.447966
0.450497 0.105533 0.0295091 0.0299388 0.104566 0.0286306 0.0305525 0.130921 0.0473589 0.0341635 0.104278 0.0284297 0.0305967 0.107603 0.0283757 0.0298188 0.447966 0.453029
0.455560 0.106639 0.0290993 0.0303165 0.105681 0.0284322 0.0305923 0.131797 0.0467543 0.0345447 0.105595 0.0290149 0.0305968 0.10836 0.0285126 0.0292547 0.453029 0.458091
0.460622 0.108164 0.0299264 0.0304989 0.107219 0.0282882 0.0307285 0.132984 0.0471757 0.0348368 0.107443 0.0298551 0.0309315 0.109354 0.0292626 0.0292767 0.458091 0.463154
0.465685 0.109936 0.0319639 0.0307815 0.108999 0.0303418 0.0311098 0.134542 0.0480981 0.0354091 0.109509 0.0307903 0.0312165 0.110642 0.0299822 0.0294167 0.463154 0.468216
0.470747 0.11139 0.033021 0.0302718 0.110463 0.0323274 0.031055 0.135721 0.046625 0.0378984 0.111232 0.0315289 0.0312071 0.111649 0.0308836 0.0289535 0.468216 0.473278
0.475810 0.113077 0.0338028 0.0302144 0.112188 0.0331347 0.031131 0.136431 0.0449603 0.0381626 0.113304 0.0326481 0.0316131 0.112703 0.0319973 0.0289961 0.473278 0.478341
0.480872 0.114703 0.034647 0.0305809 0.113805 0.0340026 0.0312255 0.138288 0.0427681 0.038464 0.115272 0.0335936 0.0318323 0.113766 0.0328392 0.0290083 0.478341 0.483404
0.485935 0.11628 0.035219 0.0309838 0.115433 0.0346195 0.0311033 0.138526 0.0452481 0.0379041 0.117184 0.034651 0.0320324 0.114789 0.0341517 0.0290771 0.483404 0.488466
0.490997 0.118279 0.0359958 0.0312637 0.117467 0.0354507 0.0314343 0.139591 0.0481834 0.0379534 0.119574 0.0360389 0.0325496 0.116141 0.0347413 0.0292177 0.488466 0.493528
0.496060 0.120086 0.0371705 0.0313231 0.11928 0.0360373 0.0313399 0.141242 0.0482664 0.038997 0.121736 0.0370301 0.0327921 0.117363 0.0356324 0.0297359 0.493528 0.498591
0.501122 0.121968 0.0370419 0.031535 0.121168 0.0367184 0.0315702 0.142979 0.047265 0.0396433 0.123926 0.0378744 0.0329059 0.118737 0.036358 0.0302672 0.498591 0.503654
0.506185 0.123902 0.0375632 0.0313402 0.12316 0.0372192 0.0315612 0.14338 0.0461789 0.0398408 0.126222 0.0383384 0.0331897 0.120074 0.0364913 0.0304438 0.503654 0.508716
0.511247 0.126056 0.0381191 0.0319614 0.125362 0.0378547 0.0318999 0.144264 0.0449512 0.0411467 0.128943 0.0387019 0.0339905 0.121293 0.0370984 0.0309384 0.508716 0.513778
0.516310 0.128317 0.0386202 0.0324512 0.127682 0.0383996 0.0322933 0.14499 0.0439007 0.0408017 0.131781 0.0393303 0.0344887 0.122601 0.0382343 0.0311899 0.513778 0.518841
0.521372 0.130541 0.0391968 0.0332176 0.129966 0.0390339 0.0328443 0.145657 0.0436058 0.0407621 0.134388 0.0395822 0.0349131 0.124194 0.0377841 0.0311424 0.518841 0.523903
0.526435 0.132581 0.039644 0.0335892 0.13214 0.0394658 0.0332788 0.144158 0.0425298 0.0412727 0.136866 0.040196 0.0353522 0.125513 0.0386575 0.0316017 0.523903 0.528966
0.531497 0.13496 0.0400227 0.0343653 0.13456 0.0399509 0.0337529 0.145449 0.0407464 0.041319 0.139535 0.0405751 0.0359856 0.127412 0.0387784 0.0319528 0.528966 0.534029
0.536560 0.13706 0.0403607 0.0347471 0.136721 0.0403102 0.0341491 0.145964 0.0396663 0.0416793 0.142149 0.0412163 0.0362245 0.128664 0.0386382 0.031893 0.534029 0.539091
0.541622 0.139259 0.0406353 0.0349695 0.138965 0.0407464 0.0345971 0.146968 0.0402781 0.0428107 0.144475 0.0421457 0.0361673 0.130653 0.0394718 0.0324474 0.539091 0.544153
0.546685 0.141038 0.0409769 0.0344316 0.140811 0.0408521 0.0349269 0.146977 0.0389633 0.0429834 0.146537 0.0429034 0.0362115 0.131965 0.0394081 0.0327817 0.544153 0.549216
0.551747 0.143702 0.0412044 0.0347465 0.143545 0.041271 0.0354157 0.147818 0.039487 0.0442868 0.149804 0.0433847 0.0367841 0.133635 0.0390464 0.0330396 0.549216 0.554278
0.556810 0.145986 0.0415571 0.0351519 0.145915 0.0412845 0.0351655 0.147844 0.041075 0.0431975 0.15244 0.0438386 0.0370971 0.135338 0.0396655 0.0331959 0.554278 0.559341
0.561872 0.148278 0.0420133 0.0355853 0.148364 0.0417134 0.0354829 0.146032 0.0421972 0.0418124 0.155241 0.0444161 0.0375906 0.136792 0.0406488 0.0328062 0.559341 0.564404
0.566935 0.150268 0.0422113 0.035091 0.15053 0.0429081 0.0349216 0.143381 0.0439142 0.0401248 0.157924 0.0446635 0.0376377 0.137637 0.041361 0.0322039 0.564404 0.569466
0.571997 0.152152 0.0425323 0.0350666 0.152495 0.0434158 0.0347632 0.143148 0.0484659 0.039493 0.159888 0.0450564 0.0378195 0.139389 0.0412982 0.0321571 0.569466 0.574528
0.577060 0.153971 0.0429033 0.0347282 0.154519 0.0445736 0.0348807 0.139564 0.0483075 0.0370453 0.162124 0.0455446 0.0379443 0.14052 0.041154 0.0308399 0.574528 0.579592
0.582123 0.156378 0.0434156 0.03511 0.157212 0.0458947 0.0353779 0.134469 0.0519393 0.0348021 0.165018 0.0457315 0.0379299 0.142124 0.0416154 0.0308811 0.579592 0.584654
0.587185 0.158677 0.0435455 0.0356873 0.159824 0.0466459 0.0359556 0.128537 0.0518534 0.0334839 0.167914 0.0468833 0.0390537 0.143438 0.0416741 0.0309977 0.584654 0.589717
0.592248 0.161238 0.0455918 0.0358833 0.162724 0.0475891 0.0362246 0.122227 0.0510396 0.031079 0.171116 0.0491679 0.039949 0.144942 0.0422516 0.0308501 0.589717 0.594779
0.597310 0.163574 0.0461118 0.0368339 0.165416 0.0485453 0.0362573 0.115196 0.0554142 0.0276827 0.174212 0.0481331 0.040651 0.146023 0.0426086 0.0312428 0.594779 0.599841
0.602373 0.166293 0.0464469 0.0377327 0.16847 0.0500815 0.0367697 0.109117 0.0555701 0.0254671 0.177523 0.0469776 0.0406255 0.147766 0.0421733 0.0305359 0.599841 0.604904
0.607435 0.168924 0.0483294 0.0372385 0.171466 0.0523016 0.037411 0.102167 0.0559511 0.0221591 0.180688 0.0498355 0.0406953 0.149517 0.0434519 0.030739 0.604904 0.609967
0.612498 0.171363 0.0480999 0.0368156 0.174265 0.0522723 0.0368243 0.0951337 0.0560445 0.0191452 0.18369 0.0504404 0.0412038 0.151026 0.0444231 0.0306216 0.609967 0.615029
0.617560 0.173831 0.0480544 0.0378888 0.177171 0.0524359 0.0376204 0.0861102 0.0536571 0.0159916 0.187071 0.0511413 0.0417589 0.151989 0.0457717 0.0299839 0.615029 0.620092
0.622623 0.175972 0.0492246 0.037532 0.179624 0.053905 0.0377546 0.0800635 0.0469521 0.0166926 0.189531 0.0542165 0.0406505 0.153603 0.0468454 0.0291992 0.620092 0.625154
0.627685 0.178005 0.0503809 0.0362987 0.182024 0.0554019 0.0371158 0.0724291 0.0430152 0.0164069 0.191847 0.0536983 0.0395342 0.155168 0.0454627 0.0292001 0.625154 0.630216
0.632748 0.180123 0.0506941 0.0361885 0.184482 0.0579735 0.0360775 0.0656409 0.0417796 0.0162408 0.1943 0.0575173 0.0383635 0.156735 0.0449583 0.0293727 0.630216 0.635279
0.637810 0.182395 0.0516068 0.0351507 0.187212 0.060544 0.0352217 0.0558843 0.0360783 0.0139548 0.197142 0.0615378 0.0381765 0.158066 0.0473735 0.0296528 0.635279 0.640342
0.642873 0.184965 0.0523382 0.0342611 0.190194 0.0632429 0.0340153 0.0476204 0.0337671 0.0126483 0.199761 0.0641899 0.0375162 0.160556 0.0486235 0.0298526 0.640342 0.645404
0.647935 0.187793 0.054603 0.0351025 0.193573 0.0664752 0.0340013 0.0359877 0.027404 0.0107414 0.202772 0.0668823 0.0367187 0.163082 0.0508199 0.0299319 0.645404 0.650466
