#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 217010
#Bestfit SF halos in bin: 203300
#Bestfit Q halos in bin: 13710
#Bestfit central halos in bin: 184236
#Bestfit satellite halos in bin: 32774
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 1.16177e-10 9.57384e-11 1.1612e-10 0 0 0 1.83893e-09 5.31264e-08 1.83783e-09 1.36844e-10 1.12769e-10 1.36776e-10 0 0 0 0.154342 0.159404
0.161935 3.64849e-10 4.65824e-10 2.96936e-10 0 0 0 5.77504e-09 8.7519e-07 5.08753e-09 4.29752e-10 5.4869e-10 3.49759e-10 0 0 0 0.159404 0.164467
0.166998 4.42227e-10 4.2628e-10 4.42002e-10 0 0 0 6.99984e-09 6.1461e-07 6.9955e-09 5.20896e-10 5.02111e-10 5.2063e-10 0 0 0 0.164467 0.169529
0.172060 1.08571e-09 1.21631e-09 3.91724e-10 0 0 0 1.71852e-08 4.95773e-06 1.13367e-08 1.27884e-09 1.43268e-09 4.61408e-10 0 0 0 0.169529 0.174591
0.177123 1.90117e-09 1.5674e-09 6.87174e-10 0 0 0 3.00928e-08 9.5368e-06 2.00676e-08 2.23937e-09 1.84622e-09 8.09417e-10 0 0 0 0.174591 0.179654
0.182185 1.14231e-09 9.65977e-10 4.15167e-10 0 0 0 1.80812e-08 5.41764e-06 1.22096e-08 1.34552e-09 1.13782e-09 4.89021e-10 0 0 0 0.179654 0.184716
0.187248 9.85366e-10 9.98211e-10 3.57378e-10 0 0 0 1.5597e-08 4.61446e-06 1.01371e-08 1.16065e-09 1.17578e-09 4.20952e-10 0 0 0 0.184716 0.189779
0.192310 3.87728e-10 4.43894e-10 3.87055e-10 0 0 0 6.13719e-09 2.73469e-07 6.12598e-09 4.56701e-10 5.22859e-10 4.55908e-10 0 0 0 0.189779 0.194842
0.197373 1.50886e-09 1.31764e-09 6.63117e-10 0 0 0 2.38831e-08 6.69379e-06 1.54409e-08 1.77727e-09 1.55203e-09 7.8108e-10 0 0 0 0.194842 0.199904
0.202435 1.12577e-09 1.20059e-09 4.61384e-10 0 0 0 1.78194e-08 5.13142e-06 1.11353e-08 1.32604e-09 1.41416e-09 5.43461e-10 0 0 0 0.199904 0.204967
0.207498 2.04957e-09 2.25579e-09 8.0131e-10 0 0 0 3.24418e-08 9.74655e-06 1.97087e-08 2.41417e-09 2.65708e-09 9.43856e-10 0 0 0 0.204967 0.210029
0.212560 2.68399e-09 2.38341e-09 9.20834e-10 0 0 0 4.24838e-08 1.46698e-05 2.53385e-08 3.16145e-09 2.8074e-09 1.08464e-09 0 0 0 0.210029 0.215091
0.217623 4.56762e-09 3.15439e-09 2.04926e-09 0 0 0 7.2299e-08 2.39954e-05 4.83893e-08 5.38016e-09 3.71553e-09 2.41381e-09 0 0 0 0.215091 0.220154
0.222685 3.6034e-09 3.9446e-09 1.11721e-09 0 0 0 5.70367e-08 2.12363e-05 3.2508e-08 4.24441e-09 4.64631e-09 1.31596e-09 0 0 0 0.220154 0.225217
0.227748 4.7216e-09 4.06734e-09 1.67609e-09 0 0 0 7.47362e-08 2.56357e-05 4.32166e-08 5.56153e-09 4.79088e-09 1.97425e-09 0 0 0 0.225217 0.230279
0.232810 3.87859e-09 4.2144e-09 1.31538e-09 0 0 0 6.13926e-08 2.15451e-05 3.44606e-08 4.56856e-09 4.9641e-09 1.54937e-09 0 0 0 0.230279 0.235342
0.237873 6.44407e-09 4.39953e-09 2.69986e-09 0 0 0 1.02001e-07 3.17942e-05 6.32843e-08 7.59041e-09 5.18216e-09 3.18014e-09 0 0 0 0.235342 0.240404
0.242935 7.21222e-09 5.3622e-09 2.71843e-09 0 0 0 1.14159e-07 4.04884e-05 6.55706e-08 8.49522e-09 6.31608e-09 3.20202e-09 0 0 0 0.240404 0.245467
0.247998 4.314e-09 3.33475e-09 1.57378e-09 3.2242e-11 1.56552e-11 3.2242e-11 6.78065e-08 2.42769e-05 3.88577e-08 5.08143e-09 3.92797e-09 1.85375e-09 0 0 0 0.245467 0.250529
0.253060 3.78651e-09 2.51343e-09 1.45666e-09 5.11456e-11 2.13615e-11 5.11456e-11 5.91767e-08 2.10206e-05 3.40811e-08 4.4601e-09 2.96055e-09 1.71578e-09 0 0 0 0.250529 0.255592
0.258123 3.97923e-09 2.79756e-09 1.57191e-09 2.61932e-11 1.72947e-11 2.61932e-11 6.25972e-08 2.24973e-05 3.76321e-08 4.6871e-09 3.29522e-09 1.85153e-09 0 0 0 0.255592 0.260654
0.263185 3.26151e-09 2.5e-09 1.26327e-09 3.87156e-11 3.20228e-11 2.85643e-11 5.1051e-08 1.81813e-05 3.14441e-08 3.8417e-09 2.94473e-09 1.48799e-09 0 0 0 0.260654 0.265716
0.268248 2.93649e-09 2.18904e-09 1.1662e-09 3.72298e-11 4.421e-11 2.59794e-11 4.59284e-08 1.62256e-05 2.80417e-08 3.36328e-09 2.46892e-09 1.32748e-09 5.37315e-10 6.30521e-10 2.31861e-10 0.265716 0.270779
0.273310 2.54071e-09 1.99618e-09 8.99158e-10 2.51462e-11 1.84276e-11 1.80506e-11 3.9843e-08 1.38868e-05 2.32772e-08 2.87096e-09 2.20297e-09 1.00974e-09 6.8426e-10 8.69492e-10 2.80375e-10 0.270779 0.275842
0.278373 2.63259e-09 2.60819e-09 8.79848e-10 3.96722e-11 3.21553e-11 2.61021e-11 4.1082e-08 1.60664e-05 2.08083e-08 2.98346e-09 3.04466e-09 9.90858e-10 6.60265e-10 6.62775e-10 3.23422e-10 0.275842 0.280904
0.283435 3.07564e-09 2.20117e-09 1.38125e-09 3.33738e-11 6.14543e-11 2.29099e-11 4.81881e-08 1.77907e-05 3.10282e-08 3.46858e-09 2.45019e-09 1.55207e-09 8.66756e-10 9.03405e-10 4.04412e-10 0.280904 0.285967
0.288498 4.38514e-09 3.53428e-09 1.43117e-09 4.33864e-11 1.3442e-10 2.49031e-11 6.87672e-08 2.49068e-05 4.0191e-08 5.07183e-09 4.06476e-09 1.64114e-09 5.24952e-10 5.92494e-10 2.50838e-10 0.285967 0.291029
0.293560 4.48534e-09 4.8329e-09 1.43357e-09 1.45608e-10 1.30868e-10 1.25726e-10 6.88375e-08 2.42357e-05 3.42843e-08 5.08457e-09 5.46718e-09 1.59115e-09 1.11685e-09 1.24877e-09 5.89908e-10 0.291029 0.296091
0.298623 6.86054e-09 4.33843e-09 3.16292e-09 2.26073e-10 1.75579e-10 1.92829e-10 1.0524e-07 3.8018e-05 6.90363e-08 7.19758e-09 4.664e-09 3.40861e-09 4.96592e-09 5.20046e-09 2.28901e-09 0.296091 0.301154
0.303685 8.79801e-09 7.88384e-09 2.78788e-09 3.94748e-10 2.94774e-10 3.36689e-10 1.33407e-07 4.66149e-05 6.72786e-08 9.39009e-09 8.25683e-09 2.86654e-09 5.46966e-09 4.6205e-09 3.28958e-09 0.301154 0.306217
0.308748 1.012e-08 6.32655e-09 3.68654e-09 4.76016e-10 3.02794e-10 4.24458e-10 1.53126e-07 5.38244e-05 9.02432e-08 1.11685e-08 7.02763e-09 4.0795e-09 4.22596e-09 3.75936e-09 2.24334e-09 0.306217 0.311279
0.313810 1.30036e-08 7.87939e-09 5.89009e-09 3.34481e-10 4.35572e-10 2.80826e-10 2.00869e-07 7.02215e-05 1.30933e-07 1.40301e-08 8.44152e-09 6.29828e-09 7.23368e-09 6.99793e-09 3.86077e-09 0.311279 0.316341
0.318873 1.71588e-08 9.59249e-09 8.28592e-09 2.62836e-10 4.26524e-10 1.89903e-10 2.67702e-07 9.59405e-05 1.75609e-07 1.96401e-08 1.07927e-08 9.37536e-09 3.21054e-09 3.08419e-09 1.69957e-09 0.316341 0.321404
0.323935 1.66834e-08 1.00363e-08 8.35653e-09 3.39166e-10 7.93631e-10 1.67945e-10 2.59045e-07 9.20826e-05 1.74696e-07 1.88366e-08 1.1121e-08 9.48144e-09 4.57909e-09 4.40684e-09 2.26683e-09 0.321404 0.326466
0.328997 1.08871e-08 7.2507e-09 3.50678e-09 3.99747e-10 8.52032e-10 1.93906e-10 1.66399e-07 5.64023e-05 9.66264e-08 1.19249e-08 7.62301e-09 3.82715e-09 5.05306e-09 5.62357e-09 2.20523e-09 0.326466 0.331528
0.334060 1.1193e-08 6.76803e-09 3.79142e-09 5.11289e-10 9.02845e-10 2.0817e-10 1.69587e-07 5.61768e-05 9.84777e-08 1.25717e-08 7.37611e-09 4.51923e-09 3.44267e-09 3.39603e-09 1.64596e-09 0.331528 0.336591
0.339122 7.19273e-09 5.05614e-09 2.78652e-09 7.78597e-10 1.56018e-09 3.56505e-10 1.02305e-07 3.02113e-05 5.96835e-08 7.75018e-09 5.07567e-09 2.92574e-09 4.05909e-09 4.36313e-09 1.99145e-09 0.336591 0.341653
0.344185 5.15818e-09 4.69196e-09 1.97532e-09 1.0619e-09 1.72222e-09 4.87453e-10 6.59001e-08 1.9954e-05 3.8218e-08 5.2926e-09 4.61755e-09 2.03232e-09 4.40253e-09 5.07541e-09 2.0951e-09 0.341653 0.346716
0.349247 5.18484e-09 5.29998e-09 2.05605e-09 1.07902e-09 1.95576e-09 5.04306e-10 6.60684e-08 2.01799e-05 3.83772e-08 5.07916e-09 4.76831e-09 1.98738e-09 5.77888e-09 7.05931e-09 2.44143e-09 0.346716 0.351779
0.354310 5.19067e-09 4.85635e-09 2.36721e-09 1.32154e-09 2.45295e-09 5.94169e-10 6.25644e-08 1.7847e-05 4.043e-08 4.89779e-09 4.4511e-09 2.30236e-09 6.83707e-09 8.34532e-09 2.97129e-09 0.351779 0.356841
0.359372 5.6862e-09 5.75543e-09 2.72109e-09 1.72906e-09 2.50371e-09 9.39051e-10 6.43649e-08 1.70959e-05 4.02896e-08 5.22374e-09 5.10155e-09 2.446e-09 8.28588e-09 1.01914e-08 3.78255e-09 0.356841 0.361903
0.364435 5.492e-09 6.17023e-09 2.61802e-09 1.95592e-09 2.39601e-09 1.07581e-09 5.79272e-08 1.58099e-05 3.51372e-08 5.42443e-09 5.57633e-09 2.62184e-09 5.87185e-09 7.65209e-09 2.45266e-09 0.361903 0.366966
0.369497 5.85416e-09 8.21539e-09 2.69742e-09 2.02762e-09 2.65865e-09 1.09816e-09 6.25963e-08 1.74558e-05 3.64198e-08 5.76136e-09 8.89785e-09 2.64907e-09 6.37585e-09 7.14057e-09 3.2018e-09 0.366966 0.372028
0.374560 7.54544e-09 8.59544e-09 3.14516e-09 2.55469e-09 3.44046e-09 1.37936e-09 8.15512e-08 2.17811e-05 4.57307e-08 7.34169e-09 8.31567e-09 3.19973e-09 8.69077e-09 1.03837e-08 3.39569e-09 0.372028 0.377091
0.379622 7.89473e-09 7.82478e-09 3.85567e-09 2.75458e-09 3.76668e-09 1.53503e-09 8.4116e-08 2.13353e-05 5.26673e-08 7.274e-09 7.80343e-09 3.3148e-09 1.13841e-08 1.10404e-08 6.83333e-09 0.377091 0.382154
0.384685 7.80841e-09 9.18665e-09 3.5887e-09 3.23969e-09 4.5009e-09 1.75957e-09 7.55561e-08 1.8931e-05 4.44664e-08 7.10954e-09 8.84892e-09 3.41639e-09 1.1737e-08 1.07203e-08 5.89546e-09 0.382154 0.387216
0.389747 8.38378e-09 1.00824e-08 3.96725e-09 3.72714e-09 5.25098e-09 2.0419e-09 7.74351e-08 1.81233e-05 4.66747e-08 7.7708e-09 1.02505e-08 3.77061e-09 1.18296e-08 1.13462e-08 6.17447e-09 0.387216 0.392278
0.394810 8.35035e-09 8.18514e-09 4.26405e-09 3.88975e-09 5.68059e-09 2.17706e-09 7.44947e-08 1.64272e-05 4.58513e-08 8.01338e-09 8.44238e-09 4.17634e-09 1.02446e-08 9.0759e-09 5.36738e-09 0.392278 0.397341
0.399872 8.96293e-09 1.18586e-08 4.07183e-09 4.25135e-09 5.93319e-09 2.39676e-09 7.8829e-08 1.86653e-05 4.47883e-08 8.64179e-09 1.22867e-08 3.95464e-09 1.07682e-08 9.62629e-09 5.35053e-09 0.397341 0.402404
0.404935 9.51359e-09 1.3699e-08 4.2098e-09 4.63896e-09 6.34967e-09 2.67384e-09 8.17975e-08 2.01723e-05 4.45607e-08 8.93761e-09 1.51873e-08 3.95468e-09 1.27514e-08 1.15166e-08 6.79236e-09 0.402404 0.407466
0.409997 1.07166e-08 1.37922e-08 4.8524e-09 5.1303e-09 7.02067e-09 3.00137e-09 9.35544e-08 2.42285e-05 5.04146e-08 1.021e-08 1.39715e-08 4.59939e-09 1.35648e-08 1.30293e-08 5.64813e-09 0.407466 0.412529
0.415060 1.22853e-08 1.25289e-08 6.18874e-09 6.01471e-09 8.43025e-09 3.50669e-09 1.05269e-07 2.77899e-05 6.23449e-08 1.17131e-08 1.31399e-08 6.00337e-09 1.55018e-08 1.35875e-08 7.63366e-09 0.412529 0.417591
0.420122 1.28731e-08 1.40101e-08 6.17144e-09 6.38526e-09 9.36194e-09 3.79477e-09 1.09079e-07 2.73991e-05 6.0215e-08 1.27948e-08 1.41244e-08 6.30654e-09 1.33136e-08 1.45743e-08 5.5994e-09 0.417591 0.422653
0.425185 1.29411e-08 1.44784e-08 6.6794e-09 7.11659e-09 1.03852e-08 4.18305e-09 9.93098e-08 2.38249e-05 5.85572e-08 1.33399e-08 1.53445e-08 6.88217e-09 1.06989e-08 1.04816e-08 5.33637e-09 0.422653 0.427716
0.430247 1.85664e-08 2.34723e-08 7.05104e-09 8.06452e-09 1.17743e-08 4.71695e-09 1.74295e-07 5.2437e-05 8.83798e-08 1.93594e-08 2.43324e-08 7.35284e-09 1.41085e-08 1.70513e-08 5.90797e-09 0.427716 0.432779
0.435310 1.92093e-08 2.05218e-08 8.63283e-09 8.75897e-09 1.32253e-08 5.08146e-09 1.74172e-07 5.29032e-05 9.40676e-08 2.00094e-08 2.15772e-08 9.25944e-09 1.47111e-08 1.78034e-08 6.0645e-09 0.432779 0.437841
0.440372 1.96719e-08 2.79749e-08 7.67882e-09 9.7621e-09 1.51906e-08 5.68939e-09 1.6662e-07 4.4126e-05 8.19632e-08 2.03817e-08 2.98846e-08 7.93692e-09 1.56819e-08 1.71312e-08 6.64068e-09 0.437841 0.442903
0.445435 2.01939e-08 2.10725e-08 1.06411e-08 1.14903e-08 1.78128e-08 6.75868e-09 1.49256e-07 3.79252e-05 8.65151e-08 2.0709e-08 2.17471e-08 1.09796e-08 1.72981e-08 1.66716e-08 8.75281e-09 0.442903 0.447966
0.450497 2.16152e-08 2.65648e-08 1.04938e-08 1.28656e-08 1.99537e-08 7.63634e-09 1.5136e-07 3.78668e-05 8.83689e-08 2.23202e-08 2.85979e-08 1.07321e-08 1.7652e-08 1.61242e-08 9.62183e-09 0.447966 0.453029
0.455560 2.35409e-08 2.96527e-08 1.15395e-08 1.46416e-08 2.15301e-08 8.65394e-09 1.55506e-07 3.8327e-05 8.89436e-08 2.47934e-08 3.18172e-08 1.20418e-08 1.65004e-08 1.6532e-08 8.60287e-09 0.453029 0.458091
0.460622 2.6472e-08 3.55291e-08 1.33365e-08 1.67657e-08 2.43299e-08 9.88467e-09 1.70403e-07 4.23816e-05 9.91465e-08 2.79602e-08 3.69075e-08 1.44969e-08 1.81064e-08 2.37795e-08 8.13622e-09 0.458091 0.463154
0.465685 2.78488e-08 4.09029e-08 1.39466e-08 1.93008e-08 2.70095e-08 1.14238e-08 1.54604e-07 3.69415e-05 9.19611e-08 2.90698e-08 4.32262e-08 1.51802e-08 2.09852e-08 2.78426e-08 9.92795e-09 0.463154 0.468216
0.470747 3.09489e-08 3.32529e-08 1.70653e-08 2.08271e-08 3.03305e-08 1.2493e-08 1.81041e-07 4.31007e-05 1.1242e-07 3.18963e-08 3.52007e-08 1.74759e-08 2.56233e-08 2.7159e-08 1.40864e-08 0.468216 0.473278
0.475810 3.36378e-08 4.20483e-08 1.78598e-08 2.31847e-08 3.36002e-08 1.39646e-08 1.88643e-07 4.27436e-05 1.04867e-07 3.47758e-08 4.43298e-08 1.84261e-08 2.72407e-08 2.92225e-08 1.5043e-08 0.473278 0.478341
0.480872 3.63749e-08 4.61809e-08 1.99514e-08 2.62102e-08 3.75033e-08 1.57957e-08 1.87102e-07 3.98015e-05 1.11245e-07 3.77263e-08 4.84448e-08 2.07011e-08 2.87781e-08 3.29681e-08 1.55711e-08 0.478341 0.483404
0.485935 3.8502e-08 5.142e-08 2.07708e-08 2.87791e-08 4.28778e-08 1.73582e-08 1.82679e-07 3.64801e-05 1.05922e-07 4.00777e-08 5.58289e-08 2.15071e-08 2.96441e-08 3.26681e-08 1.67781e-08 0.483404 0.488466
0.490997 4.13551e-08 5.58566e-08 2.36336e-08 3.20765e-08 4.72675e-08 1.94163e-08 1.78944e-07 3.03844e-05 1.02837e-07 4.3152e-08 5.63772e-08 2.49167e-08 3.12538e-08 4.15142e-08 1.59124e-08 0.488466 0.493528
0.496060 4.40372e-08 6.08752e-08 2.417e-08 3.48733e-08 5.15207e-08 2.12355e-08 1.79924e-07 3.20871e-05 9.63715e-08 4.58472e-08 6.42912e-08 2.5384e-08 3.38621e-08 4.61526e-08 1.75809e-08 0.493528 0.498591
0.501122 4.81244e-08 6.38502e-08 2.81218e-08 3.86887e-08 5.62682e-08 2.36332e-08 1.88043e-07 3.08955e-05 1.04019e-07 4.97564e-08 6.80026e-08 2.89921e-08 3.89505e-08 4.82174e-08 2.22036e-08 0.498591 0.503654
0.506185 5.46966e-08 7.09657e-08 3.22526e-08 4.4475e-08 6.22515e-08 2.69209e-08 2.06267e-07 3.22719e-05 1.16275e-07 5.65353e-08 7.32083e-08 3.3328e-08 4.43606e-08 5.83068e-08 2.51461e-08 0.503654 0.508716
0.511247 5.95259e-08 7.8395e-08 3.48347e-08 4.86184e-08 6.87784e-08 2.92537e-08 2.21269e-07 3.36553e-05 1.20846e-07 6.12868e-08 8.10984e-08 3.60768e-08 4.96274e-08 6.25964e-08 2.74336e-08 0.508716 0.513778
0.516310 6.5372e-08 8.84544e-08 3.84051e-08 5.45874e-08 7.69537e-08 3.26804e-08 2.25293e-07 3.13508e-05 1.20714e-07 6.69135e-08 9.14069e-08 3.94271e-08 5.67067e-08 7.18576e-08 3.13568e-08 0.513778 0.518841
0.521372 7.35242e-08 1.03206e-07 4.30563e-08 6.21999e-08 8.86835e-08 3.75496e-08 2.41449e-07 3.13303e-05 1.31821e-07 7.49245e-08 1.06217e-07 4.41605e-08 6.56526e-08 8.55038e-08 3.85049e-08 0.518841 0.523903
0.526435 7.97966e-08 1.11836e-07 4.6844e-08 6.79206e-08 9.70444e-08 4.07484e-08 2.55901e-07 3.14556e-05 1.37904e-07 8.18822e-08 1.16066e-07 4.82724e-08 6.80724e-08 8.80551e-08 3.94688e-08 0.523903 0.528966
0.531497 8.69932e-08 1.24582e-07 5.04847e-08 7.50601e-08 1.08769e-07 4.51471e-08 2.63944e-07 3.07672e-05 1.34106e-07 8.9109e-08 1.28863e-07 5.18792e-08 7.50992e-08 1.00435e-07 4.2646e-08 0.528966 0.534029
0.536560 9.6614e-08 1.38992e-07 5.66864e-08 8.42667e-08 1.22763e-07 5.05634e-08 2.79707e-07 3.20977e-05 1.48054e-07 9.93196e-08 1.44335e-07 5.8832e-08 8.14047e-08 1.08954e-07 4.53411e-08 0.534029 0.539091
0.541622 1.04086e-07 1.50342e-07 6.14756e-08 9.10382e-08 1.32087e-07 5.46212e-08 2.97565e-07 3.07447e-05 1.56268e-07 1.06809e-07 1.56283e-07 6.3712e-08 8.87788e-08 1.14891e-07 4.90149e-08 0.539091 0.544153
0.546685 1.13776e-07 1.63192e-07 6.67605e-08 1.00906e-07 1.46523e-07 6.06843e-08 3.04627e-07 3.20278e-05 1.45696e-07 1.17087e-07 1.70359e-07 6.91814e-08 9.51637e-08 1.22906e-07 5.31522e-08 0.544153 0.549216
0.551747 1.25256e-07 1.80963e-07 7.27089e-08 1.10328e-07 1.61056e-07 6.66007e-08 3.4663e-07 4.12668e-05 1.64702e-07 1.28318e-07 1.889e-07 7.50477e-08 1.08044e-07 1.36346e-07 5.75793e-08 0.549216 0.554278
0.556810 1.37056e-07 1.98065e-07 7.99331e-08 1.21405e-07 1.78113e-07 7.32441e-08 3.69135e-07 4.54215e-05 1.78435e-07 1.40007e-07 2.06092e-07 8.23889e-08 1.20467e-07 1.52941e-07 6.4433e-08 0.554278 0.559341
0.561872 1.5042e-07 2.19961e-07 8.63797e-08 1.33742e-07 1.98977e-07 8.04608e-08 3.97735e-07 5.10513e-05 1.86882e-07 1.53342e-07 2.29029e-07 8.89736e-08 1.33999e-07 1.6899e-07 6.98083e-08 0.559341 0.564404
0.566935 1.63271e-07 2.4337e-07 9.29717e-08 1.47242e-07 2.21405e-07 8.84601e-08 4.00965e-07 4.51031e-05 1.92747e-07 1.6805e-07 2.55099e-07 9.65543e-08 1.36409e-07 1.77436e-07 7.32974e-08 0.564404 0.569466
0.571997 1.7842e-07 2.72863e-07 1.01494e-07 1.64288e-07 2.49694e-07 9.87112e-08 3.87965e-07 3.43273e-05 1.8393e-07 1.85028e-07 2.8704e-07 1.05846e-07 1.41272e-07 1.93173e-07 7.62194e-08 0.569466 0.574528
0.577060 1.96031e-07 3.04677e-07 1.12283e-07 1.80969e-07 2.78022e-07 1.08464e-07 4.19375e-07 3.55882e-05 1.97086e-07 2.00844e-07 3.17671e-07 1.16524e-07 1.68971e-07 2.31502e-07 8.84434e-08 0.574528 0.579592
0.582123 2.15792e-07 3.35192e-07 1.21357e-07 2.00086e-07 3.11133e-07 1.19462e-07 4.4869e-07 4.01281e-05 2.11995e-07 2.20047e-07 3.48165e-07 1.2585e-07 1.91873e-07 2.60054e-07 1.04554e-07 0.579592 0.584654
0.587185 2.37818e-07 3.6964e-07 1.30488e-07 2.20007e-07 3.43187e-07 1.31142e-07 5.01933e-07 5.31691e-05 2.27192e-07 2.3931e-07 3.79552e-07 1.34875e-07 2.29431e-07 3.0551e-07 1.21644e-07 0.584654 0.589717
0.592248 2.56593e-07 4.00483e-07 1.41663e-07 2.40418e-07 3.70235e-07 1.43542e-07 4.96452e-07 4.93849e-05 2.19002e-07 2.59477e-07 4.13154e-07 1.43765e-07 2.4038e-07 3.22456e-07 1.2985e-07 0.589717 0.594779
0.597310 2.84026e-07 4.47675e-07 1.59646e-07 2.69631e-07 3.97685e-07 1.61242e-07 4.97484e-07 3.94826e-05 2.23299e-07 2.88388e-07 4.63624e-07 1.62539e-07 2.59505e-07 3.58017e-07 1.43389e-07 0.594779 0.599841
0.602373 3.01846e-07 4.68977e-07 1.71444e-07 2.89203e-07 4.19128e-07 1.73789e-07 4.89316e-07 2.97554e-05 2.09012e-07 3.0813e-07 4.86297e-07 1.76282e-07 2.6652e-07 3.71619e-07 1.42687e-07 0.599841 0.604904
0.607435 3.27695e-07 5.05074e-07 1.81321e-07 3.15349e-07 4.53963e-07 1.87623e-07 5.10755e-07 2.81124e-05 1.9997e-07 3.34115e-07 5.22475e-07 1.86359e-07 2.91601e-07 4.07258e-07 1.5303e-07 0.604904 0.609967
0.612498 3.58659e-07 5.48578e-07 1.97888e-07 3.4622e-07 5.06624e-07 2.04952e-07 5.43116e-07 2.62688e-05 2.22512e-07 3.64815e-07 5.6551e-07 2.03686e-07 3.24058e-07 4.53396e-07 1.70745e-07 0.609967 0.615029
0.617560 3.98075e-07 6.0911e-07 2.19503e-07 3.86022e-07 5.52646e-07 2.2761e-07 5.76792e-07 2.68053e-05 2.23943e-07 4.03728e-07 6.26456e-07 2.25184e-07 3.66296e-07 5.12811e-07 1.93798e-07 0.615029 0.620092
0.622623 4.25736e-07 6.51126e-07 2.30787e-07 4.14068e-07 5.69556e-07 2.43564e-07 5.9875e-07 2.70854e-05 2.14224e-07 4.30791e-07 6.68399e-07 2.34502e-07 3.97319e-07 5.54026e-07 2.08879e-07 0.620092 0.625154
0.627685 4.69348e-07 7.18816e-07 2.50141e-07 4.57372e-07 5.96937e-07 2.66341e-07 6.46932e-07 2.4243e-05 2.33015e-07 4.73526e-07 7.35725e-07 2.55677e-07 4.45858e-07 6.23762e-07 2.29652e-07 0.625154 0.630216
