#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 443
#Bestfit SF halos in bin: 8
#Bestfit Q halos in bin: 435
#Bestfit central halos in bin: 405
#Bestfit satellite halos in bin: 38
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 248.504 75.8041 58.8428 273.92 6.08264 131.071 248.037 76.489 58.0472 248.788 74.319 58.8918 245.48 76.2285 66.2315 0.220154 0.225217
0.227748 247.642 77.2759 59.634 264.144 42.8854 118.204 247.338 79.2428 59.2357 248.716 76.4778 59.6878 236.191 79.6772 59.8461 0.225217 0.230279
0.232810 243.154 68.4291 59.7844 231.298 32.9749 103.621 243.372 70.4911 59.3382 244.481 72.0797 59.048 229.012 78.9104 63.992 0.230279 0.235342
0.237873 230.894 72.1367 56.3304 222.004 36.5872 92.9007 231.058 72.8078 56.022 231.546 69.7076 56.2959 223.942 97.9295 50.1357 0.235342 0.240404
0.242935 220.553 81.5814 54.7038 246.612 36.8871 113.11 220.074 82.8927 54.1665 221.229 78.8395 54.0678 213.35 106.625 56.6707 0.240404 0.245467
0.247998 207.819 86.1071 54.4073 251.593 52.4231 107.935 207.014 86.9537 53.7584 208.968 84.1501 52.2257 195.574 97.6361 59.612 0.245467 0.250529
0.253060 188.526 80.5419 50.049 235.424 66.8948 105.648 187.664 81.4303 49.0921 188.494 80.6741 47.808 188.866 104.828 58.0099 0.250529 0.255592
0.258123 172.549 81.4507 44.6186 219.754 54.1732 92.357 171.68 80.7075 44.1597 173.129 76.2125 43.5862 166.365 140.99 49.155 0.255592 0.260654
0.263185 163.225 80.0361 42.8282 235.232 37.4197 112.29 161.901 81.2588 41.784 163.069 76.2169 39.5964 164.885 131.277 54.3615 0.260654 0.265716
0.268248 151.382 77.1485 38.8058 224.517 36.7251 111.248 150.037 78.8979 37.5208 152.512 76.6885 37.3635 139.335 115.031 46.5376 0.265716 0.270779
0.273310 140.506 78.1033 36.4465 251.975 47.7654 125.981 138.456 78.6322 34.8834 142.736 76.0828 35.334 116.736 113.322 40.5359 0.270779 0.275842
0.278373 128.474 75.5014 34.0359 197.937 88.8512 87.0864 127.197 76.7599 33.385 131.786 74.8078 34.6841 93.181 102.801 34.3859 0.275842 0.280904
0.283435 117.7 74.9551 29.6106 191.798 63.0825 87.0431 116.337 76.4362 28.5664 121.815 73.4475 29.7695 73.8442 92.4457 27.6261 0.280904 0.285967
0.288498 106.193 67.6045 26.9086 133.719 57.6207 49.7336 105.687 67.2002 27.1264 110.604 66.8209 27.8844 59.1802 78.7145 22.597 0.285967 0.291029
0.293560 94.2093 60.0453 24.5544 111.207 64.5338 36.6166 93.8967 59.7682 24.4874 98.1132 58.7662 25.4054 52.6012 73.7606 21.2362 0.291029 0.296091
0.298623 83.7842 52.6004 22.2921 100.045 66.3338 34.5768 83.4851 52.9557 22.4102 88.0098 53.9855 23.5065 38.7477 57.5713 14.2507 0.296091 0.301154
0.303685 75.3565 48.2388 18.9597 98.3363 55.6058 40.3132 74.9339 47.3009 18.6999 79.3987 49.0538 19.9269 32.2755 41.5144 10.6689 0.301154 0.306217
0.308748 67.1388 44.4288 16.5078 109.8 38.2418 56.3602 66.3542 45.05 15.669 71.0666 45.2691 17.4801 25.277 34.2212 7.95847 0.306217 0.311279
0.313810 61.6234 39.711 14.5569 117.461 43.6009 72.0729 60.5965 40.2954 13.5289 64.9591 40.1296 15.324 26.0724 30.1142 9.23014 0.311279 0.316341
0.318873 54.7421 34.8848 12.4437 127.985 30.3641 84.1099 53.3951 34.8393 11.0916 58.1879 35.0512 13.0776 18.0174 26.8338 5.09801 0.316341 0.321404
0.323935 49.6714 29.8276 12.0265 127.851 24.9672 91.3775 48.2336 30.3746 10.4458 52.9216 30.5688 12.4791 15.0304 21.6083 4.77151 0.321404 0.326466
0.328997 45.0863 30.9105 10.4326 134.3 17.6345 92.7852 43.4456 30.5476 9.18137 48.0033 32.2926 10.7301 13.9969 19.9631 6.11086 0.326466 0.331528
0.334060 37.993 29.3095 8.65981 131.237 53.2964 96.2427 36.2781 28.2966 7.33744 40.5545 29.8149 9.1304 10.6922 18.6304 4.34733 0.331528 0.336591
0.339122 33.4164 21.2244 8.68493 109.596 47.5572 73.5833 32.0154 19.233 7.38708 35.3524 22.4939 8.85053 12.7824 12.2714 5.32047 0.336591 0.341653
0.344185 30.4983 20.6293 7.60531 104.475 76.3321 70.8951 29.1378 17.9922 6.68972 32.3998 22.23 8.06321 10.2316 8.63689 3.17456 0.341653 0.346716
0.349247 25.8634 19.2553 6.40197 64.3235 86.1641 40.2594 25.1561 17.8205 6.11922 27.4012 20.1682 6.62413 9.47381 9.60006 2.87416 0.346716 0.351779
0.354310 21.6681 14.4165 4.85904 60.7894 87.3292 41.0734 20.9486 12.3252 4.49802 22.8044 15.0448 5.10749 9.55699 8.39549 3.0423 0.351779 0.356841
0.359372 18.4768 12.1191 4.03817 39.3281 52.0296 22.6536 18.0933 11.2496 3.77713 19.5056 12.9847 4.30006 7.51203 3.87099 2.19523 0.356841 0.361903
0.364435 17.1329 10.3122 4.2101 27.3659 37.1912 14.6969 16.9447 9.84711 4.24786 17.9675 11.1094 4.42913 8.23725 2.80636 2.95893 0.361903 0.366966
0.369497 16.1172 8.70549 3.97344 24.5197 32.6417 11.3331 15.9627 8.78725 3.9108 16.8623 9.35418 4.23804 8.17669 2.9016 2.95376 0.366966 0.372028
0.374560 15.6095 8.21807 3.91488 25.0587 22.245 12.7534 15.4357 7.67709 3.71224 16.3318 8.56826 4.20985 7.91167 3.27105 2.45926 0.372028 0.377091
0.379622 15.4066 5.85634 4.00505 16.1367 13.5546 10.3597 15.3931 5.77317 4.08546 16.0257 6.1144 4.30845 8.80794 3.05991 2.59284 0.377091 0.382154
0.384685 14.4235 5.34158 3.53903 10.9106 4.75566 7.86559 14.4881 5.5879 3.5628 14.3025 5.61371 3.64315 15.7131 4.81938 5.51021 0.382154 0.387216
0.389747 13.4779 4.68324 3.46589 8.50848 5.75157 5.58672 13.5693 4.76536 3.50338 13.5287 4.83049 3.59618 12.937 4.63624 3.12998 0.387216 0.392278
0.394810 12.3185 4.35347 3.15895 7.66856 6.36999 4.70315 12.4041 4.25936 3.20595 12.4396 4.24692 3.28091 11.0287 6.00947 2.21328 0.392278 0.397341
0.399872 11.5099 3.29913 3.32546 7.35696 3.53841 4.66804 11.5862 3.30009 3.36066 11.6112 3.3217 3.48532 10.4296 5.51203 1.90675 0.397341 0.402404
0.404935 10.4135 3.2785 3.11637 10.4636 3.12856 8.29377 10.4126 3.24515 3.08538 10.5061 3.23421 3.35028 9.42591 6.00469 2.57304 0.402404 0.407466
0.409997 9.28063 2.65932 2.8193 7.71542 3.04385 5.35243 9.30941 2.72713 2.82272 9.36388 2.55517 2.98047 8.39329 3.85464 3.18726 0.407466 0.412529
0.415060 8.41899 2.29447 2.66917 7.4552 2.95494 4.77462 8.43672 2.25812 2.64301 8.60599 2.28417 2.99064 6.42597 4.22477 1.68761 0.412529 0.417591
0.420122 7.90852 2.07642 2.30076 7.95573 3.07926 5.36957 7.90766 2.06328 2.28149 7.68968 2.05015 2.57374 10.2409 3.721 4.05302 0.417591 0.422653
0.425185 6.20177 2.18756 1.70618 9.19226 3.56948 6.82387 6.14677 2.19473 1.66694 6.10448 2.24837 1.93829 7.23862 4.81876 2.76001 0.422653 0.427716
0.430247 5.65495 1.90847 1.58099 8.59769 1.60292 6.20419 5.60083 1.96572 1.57208 5.58394 1.94915 1.75354 6.41176 4.77958 2.98671 0.427716 0.432779
0.435310 4.8794 1.78489 1.55952 8.88165 1.41178 6.44268 4.8058 1.98361 1.48244 4.8645 1.59297 1.65368 5.03826 5.92517 2.21501 0.432779 0.437841
0.440372 4.43924 1.78178 1.26498 7.78731 1.0411 5.45866 4.37766 1.78615 1.22597 4.4754 1.62697 1.45018 4.05379 6.30162 1.82412 0.437841 0.442903
0.445435 4.00522 1.21343 1.25434 8.53649 2.508 6.07555 3.92189 1.29879 1.18178 4.10847 1.19238 1.40176 2.90482 4.16029 1.64419 0.442903 0.447966
0.450497 3.5374 0.844257 1.07529 9.23453 1.53681 7.1691 3.43262 0.964464 0.993506 3.69991 0.854179 1.33876 1.80539 4.84344 0.937426 0.447966 0.453029
0.455560 3.28954 0.648556 1.1544 10.5167 1.75613 7.47184 3.15662 0.746395 1.05563 3.48744 0.68007 1.35488 1.1803 2.18142 0.582892 0.453029 0.458091
0.460622 2.74486 0.779731 0.97558 8.6931 1.48401 6.50921 2.63546 0.845649 0.907973 2.91006 0.878495 1.07896 0.984099 0.47234 0.520989 0.458091 0.463154
0.465685 2.0987 0.594203 0.802341 6.75638 1.0644 4.89348 2.01304 0.599937 0.744819 2.24843 0.558692 0.894691 0.502834 0.501394 0.0812534 0.463154 0.468216
0.470747 1.90834 0.427454 0.693261 5.03508 1.34894 3.26107 1.85084 0.444513 0.655337 2.04932 0.426515 0.753775 0.405775 0.507163 0.0517189 0.468216 0.473278
0.475810 1.53411 0.477926 0.480698 4.45114 1.2239 2.32523 1.48046 0.436201 0.453414 1.64029 0.441922 0.525042 0.402449 0.537022 0.0350893 0.473278 0.478341
0.480872 1.26823 0.291406 0.398762 5.19448 0.809945 3.18638 1.19602 0.296053 0.358188 1.35363 0.275493 0.430093 0.358053 0.362646 0.0554259 0.478341 0.483404
0.485935 1.06882 0.254793 0.308611 5.03461 0.708292 2.9035 0.995882 0.266436 0.281858 1.13733 0.266265 0.339386 0.338583 0.165733 0.0725859 0.483404 0.488466
0.490997 0.799758 0.279237 0.181808 4.83918 1.29979 2.2753 0.72547 0.260771 0.1411 0.843304 0.285274 0.189822 0.335645 0.154944 0.0823192 0.488466 0.493528
0.496060 0.58264 0.238233 0.132004 3.6091 1.84449 1.2358 0.526981 0.200529 0.1161 0.61012 0.247795 0.138843 0.289761 0.158425 0.0666979 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
