#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.174375 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 274986
#Bestfit SF galaxies in bin: 232176
#Bestfit Q galaxies in bin: 42810
#Bestfit central galaxies in bin: 182642
#Bestfit satellite galaxies in bin: 92344
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00026199 0.000170024 0.000153502 0.00018586 9.65716e-05 0.000107667 0.000674874 0.000503156 0.000408158 0.000156082 8.4385e-05 9.48862e-05 0.000471461 0.000360627 0.000282326 0.091061 0.094435
0.096123 0.000433855 0.000271345 0.000248615 0.000297924 0.000152846 0.000164143 0.00117107 0.000674717 0.000675546 0.000257369 0.000143979 0.000143094 0.000782918 0.000525086 0.000444175 0.094435 0.097811
0.099498 0.000650688 0.000400109 0.000336261 0.000463338 0.000245083 0.000235579 0.00166676 0.000984195 0.000899351 0.000428935 0.000238001 0.000217035 0.00108928 0.000758109 0.000558159 0.097811 0.101186
0.102873 0.000950938 0.000503861 0.000451677 0.000698867 0.000350182 0.00033153 0.00231802 0.00116753 0.0012174 0.000662701 0.000344264 0.00031413 0.00152102 0.000963163 0.000735697 0.101186 0.104560
0.106248 0.00133892 0.00065647 0.000597485 0.00102602 0.000461253 0.000451376 0.00303595 0.00136346 0.00145651 0.000986188 0.000474447 0.000442978 0.00203658 0.001123 0.000929814 0.104560 0.107936
0.109623 0.0017499 0.000777578 0.000724991 0.00139203 0.000608111 0.00056371 0.00369075 0.00158265 0.00167739 0.00132187 0.000573936 0.000545532 0.00259646 0.00131507 0.00109327 0.107936 0.111310
0.112998 0.00212232 0.000946758 0.000810624 0.00171551 0.000736635 0.000647291 0.00432867 0.00186266 0.00176006 0.00162251 0.000717827 0.000616372 0.00311089 0.00142384 0.00118683 0.111310 0.114686
0.116373 0.00245784 0.000967964 0.00085102 0.00201523 0.000825115 0.000690602 0.00485832 0.00190413 0.00181863 0.00192553 0.000775112 0.000674234 0.00351067 0.00154669 0.0012137 0.114686 0.118060
0.119748 0.00278905 0.00102693 0.000858847 0.00230705 0.000948838 0.000742988 0.00540308 0.00184017 0.00196302 0.00219368 0.000884515 0.00073716 0.00396659 0.00165233 0.00122177 0.118060 0.121435
0.123123 0.00316939 0.00120072 0.000952665 0.00264233 0.00102491 0.000870713 0.00602781 0.00198048 0.00212507 0.00252269 0.000939395 0.00082851 0.00444846 0.00178525 0.00124794 0.121435 0.124811
0.126498 0.00363511 0.00117229 0.00105927 0.00307395 0.00117883 0.0009559 0.00667854 0.00210765 0.00220117 0.0029363 0.00105787 0.000927593 0.00501726 0.00184984 0.00140296 0.124811 0.128185
0.129873 0.00415839 0.00124544 0.00118514 0.00356416 0.00124772 0.00106243 0.00738117 0.00222992 0.00227478 0.00337515 0.00119387 0.00103401 0.00570752 0.00190988 0.00152846 0.128185 0.131561
0.133248 0.00470484 0.00144629 0.00129087 0.00407662 0.00131304 0.00119627 0.00811194 0.00253657 0.00233744 0.00385027 0.00130871 0.00116134 0.00639506 0.00198018 0.00178088 0.131561 0.134935
0.137045 0.00524592 0.00151692 0.00141985 0.00456868 0.00142518 0.0012672 0.0089189 0.00269946 0.002506 0.00434751 0.0014601 0.00125861 0.00702283 0.00208829 0.00186159 0.134935 0.139154
0.141685 0.00615336 0.00184411 0.00160494 0.00541557 0.00177274 0.00151958 0.0101547 0.00296768 0.0027897 0.00522108 0.00170519 0.00144795 0.00799726 0.00246337 0.00203511 0.139154 0.144217
0.146748 0.00707396 0.00224296 0.00181821 0.00626761 0.00198015 0.00170476 0.0114472 0.00341177 0.0032376 0.00606186 0.00189006 0.00162634 0.00907574 0.00269124 0.00232908 0.144217 0.149279
0.151810 0.00795662 0.00273113 0.00205486 0.00711281 0.00245479 0.0018868 0.0125329 0.00393229 0.00345032 0.0069273 0.00216073 0.00186391 0.00999245 0.00308692 0.00247203 0.149279 0.154342
0.156873 0.00874951 0.00292497 0.00229807 0.00788009 0.00269936 0.00201557 0.0134647 0.00450676 0.00359366 0.00771959 0.00264263 0.0019718 0.0107865 0.00348007 0.0026531 0.154342 0.159404
0.161935 0.00943226 0.00310108 0.00229308 0.00850286 0.00275018 0.00208433 0.0144728 0.00495423 0.00377031 0.00829927 0.00269882 0.0021031 0.0116731 0.00388555 0.00283869 0.159404 0.164467
0.166998 0.0100614 0.00333537 0.00242388 0.009098 0.00304335 0.00215297 0.0152863 0.00511428 0.0038666 0.00889097 0.00309296 0.00219211 0.0123763 0.00406802 0.00287861 0.164467 0.169529
0.172060 0.0104595 0.00350432 0.00252223 0.00948904 0.00330022 0.00228513 0.015723 0.00542998 0.00399477 0.00927013 0.00322126 0.00224987 0.012812 0.0044106 0.00284787 0.169529 0.174591
0.177123 0.0107588 0.00376426 0.00248498 0.009745 0.00342659 0.00233212 0.0162569 0.00575623 0.00422363 0.00949607 0.00344922 0.00237025 0.0132562 0.00487116 0.00284726 0.174591 0.179654
0.182185 0.0111213 0.00397393 0.00259958 0.0100494 0.003792 0.00245593 0.0169348 0.00563532 0.00443343 0.00977272 0.00377934 0.00246689 0.0137885 0.00491418 0.0030356 0.179654 0.184716
0.187248 0.0115044 0.00382112 0.00265584 0.0103632 0.00390478 0.00264299 0.0176938 0.00573597 0.00472134 0.0100879 0.0038387 0.00252497 0.0143061 0.0050941 0.00333329 0.184716 0.189779
0.192310 0.0118092 0.00382968 0.00295346 0.0106413 0.00401866 0.0027568 0.0181428 0.00579902 0.00483212 0.0104048 0.0038248 0.00254579 0.0145867 0.00521898 0.00341683 0.189779 0.194842
0.197373 0.0120602 0.00411038 0.00303625 0.0108308 0.00403607 0.00278376 0.0187274 0.00615489 0.0051098 0.0106391 0.00386453 0.00281262 0.0148707 0.00542252 0.00353467 0.194842 0.199904
0.202435 0.0123682 0.00430343 0.00326953 0.0111279 0.00388434 0.00287784 0.0190951 0.00620034 0.00518446 0.0109258 0.00400496 0.00289022 0.015221 0.00539187 0.00365105 0.199904 0.204967
0.207498 0.0126209 0.00425905 0.00320971 0.0113489 0.00415194 0.00292372 0.0195195 0.00617588 0.00561955 0.0111647 0.00404859 0.0029498 0.0155011 0.00535299 0.00368953 0.204967 0.210029
0.212560 0.0128623 0.00405421 0.0034272 0.0115608 0.00407636 0.00295788 0.0199209 0.00635857 0.00614884 0.0113911 0.0039224 0.00301126 0.0157722 0.00534993 0.0039265 0.210029 0.215091
0.217623 0.013181 0.00413231 0.00353685 0.0118693 0.00404033 0.00306205 0.0202952 0.0064613 0.00622582 0.0117122 0.00393297 0.00311593 0.016086 0.00525058 0.00408277 0.215091 0.220154
0.222685 0.0133832 0.00413622 0.00368079 0.0120468 0.00377863 0.00323509 0.0206309 0.00666293 0.00636809 0.011861 0.00372464 0.00313975 0.0163939 0.00502643 0.0042772 0.220154 0.225217
0.227748 0.0136253 0.00402424 0.00377141 0.0122696 0.00369165 0.00346291 0.020978 0.00687247 0.00653603 0.0120815 0.00359345 0.00335783 0.0166789 0.00520917 0.00449701 0.225217 0.230279
0.232810 0.0138835 0.00402656 0.00388402 0.0125226 0.00378623 0.00343389 0.0212644 0.00659035 0.0064386 0.012331 0.00369558 0.00340375 0.0169542 0.00541631 0.00466984 0.230279 0.235342
0.237873 0.0140746 0.00414517 0.00393396 0.0126895 0.00360088 0.00345516 0.0215867 0.00713472 0.00640439 0.0125434 0.00341097 0.00355321 0.017103 0.00567913 0.00477086 0.235342 0.240404
0.242935 0.0142666 0.00422046 0.00387712 0.0128669 0.00356596 0.00360672 0.0218578 0.00700612 0.00667773 0.0127556 0.00348682 0.00366952 0.0172551 0.0059147 0.00470272 0.240404 0.245467
0.247998 0.0146242 0.00427582 0.00404818 0.0132161 0.00376793 0.00372754 0.0222612 0.00700197 0.0068213 0.0131217 0.00369693 0.00372705 0.017596 0.00600801 0.00489284 0.245467 0.250529
0.253060 0.0148013 0.00437338 0.00417321 0.013414 0.00391431 0.00376141 0.0223253 0.00691237 0.00689568 0.013309 0.00382577 0.0037724 0.017753 0.0058042 0.00493615 0.250529 0.255592
0.258123 0.0149926 0.00445408 0.00420758 0.0135871 0.00379908 0.00369588 0.0226148 0.00705643 0.00701527 0.013478 0.00380119 0.00386174 0.0179882 0.00569749 0.0048653 0.255592 0.260654
0.263185 0.0151498 0.00433353 0.00428353 0.0137606 0.00359951 0.00370829 0.0226838 0.00728058 0.00699701 0.0136325 0.00361989 0.00385131 0.0181507 0.00535112 0.00485004 0.260654 0.265716
0.268248 0.0152618 0.00407226 0.00429606 0.0138784 0.00351389 0.00378986 0.0227644 0.00705766 0.00699724 0.0137618 0.00360643 0.00381238 0.0182286 0.00526539 0.00508552 0.265716 0.270779
0.273310 0.0154819 0.00421775 0.00435286 0.0140879 0.00356277 0.00386133 0.0230423 0.00715971 0.00712658 0.0139777 0.0035425 0.00392633 0.0184571 0.00515711 0.005267 0.270779 0.275842
0.278373 0.0156604 0.00406841 0.00447265 0.0142429 0.00359753 0.00396016 0.0233482 0.00704334 0.00739609 0.0141456 0.00372293 0.00398654 0.0186565 0.00528604 0.00538608 0.275842 0.280904
0.283435 0.0160521 0.00434096 0.00468031 0.0145822 0.00372717 0.00414574 0.0240241 0.00713339 0.00767875 0.0145134 0.00363992 0.004205 0.0190953 0.005463 0.0055944 0.280904 0.285967
0.288498 0.0161649 0.00448296 0.00481711 0.0146831 0.00381461 0.004145 0.0242008 0.00692377 0.00792213 0.0146201 0.00377347 0.00433496 0.0192202 0.00542561 0.00565388 0.285967 0.291029
0.293560 0.0164376 0.0045596 0.00496112 0.0149266 0.00369622 0.0043363 0.0246322 0.00659151 0.00803451 0.0148939 0.00388844 0.0043899 0.0194908 0.00567044 0.00583994 0.291029 0.296091
0.298623 0.0166656 0.00445178 0.00512401 0.0151268 0.0039319 0.0044496 0.025011 0.00622629 0.00824807 0.0151234 0.0040092 0.00458096 0.0197157 0.00582034 0.0059527 0.296091 0.301154
0.303685 0.0168778 0.00451726 0.00523608 0.0153128 0.00406678 0.004581 0.0253655 0.00631714 0.00845327 0.0153245 0.00399615 0.00471983 0.01995 0.00576677 0.00607502 0.301154 0.306217
0.308748 0.0170946 0.00458473 0.00535641 0.0155368 0.00417262 0.00471284 0.0255432 0.00642024 0.00841655 0.0155655 0.00408504 0.00484598 0.0201189 0.00611664 0.00614899 0.306217 0.311279
0.313810 0.0172674 0.00457794 0.00544724 0.0157105 0.00427758 0.00480441 0.0257108 0.00650292 0.00837704 0.0157354 0.00407023 0.00493887 0.0202973 0.00618339 0.00605528 0.311279 0.316341
0.318873 0.0174394 0.00471103 0.00550939 0.0158641 0.00440525 0.00487836 0.0259833 0.00644539 0.00855795 0.0159263 0.00420574 0.00496088 0.0204322 0.00609672 0.00601479 0.316341 0.321404
0.323935 0.0176065 0.00508447 0.00558228 0.0160083 0.00447853 0.00494185 0.0262745 0.00675559 0.00868984 0.0160745 0.0043432 0.00502243 0.0206366 0.00587735 0.00618838 0.321404 0.326466
0.328997 0.017749 0.00512228 0.00563029 0.0161577 0.00457702 0.00497152 0.0263796 0.00661451 0.00865432 0.0162171 0.00444064 0.00509989 0.0207789 0.00587009 0.00610011 0.326466 0.331528
0.334060 0.0179432 0.00532409 0.00566364 0.0163613 0.00479116 0.00502888 0.0265222 0.00682524 0.00853654 0.0164334 0.00461042 0.00517098 0.0209292 0.00603914 0.00610342 0.331528 0.336591
0.339122 0.0180959 0.00545892 0.00570504 0.0165173 0.00491513 0.00512335 0.0266576 0.00715441 0.00859476 0.0166039 0.00480803 0.00522651 0.021047 0.00608229 0.00617851 0.336591 0.341653
0.344185 0.0183967 0.00546254 0.0058493 0.0168113 0.00499529 0.00542729 0.0269949 0.00742509 0.00877775 0.0169214 0.00489251 0.00551436 0.0213147 0.00613319 0.00626382 0.341653 0.346716
0.349247 0.0186251 0.00551488 0.00589108 0.0170556 0.00505884 0.00557698 0.0271372 0.00772038 0.0086932 0.0171519 0.00501496 0.00565407 0.021539 0.00639913 0.00639667 0.346716 0.351779
0.354310 0.0191308 0.00540386 0.00605886 0.0175624 0.00519548 0.00579452 0.0276371 0.0079221 0.00882794 0.0176602 0.00527168 0.00586722 0.0220395 0.00647737 0.00659828 0.351779 0.356841
0.359372 0.0193132 0.0055016 0.00607452 0.0177351 0.00518838 0.00590562 0.0278719 0.00838011 0.0089105 0.01784 0.00531863 0.00598443 0.022227 0.00647887 0.00662225 0.356841 0.361903
0.364435 0.0195258 0.00570889 0.00608693 0.0179526 0.00526204 0.00595374 0.0280578 0.00866408 0.00903361 0.0180736 0.00521596 0.00610595 0.022398 0.00663698 0.00671642 0.361903 0.366966
0.369497 0.019808 0.0058389 0.00624447 0.0182372 0.00510693 0.00601278 0.0283273 0.00880136 0.00907619 0.0183918 0.00532857 0.00625737 0.022609 0.00654658 0.00682623 0.366966 0.372028
0.374560 0.0199902 0.00578276 0.00642684 0.018407 0.00515826 0.00604818 0.028576 0.00883673 0.00923149 0.0185888 0.00526382 0.00621332 0.0227617 0.0065897 0.00700524 0.372028 0.377091
0.379622 0.0202623 0.0058247 0.00653918 0.0186707 0.00522648 0.00609444 0.0288945 0.00895222 0.00942616 0.0188928 0.00542847 0.00623014 0.022971 0.00672532 0.00707131 0.377091 0.382154
0.384685 0.0205519 0.00570652 0.00664094 0.0189592 0.00536176 0.00623328 0.02919 0.00896186 0.00967079 0.0192042 0.00553763 0.00640669 0.0232176 0.00681525 0.00714012 0.382154 0.387216
0.389747 0.0208307 0.00569484 0.00677617 0.0192357 0.00534226 0.00633183 0.0294808 0.00886065 0.00979848 0.019485 0.00545455 0.00655622 0.0234922 0.00689599 0.00732513 0.387216 0.392278
0.394810 0.0211325 0.00580265 0.00686985 0.0195517 0.0053083 0.00638483 0.0297056 0.00890421 0.0096748 0.0198017 0.00554053 0.00666362 0.0237645 0.00690639 0.00737086 0.392278 0.397341
0.399872 0.0214764 0.00595239 0.00704308 0.0198956 0.0053376 0.00646097 0.0300496 0.00897872 0.00977729 0.0201678 0.00555961 0.00675686 0.0240646 0.006914 0.00742199 0.397341 0.402404
0.404935 0.0217946 0.00608763 0.00710151 0.0202247 0.0054807 0.00654854 0.0303084 0.0088365 0.00998935 0.020524 0.00547544 0.00686268 0.0243076 0.00699362 0.00762922 0.402404 0.407466
0.409997 0.022069 0.00609808 0.00714136 0.0205205 0.0054494 0.0067997 0.0304675 0.00905786 0.0100459 0.0208244 0.00556122 0.00702354 0.0245307 0.00715031 0.0077983 0.407466 0.412529
0.415060 0.0223555 0.00584269 0.00733513 0.0208084 0.00564259 0.00705457 0.030746 0.00940535 0.0100023 0.0211533 0.00558333 0.00727545 0.0247333 0.00738764 0.00786019 0.412529 0.417591
0.420122 0.022628 0.00593253 0.00736819 0.0211096 0.00569218 0.00704888 0.030863 0.00953916 0.0100189 0.0214572 0.00578126 0.00733116 0.0249438 0.0073923 0.00791558 0.417591 0.422653
0.425185 0.02312 0.00623355 0.00749028 0.0216351 0.00578447 0.00729486 0.0311733 0.00993683 0.00991437 0.0219992 0.0060107 0.00751685 0.0253367 0.00758661 0.00803028 0.422653 0.427716
0.430247 0.0234959 0.00612404 0.00751329 0.0220389 0.005822 0.0075084 0.0313978 0.0101923 0.00993157 0.0224081 0.0060076 0.00775179 0.0256474 0.00763129 0.00813702 0.427716 0.432779
0.435310 0.0237485 0.00611157 0.00763833 0.0223267 0.00575442 0.00766931 0.0314591 0.0102546 0.00994139 0.0227128 0.00594925 0.00781333 0.0257968 0.00759662 0.00822774 0.432779 0.437841
0.440372 0.0241294 0.00625762 0.00787485 0.0227333 0.00572926 0.00780924 0.0317015 0.010119 0.00991845 0.0231369 0.00595325 0.0078702 0.0260925 0.0075592 0.00831518 0.437841 0.442903
0.445435 0.0244365 0.00634351 0.00792537 0.0230508 0.00569632 0.00790372 0.0319517 0.0100754 0.00992991 0.0234915 0.00591733 0.0079217 0.0263055 0.00755644 0.00830113 0.442903 0.447966
0.450497 0.0247962 0.0063063 0.00807811 0.0234287 0.0056475 0.00792686 0.0322126 0.0102343 0.00996661 0.0238988 0.00586193 0.00812107 0.0265711 0.00769772 0.00829714 0.447966 0.453029
0.455560 0.0251807 0.00630159 0.00823262 0.0238583 0.00567114 0.00818107 0.0323522 0.0104866 0.0098332 0.0243258 0.00595656 0.00833435 0.0268715 0.00772666 0.00843962 0.453029 0.458091
0.460622 0.0255656 0.00643442 0.00837286 0.0242894 0.00595606 0.00832838 0.0324873 0.0112022 0.0097884 0.0247721 0.00591311 0.00828626 0.027135 0.00785174 0.00851793 0.458091 0.463154
0.465685 0.0259171 0.00653271 0.00847583 0.0246641 0.0059114 0.00821305 0.0327127 0.0114996 0.00969342 0.0252059 0.00582075 0.00828128 0.0273236 0.00825268 0.00857807 0.463154 0.468216
0.470747 0.0262352 0.00670029 0.00852444 0.0250314 0.00581657 0.00815714 0.032764 0.0115233 0.00953702 0.0255781 0.00589602 0.00839775 0.027535 0.00837519 0.008463 0.468216 0.473278
0.475810 0.0265305 0.00682519 0.00854633 0.0253575 0.00574643 0.00826682 0.0328924 0.011424 0.00954692 0.0259352 0.00594632 0.00857192 0.027708 0.00858829 0.00837977 0.473278 0.478341
0.480872 0.0268363 0.00695285 0.00849562 0.0256982 0.00580986 0.00838104 0.0330088 0.0118868 0.0096434 0.0263149 0.00611096 0.00873641 0.0278675 0.00843484 0.00837982 0.478341 0.483404
0.485935 0.0271891 0.00707486 0.00840908 0.0260847 0.0059074 0.00850504 0.0331787 0.0120853 0.00963197 0.0267169 0.00611864 0.00869432 0.0281231 0.00827954 0.00850093 0.483404 0.488466
0.490997 0.0275611 0.00721577 0.00838535 0.0265035 0.0058837 0.00858405 0.0332972 0.0126096 0.00963977 0.0271672 0.00640481 0.00880673 0.0283401 0.00816336 0.00857738 0.488466 0.493528
0.496060 0.0279562 0.00737979 0.00856393 0.0269361 0.00602414 0.00876117 0.0334886 0.0128314 0.00963576 0.0276218 0.00633108 0.00892601 0.0286176 0.00801912 0.00871067 0.493528 0.498591
0.501122 0.0283071 0.00731952 0.0086911 0.0273077 0.00617914 0.00885134 0.0337274 0.0129107 0.00972458 0.027992 0.00621186 0.00900302 0.0289304 0.00779685 0.00887723 0.498591 0.503654
0.506185 0.0286537 0.00731478 0.00878909 0.0276836 0.00618495 0.00875798 0.0339153 0.0129676 0.00981839 0.0283869 0.00628636 0.00894999 0.0291815 0.00759359 0.0089999 0.503654 0.508716
0.511247 0.0289863 0.0074861 0.00877048 0.0280382 0.00597682 0.00872372 0.0341284 0.0128365 0.00988783 0.0287795 0.00649117 0.00911889 0.0293954 0.00795427 0.00904647 0.508716 0.513778
0.516310 0.0293073 0.00784516 0.00893154 0.0284011 0.00597842 0.00878149 0.034222 0.0128798 0.00975579 0.0291521 0.00670683 0.00927066 0.0296142 0.00818719 0.00896094 0.513778 0.518841
0.521372 0.0299496 0.00792857 0.00906108 0.0290679 0.00637291 0.00914887 0.0347316 0.0128972 0.00987779 0.0298519 0.00702112 0.00955546 0.0301429 0.00848499 0.00918189 0.518841 0.523903
0.526435 0.0303155 0.00796227 0.00922718 0.0294917 0.00674394 0.00922254 0.0347832 0.0130907 0.00977331 0.0302609 0.00707724 0.00967899 0.0304234 0.00886286 0.00915855 0.523903 0.528966
0.531497 0.0306851 0.00801459 0.00942224 0.0299026 0.00685631 0.00929299 0.0349292 0.0133853 0.00986261 0.0307127 0.00718439 0.00976922 0.0306305 0.00897181 0.00911864 0.528966 0.534029
0.536560 0.0310981 0.00807392 0.00955359 0.0303684 0.00694613 0.00963781 0.0350557 0.0133673 0.009811 0.0312019 0.00726534 0.00997427 0.0308929 0.00926054 0.00928848 0.534029 0.539091
0.541622 0.0314907 0.00815115 0.00964778 0.030816 0.00705068 0.00979612 0.0351499 0.0134321 0.00986144 0.0316627 0.00730611 0.0101469 0.0311505 0.00949425 0.0092144 0.539091 0.544153
0.546685 0.0315762 0.00808133 0.00955476 0.0309333 0.00718643 0.00999704 0.0350633 0.0133092 0.00982947 0.0318204 0.00734 0.010316 0.0310932 0.00979468 0.00881091 0.544153 0.549216
0.551747 0.0319507 0.00787938 0.00976078 0.0313183 0.00722609 0.0102259 0.0353802 0.0135096 0.00997205 0.0322571 0.00753732 0.0104684 0.0313446 0.0100989 0.00890682 0.549216 0.554278
0.556810 0.0322867 0.00804339 0.0100249 0.0317115 0.00723811 0.0104274 0.0354064 0.0133061 0.00983381 0.0326671 0.00759531 0.0105872 0.0315345 0.0103653 0.00900129 0.554278 0.559341
0.561872 0.0325909 0.00814685 0.0101604 0.0320632 0.00729483 0.0104626 0.0354528 0.0132971 0.00968759 0.0330584 0.0074541 0.0107558 0.0316663 0.010315 0.0091105 0.559341 0.564404
0.566935 0.0330124 0.0081123 0.0102272 0.0325581 0.00699082 0.0105822 0.0354763 0.0133866 0.00967595 0.0335806 0.00748791 0.0109128 0.0318887 0.00993682 0.0093046 0.564404 0.569466
0.571997 0.0335866 0.00819874 0.0104009 0.0332025 0.00659118 0.0107482 0.0356698 0.01365 0.0097043 0.0342593 0.00693596 0.0109987 0.0322562 0.00978683 0.00950742 0.569466 0.574528
0.577060 0.033978 0.0080082 0.0105563 0.0336521 0.00679724 0.0108354 0.0357453 0.0139649 0.00974452 0.034706 0.00705019 0.011092 0.0325381 0.00991139 0.00969098 0.574528 0.579592
0.582123 0.034317 0.00766223 0.0105536 0.0340576 0.00633171 0.0108779 0.0357237 0.0139319 0.00933928 0.0351263 0.00662401 0.0111459 0.0327163 0.0102376 0.00956122 0.579592 0.584654
0.587185 0.0346246 0.00800572 0.0106103 0.0344283 0.00648266 0.0108782 0.035689 0.0149214 0.00912768 0.0355048 0.00678584 0.0112349 0.0328837 0.0109366 0.00957707 0.584654 0.589717
0.592248 0.0349552 0.00807936 0.0107479 0.0348193 0.00665214 0.010964 0.035692 0.0157183 0.0087661 0.0358822 0.00696055 0.0113013 0.0331218 0.0116268 0.00953748 0.589717 0.594779
0.597310 0.0351872 0.0081057 0.0108301 0.035124 0.00679716 0.0110525 0.0355296 0.0160155 0.00861805 0.0362078 0.00710125 0.0113189 0.0331685 0.0116596 0.0092935 0.594779 0.599841
0.602373 0.0355904 0.00805587 0.0109589 0.0355829 0.00695754 0.0112435 0.0356309 0.0166174 0.0082384 0.0366948 0.00726045 0.0115668 0.0334062 0.0117967 0.00914109 0.599841 0.604904
0.607435 0.0359884 0.00802212 0.011074 0.0360309 0.00713562 0.011355 0.0357583 0.0169134 0.00788515 0.0371948 0.00743688 0.0118092 0.0336025 0.0118815 0.00898793 0.604904 0.609967
0.612498 0.0363299 0.0079071 0.0110656 0.0364484 0.00709932 0.0116175 0.035687 0.0170453 0.00758551 0.0376229 0.00743305 0.0119646 0.0337725 0.0119093 0.00884591 0.609967 0.615029
0.617560 0.0366022 0.0082966 0.0110321 0.0368196 0.00723036 0.0117248 0.0354232 0.0171223 0.0074356 0.0380203 0.00757874 0.0120216 0.0337974 0.0121271 0.00848289 0.615029 0.620092
0.622623 0.0366277 0.00900091 0.0107012 0.0368256 0.00790905 0.0113452 0.0355545 0.0170604 0.00732648 0.0379987 0.00829216 0.0116731 0.0339161 0.0122618 0.00842706 0.620092 0.625154
0.627685 0.0365987 0.00979785 0.0103682 0.036768 0.00858287 0.0109326 0.0356805 0.0167381 0.0070883 0.037929 0.00900454 0.0113404 0.0339676 0.0123229 0.00823032 0.625154 0.630216
0.632748 0.0366258 0.0102209 0.0101478 0.0367551 0.00922798 0.0108247 0.0359245 0.016295 0.00723267 0.0378952 0.0096907 0.0112262 0.0341153 0.0122542 0.00802031 0.630216 0.635279
