#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 66937
#Bestfit SF halos in bin: 62285
#Bestfit Q halos in bin: 4652
#Bestfit central halos in bin: 55869
#Bestfit satellite halos in bin: 11068
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.103852 0.0598463 0.0652365 0.0977605 0.0565414 0.0623924 0.185409 0.113902 0.108784 0.0877485 0.0561659 0.0574218 0.185139 0.087402 0.118198 0.079248 0.081498
0.082904 0.110302 0.0633345 0.0646345 0.104083 0.0619943 0.0649113 0.193572 0.104853 0.10801 0.0952076 0.0560768 0.0578833 0.186497 0.0884706 0.109276 0.081498 0.084311
0.085998 0.154349 0.0796847 0.0861904 0.146224 0.0779417 0.0815761 0.263134 0.137246 0.14076 0.135157 0.0768157 0.0751408 0.25123 0.124355 0.135924 0.084311 0.087685
0.089373 0.198239 0.0987022 0.0999567 0.188017 0.0963436 0.0974567 0.335103 0.133993 0.166164 0.176209 0.0947616 0.090206 0.309443 0.137801 0.15749 0.087685 0.091061
0.092748 0.244376 0.109908 0.11369 0.232737 0.102897 0.110457 0.400213 0.143029 0.19057 0.216847 0.101063 0.100502 0.383339 0.160124 0.17776 0.091061 0.094435
0.096123 0.288205 0.135484 0.122439 0.273517 0.120314 0.119261 0.48485 0.16774 0.215943 0.254002 0.117016 0.109972 0.460853 0.196548 0.198532 0.094435 0.097811
0.099498 0.336916 0.143342 0.132548 0.318532 0.133675 0.126766 0.583052 0.171276 0.246933 0.297638 0.133515 0.117673 0.535184 0.219231 0.211216 0.097811 0.101186
0.102873 0.394975 0.156122 0.144312 0.373638 0.142669 0.13751 0.680665 0.199748 0.278225 0.34769 0.14202 0.125531 0.633664 0.236712 0.230142 0.101186 0.104560
0.106248 0.452812 0.166811 0.15123 0.42816 0.153006 0.143756 0.782884 0.227966 0.311168 0.392061 0.1446 0.129798 0.759471 0.273297 0.262015 0.104560 0.107936
0.109623 0.534945 0.173461 0.162404 0.503175 0.163699 0.156243 0.96032 0.259221 0.363193 0.452463 0.149875 0.135944 0.951299 0.31607 0.32591 0.107936 0.111310
0.112998 0.610599 0.178812 0.176831 0.573945 0.169929 0.168591 1.10136 0.314242 0.386602 0.508433 0.161267 0.139519 1.12631 0.349942 0.378215 0.111310 0.114686
0.116373 0.691891 0.173755 0.186723 0.650056 0.158587 0.182402 1.25203 0.439729 0.417315 0.562961 0.161616 0.146666 1.34271 0.332748 0.426904 0.114686 0.118060
0.119748 0.760795 0.195276 0.204218 0.71408 0.179017 0.194647 1.38625 0.449761 0.455669 0.62392 0.179836 0.159485 1.45171 0.41494 0.420371 0.118060 0.121435
0.123123 0.838434 0.205996 0.207391 0.783183 0.19521 0.208062 1.57819 0.506255 0.52132 0.693767 0.182133 0.179381 1.56869 0.451538 0.445256 0.121435 0.124811
0.126498 0.920361 0.237283 0.228489 0.85392 0.211671 0.21721 1.80994 0.536075 0.637372 0.762337 0.207391 0.195249 1.71803 0.485305 0.488286 0.124811 0.128185
0.129873 1.02137 0.265679 0.253223 0.949705 0.237701 0.231153 1.98093 0.539018 0.686976 0.84377 0.218409 0.19841 1.91788 0.528654 0.557838 0.128185 0.131561
0.133248 1.11006 0.282028 0.275502 1.0424 0.265389 0.255642 2.01592 0.581138 0.649441 0.919521 0.23688 0.214753 2.07186 0.522811 0.605726 0.131561 0.134935
0.137045 1.22606 0.304275 0.309619 1.15289 0.272649 0.288686 2.20576 0.620281 0.725121 1.00837 0.270253 0.237607 2.32496 0.518759 0.732799 0.134935 0.139154
0.141685 1.3957 0.35536 0.353635 1.30808 0.298926 0.332459 2.56878 0.793528 0.884101 1.13244 0.290714 0.261823 2.72458 0.578155 0.870592 0.139154 0.144217
0.146748 1.58693 0.405799 0.415084 1.4882 0.31424 0.384554 2.9088 0.866827 0.942002 1.27865 0.31547 0.298191 3.14303 0.698937 0.969827 0.144217 0.149279
0.151810 1.75294 0.433583 0.455321 1.64382 0.344239 0.434708 3.21397 0.98678 1.03442 1.41816 0.338128 0.338132 3.44285 0.811528 1.05691 0.149279 0.154342
0.156873 1.96744 0.480978 0.52478 1.84404 0.387704 0.482173 3.61953 1.17266 1.1328 1.57625 0.375784 0.379791 3.94208 0.888235 1.24616 0.154342 0.159404
0.161935 2.15494 0.512762 0.577194 2.0251 0.456434 0.531991 3.89333 1.26015 1.21413 1.7232 0.4308 0.4129 4.33427 1.01298 1.38289 0.159404 0.164467
0.166998 2.37399 0.574998 0.637267 2.23536 0.532982 0.599128 4.23011 1.35386 1.37537 1.89907 0.485528 0.467257 4.77127 1.07735 1.525 0.164467 0.169529
0.172060 2.5833 0.624629 0.71862 2.44031 0.568532 0.66206 4.4978 1.40249 1.48215 2.07975 0.539623 0.508086 5.12515 1.18535 1.61651 0.169529 0.174591
0.177123 2.81468 0.665728 0.783855 2.6652 0.616754 0.730477 4.81603 1.50412 1.62797 2.28306 0.580302 0.569786 5.49819 1.27592 1.73371 0.174591 0.179654
0.182185 3.06255 0.696789 0.852407 2.90142 0.664451 0.795392 5.21979 1.62848 1.79597 2.50147 0.608657 0.640875 5.89474 1.352 1.85665 0.179654 0.184716
0.187248 3.3259 0.732834 0.930833 3.16402 0.756915 0.89775 5.49341 1.8037 1.85032 2.72104 0.663918 0.725583 6.37912 1.41805 1.99011 0.184716 0.189779
0.192310 3.56805 0.764793 1.01109 3.40753 0.786017 0.977056 5.71718 1.86075 1.95731 2.94039 0.705733 0.781364 6.73634 1.5054 2.1712 0.189779 0.194842
0.197373 3.8069 0.793831 1.1044 3.65384 0.815535 1.06663 5.8563 1.9582 2.00244 3.15865 0.748591 0.890939 7.07916 1.65608 2.31803 0.194842 0.199904
0.202435 4.03888 0.882852 1.17343 3.89958 0.87556 1.14974 5.90406 1.88894 1.93944 3.38104 0.79064 0.9701 7.35957 1.80346 2.38866 0.199904 0.204967
0.207498 4.28979 0.982203 1.23321 4.17147 0.943217 1.22599 5.87393 1.7229 1.79179 3.63182 0.850307 1.0346 7.6111 1.92569 2.37502 0.204967 0.210029
0.212560 4.5293 1.0866 1.31863 4.44599 1.02716 1.33509 5.64472 1.81148 1.58763 3.90367 0.908059 1.14961 7.68734 2.00621 2.43112 0.210029 0.215091
0.217623 4.78125 1.20485 1.41009 4.72696 1.19689 1.44161 5.50814 1.85843 1.49662 4.18194 0.992774 1.23902 7.80644 2.09494 2.45423 0.215091 0.220154
0.222685 5.03952 1.32643 1.50157 5.01117 1.23761 1.5292 5.41911 2.01992 1.43152 4.45411 1.12287 1.31962 7.99456 2.15527 2.43901 0.220154 0.225217
0.227748 5.25842 1.34188 1.55974 5.2561 1.27273 1.60811 5.28951 2.1626 1.30756 4.7076 1.24829 1.40311 8.03884 2.25521 2.42388 0.225217 0.230279
0.232810 5.49888 1.37213 1.63812 5.51985 1.32673 1.68721 5.21814 2.39794 1.19336 4.97762 1.33665 1.49366 8.1301 2.28426 2.35407 0.230279 0.235342
0.237873 5.72341 1.51978 1.70113 5.76399 1.49264 1.76915 5.18011 2.49338 1.15622 5.25179 1.46521 1.57769 8.10405 2.30028 2.27877 0.235342 0.240404
0.242935 5.97703 1.61224 1.75813 6.04173 1.65744 1.85999 5.1108 2.65338 1.04476 5.54928 1.53845 1.658 8.13625 2.32376 2.19264 0.240404 0.245467
0.247998 6.23611 1.67717 1.78518 6.32172 1.76206 1.91851 5.0898 2.67571 1.02552 5.8512 1.5433 1.69388 8.17905 2.40852 2.14889 0.245467 0.250529
0.253060 6.49337 1.83269 1.81002 6.61945 1.95772 1.95141 4.8054 2.82902 0.868129 6.16676 1.67485 1.75261 8.14206 2.3153 2.06075 0.250529 0.255592
0.258123 6.74379 1.82659 1.83944 6.90972 1.89997 1.9853 4.52218 2.85999 0.765009 6.46454 1.74973 1.81642 8.15342 2.29696 1.94446 0.255592 0.260654
0.263185 7.00362 1.9645 1.83057 7.23538 2.13711 1.99989 3.90064 2.49475 0.577862 6.79417 1.95472 1.91094 8.0609 2.34616 1.88865 0.260654 0.265716
0.268248 7.32517 2.19777 1.90697 7.63417 2.37146 2.03501 3.18803 2.30965 0.455854 7.18794 2.14002 1.93094 8.01789 2.2739 1.88449 0.265716 0.270779
0.273310 7.64964 2.28143 1.87148 8.03764 2.67765 1.99671 2.45472 1.88094 0.323359 7.58082 2.28583 1.97143 7.99703 2.34981 1.82932 0.270779 0.275842
0.278373 8.0568 2.39629 1.91569 8.51558 2.84854 2.02568 1.91423 1.47917 0.237841 8.05697 2.45011 1.99902 8.05594 2.39204 1.82696 0.275842 0.280904
0.283435 8.5118 2.38291 1.95079 9.05007 3.05122 1.99612 1.30493 1.1649 0.182814 8.57272 2.54222 2.06686 8.20429 2.57827 1.81982 0.280904 0.285967
0.288498 9.03847 2.43649 2.12228 9.66156 3.226 2.04749 0.696045 0.731512 0.0972862 9.18111 2.74409 2.16322 8.31848 2.64578 1.89575 0.285967 0.291029
0.293560 9.62589 2.52728 2.09476 10.3439 3.30089 2.16329 0.0120091 0.00450645 0.00278518 9.86733 2.84689 2.29001 8.40715 2.72916 1.96579 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
