#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 66590
#Bestfit SF halos in bin: 53376
#Bestfit Q halos in bin: 13214
#Bestfit central halos in bin: 50273
#Bestfit satellite halos in bin: 16317
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.258123 4.56737 1.12309 1.28747 3.7374 0.836958 1.09102 7.91989 1.86542 2.28786 3.45661 0.828114 0.987839 7.98962 1.82354 2.10347 0.255592 0.260654
0.263185 4.78769 1.16563 1.33325 3.92412 0.938591 1.13678 8.27593 1.87393 2.44582 3.62573 0.940112 1.03001 8.3677 2.0014 2.16932 0.260654 0.265716
0.268248 5.07789 1.25689 1.35152 4.16091 1.03024 1.19862 8.78188 1.92653 2.50435 3.84083 1.03366 1.09912 8.88929 1.8923 2.26028 0.265716 0.270779
0.273310 5.31884 1.37243 1.42721 4.38805 1.04822 1.22448 9.07863 1.97463 2.48168 4.04359 1.11358 1.13565 9.24791 1.95125 2.31183 0.270779 0.275842
0.278373 5.61087 1.41079 1.45223 4.63692 1.15181 1.27099 9.545 2.14172 2.58637 4.27578 1.19674 1.15546 9.7243 2.09384 2.37058 0.275842 0.280904
0.283435 5.93127 1.43969 1.4794 4.91939 1.25104 1.31625 10.0186 2.25013 2.7811 4.50935 1.29908 1.20113 10.3122 2.23435 2.57716 0.280904 0.285967
0.288498 6.24963 1.43089 1.52464 5.2412 1.33156 1.37409 10.323 2.4912 2.86003 4.78788 1.38865 1.21378 10.7533 2.42639 2.70414 0.285967 0.291029
0.293560 6.59346 1.65013 1.58916 5.5754 1.3936 1.42824 10.7058 2.67233 2.81979 5.09328 1.4497 1.27126 11.2156 2.4773 2.64894 0.291029 0.296091
0.298623 6.97883 1.68075 1.66676 5.95075 1.46285 1.4483 11.1316 2.81952 2.9841 5.42246 1.53671 1.30446 11.774 2.78387 2.61273 0.296091 0.301154
0.303685 7.38795 1.78775 1.77296 6.34371 1.52654 1.54848 11.606 2.99985 3.03797 5.75664 1.58058 1.37336 12.414 2.9599 2.71555 0.301154 0.306217
0.308748 7.86326 1.84835 1.78453 6.80123 1.64434 1.63917 12.1532 3.15958 3.07337 6.16167 1.6489 1.42304 13.1059 3.16776 3.01919 0.306217 0.311279
0.313810 8.35824 2.08328 1.96701 7.26198 1.68177 1.75458 12.7864 3.26787 3.13503 6.59222 1.72238 1.50556 13.7994 3.12086 3.30805 0.311279 0.316341
0.318873 8.88167 2.2255 2.09365 7.77237 1.85976 1.86259 13.3625 3.36154 3.30957 7.0646 1.7803 1.62602 14.4801 3.27279 3.38645 0.316341 0.321404
0.323935 9.44741 2.27001 2.30431 8.33205 1.96064 1.98425 13.9527 3.63825 3.39419 7.5677 1.88188 1.73137 15.2388 3.5672 3.62809 0.321404 0.326466
0.328997 9.9861 2.27977 2.40941 8.90381 2.1546 2.11347 14.3579 3.55329 3.43325 8.08768 1.98435 1.85275 15.8352 3.82959 3.76624 0.326466 0.331528
0.334060 10.5595 2.32908 2.54675 9.5197 2.22684 2.2833 14.7594 3.72484 3.4459 8.66748 2.23856 1.97927 16.3887 3.99989 3.82769 0.331528 0.336591
0.339122 11.2241 2.49035 2.67892 10.2075 2.29712 2.44713 15.3308 4.17078 3.53561 9.31048 2.32647 2.14576 17.1201 4.07471 3.90225 0.336591 0.341653
0.344185 11.9109 2.68863 2.85967 10.9313 2.39269 2.6833 15.8679 4.32757 3.77868 9.98051 2.41107 2.30396 17.8585 4.15267 4.12443 0.341653 0.346716
0.349247 12.595 2.90732 3.00278 11.6515 2.46345 2.9147 16.4062 4.52626 3.8886 10.6819 2.60439 2.459 18.4893 4.47769 4.22736 0.346716 0.351779
0.354310 13.2555 3.08813 3.14126 12.3774 2.60549 3.15006 16.8023 4.69596 3.9356 11.371 2.75566 2.64697 19.0618 4.69792 4.31796 0.351779 0.356841
0.359372 13.9355 3.22838 3.35633 13.1402 2.81981 3.3665 17.1479 4.76182 3.77886 12.0971 2.88051 2.88978 19.5995 4.72426 4.3997 0.356841 0.361903
0.364435 14.597 3.21747 3.54651 13.8954 2.93607 3.64864 17.4312 4.7858 3.73758 12.8433 3.04413 3.1431 20.0003 4.6542 4.57133 0.361903 0.366966
0.369497 15.3368 3.4995 3.56989 14.71 3.14707 3.83456 17.8688 4.75273 3.63647 13.6102 3.09434 3.41841 20.6564 4.63207 4.61912 0.366966 0.372028
0.374560 16.034 3.62006 3.72366 15.5491 3.16246 4.08773 17.9924 4.80441 3.57645 14.3832 3.17632 3.68605 21.1201 4.74575 4.75964 0.372028 0.377091
0.379622 16.7355 3.73204 3.99034 16.4082 3.35045 4.4283 18.0576 5.11963 3.51974 15.2057 3.3188 3.87901 21.4487 4.85621 4.72369 0.377091 0.382154
0.384685 17.3604 3.92073 4.12749 17.1934 3.58262 4.51764 18.0348 5.24669 3.30577 15.9494 3.50465 3.9103 21.7074 4.99169 4.76349 0.382154 0.387216
0.389747 18.0581 4.10217 4.33413 18.064 3.71898 4.82975 18.0344 5.32149 3.3196 16.7886 3.63862 4.1498 21.9697 5.15755 4.84639 0.387216 0.392278
0.394810 18.713 4.26711 4.61664 18.9474 3.89415 5.20749 17.7664 5.41147 3.27363 17.5957 3.73011 4.43769 22.1555 5.26958 4.86407 0.392278 0.397341
0.399872 19.3713 4.44627 4.77941 19.8147 3.89132 5.51343 17.5803 5.55989 3.14821 18.4095 3.85567 4.73586 22.3348 5.32739 4.79189 0.397341 0.402404
0.404935 19.9706 4.60284 4.84327 20.6214 4.3329 5.74475 17.342 5.6364 3.25279 19.1748 4.27579 4.95511 22.4225 5.39082 4.89707 0.402404 0.407466
0.409997 20.4708 4.81369 5.03444 21.3234 4.84655 5.98422 17.027 5.74498 3.18098 19.8356 4.64397 5.09745 22.4279 5.41592 4.96014 0.407466 0.412529
0.415060 20.8984 5.09626 5.01035 21.9346 5.16588 5.96694 16.7129 6.15113 3.12116 20.4405 4.96399 5.12559 22.3092 5.55304 4.8359 0.412529 0.417591
0.420122 21.3346 5.22675 5.29066 22.6145 5.4971 6.23269 16.1644 6.13518 2.98795 21.0791 5.2995 5.30418 22.1216 5.60196 5.05911 0.417591 0.422653
0.425185 21.6932 5.31938 5.35114 23.1905 5.8129 6.31079 15.6449 6.01518 2.81202 21.6452 5.6592 5.47536 21.841 5.62819 4.77393 0.422653 0.427716
0.430247 22.0678 5.51016 5.52662 23.7837 6.12898 6.54832 15.1367 5.88432 2.72864 22.2229 5.97996 5.82598 21.59 5.32497 4.60872 0.427716 0.432779
0.435310 22.3021 5.71532 5.59859 24.2287 6.39813 6.56081 14.52 5.77448 2.60334 22.7043 6.13929 5.88881 21.063 5.05539 4.59153 0.432779 0.437841
0.440372 22.4743 5.86445 5.7069 24.5997 6.64827 6.62954 13.8888 5.5139 2.46624 23.1298 6.26588 6.03318 20.4548 5.05352 4.43736 0.437841 0.442903
0.445435 22.6331 6.07971 5.78894 24.9801 6.76466 6.85879 13.1527 5.43818 2.28873 23.5111 6.38453 6.27927 19.9281 4.95841 4.37214 0.442903 0.447966
0.450497 22.7209 6.16333 5.88434 25.3289 7.0032 6.95668 12.1862 5.28296 1.96857 23.8153 6.48585 6.28786 19.349 4.95655 4.20262 0.447966 0.453029
0.455560 22.7936 6.20491 5.84661 25.6787 7.17206 7.00389 11.1395 5.24711 1.69132 24.1097 6.49974 6.34228 18.7387 4.80914 4.10376 0.453029 0.458091
0.460622 22.7852 6.15266 5.77137 25.9418 6.9965 7.02958 10.0346 4.95024 1.50785 24.3002 6.70963 6.46622 18.1174 4.60366 3.92492 0.458091 0.463154
0.465685 22.6453 6.06453 5.81515 26.0749 7.26217 7.04412 8.79157 4.79101 1.25548 24.337 6.64487 6.5777 17.433 4.32738 3.8169 0.463154 0.468216
0.470747 22.5185 5.96857 5.85982 26.2102 7.16359 7.02753 7.60635 4.33934 1.07127 24.4084 6.58057 6.63274 16.6957 4.06692 3.70268 0.468216 0.473278
0.475810 22.3623 5.87858 5.87869 26.2794 7.26565 6.92119 6.53988 4.02441 0.943263 24.4029 6.50679 6.6257 16.0752 3.98388 3.57742 0.473278 0.478341
0.480872 22.2035 5.69711 5.96984 26.3294 7.23303 6.83691 5.53788 3.73431 0.807721 24.4048 6.49978 6.70319 15.4213 3.87383 3.39303 0.478341 0.483404
0.485935 21.9509 5.57968 5.85301 26.2706 7.11928 6.6861 4.50203 3.31668 0.639492 24.2975 6.13033 6.65062 14.7211 3.71399 3.26387 0.483404 0.488466
0.490997 21.6248 5.24806 5.72394 26.0689 6.94053 6.5751 3.67381 2.85575 0.568966 24.1253 5.75035 6.57433 13.9206 3.40093 3.10246 0.488466 0.493528
0.496060 21.2235 5.1522 5.49431 25.8031 6.89221 6.58473 2.72472 2.33084 0.43585 23.8341 5.52418 6.38968 13.18 3.19442 2.90794 0.493528 0.498591
0.501122 20.7948 4.9848 5.33531 25.4923 6.7708 6.38157 1.82002 1.7282 0.327533 23.514 5.3343 6.35531 12.417 3.12964 2.67489 0.498591 0.503654
0.506185 20.3456 4.86334 5.37576 25.1353 6.82528 6.12007 0.998212 1.06863 0.23193 23.1442 5.42184 6.24436 11.723 2.96532 2.5706 0.503654 0.508716
0.511247 19.8494 4.71452 5.23531 24.7447 6.72506 5.94187 0.0754016 0.0209294 0.0141041 22.7098 5.36216 6.22009 11.0364 2.77564 2.39052 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
