#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 19
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 19
#Bestfit central halos in bin: 19
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 670.796 135.783 210.762 0 0 0 670.796 138.444 210.762 670.796 135.783 210.762 0 0 0 0.174591 0.179654
0.182185 604.449 161.955 166.468 0 0 0 604.449 161.955 166.468 604.449 161.955 166.468 0 0 0 0.179654 0.184716
0.187248 628.435 195.852 163.491 0 0 0 628.435 200.198 165.112 628.435 195.852 163.491 0 0 0 0.184716 0.189779
0.192310 655.627 230.277 161.877 0 0 0 655.627 230.277 161.877 655.627 230.277 161.877 0 0 0 0.189779 0.194842
0.197373 707.239 234.039 177.989 0 0 0 707.239 236.968 177.989 707.239 234.039 177.989 0 0 0 0.194842 0.199904
0.202435 735.319 229.087 170.846 0 0 0 735.319 240.865 169.075 735.319 229.087 170.846 0 0 0 0.199904 0.204967
0.207498 740.894 252.999 177.221 0 0 0 740.894 257.302 177.221 740.894 252.999 177.221 0 0 0 0.204967 0.210029
0.212560 674.074 261.819 156.607 0 0 0 674.074 262.126 155.923 674.074 261.819 156.607 0 0 0 0.210029 0.215091
0.217623 639.318 234.718 161.942 0 0 0 639.318 244.142 161.942 639.318 234.718 161.942 0 0 0 0.215091 0.220154
0.222685 631.403 203.238 163.512 0 0 0 631.403 207.669 163.512 631.403 203.238 163.512 0 0 0 0.220154 0.225217
0.227748 619.144 212.974 167.369 0 0 0 619.144 225.684 167.369 619.144 212.974 167.369 0 0 0 0.225217 0.230279
0.232810 601.891 187.223 161.398 0 0 0 601.891 188.263 161.398 601.891 187.223 161.398 0 0 0 0.230279 0.235342
0.237873 532.63 189.821 141.362 0 0 0 532.63 189.821 141.362 532.63 189.821 141.362 0 0 0 0.235342 0.240404
0.242935 522.99 169.073 150.665 0 0 0 522.99 169.073 150.665 522.99 169.073 150.665 0 0 0 0.240404 0.245467
0.247998 511.831 176.575 151.779 0 0 0 511.831 182.939 142.186 511.831 176.575 151.779 0 0 0 0.245467 0.250529
0.253060 504.983 139.63 159.64 0 0 0 504.983 139.933 159.64 504.983 139.63 159.64 0 0 0 0.250529 0.255592
0.258123 485.791 131.354 148.03 0 0 0 485.791 131.354 147.852 485.791 131.354 148.03 0 0 0 0.255592 0.260654
0.263185 468.226 123.63 158.072 0 0 0 468.226 124.126 158.072 468.226 123.63 158.072 0 0 0 0.260654 0.265716
0.268248 447.946 123.412 150.362 0 0 0 447.946 123.412 150.362 447.946 123.412 150.362 0 0 0 0.265716 0.270779
0.273310 477.148 125.999 166.933 0 0 0 477.148 130.793 166.933 477.148 125.999 166.933 0 0 0 0.270779 0.275842
0.278373 451.657 119.931 168.934 0 0 0 451.657 119.931 168.934 451.657 119.931 168.934 0 0 0 0.275842 0.280904
0.283435 365.78 143.187 114.915 0 0 0 365.78 145.718 114.915 365.78 143.187 114.915 0 0 0 0.280904 0.285967
0.288498 359.773 153.428 112.077 0 0 0 359.773 153.428 112.077 359.773 153.428 112.077 0 0 0 0.285967 0.291029
0.293560 330.612 131.498 100.965 0 0 0 330.612 134.373 100.921 330.612 131.498 100.965 0 0 0 0.291029 0.296091
0.298623 300.32 124.481 98.715 0 0 0 300.32 125.506 98.715 300.32 124.481 98.715 0 0 0 0.296091 0.301154
0.303685 299.045 113.582 98.0123 0 0 0 299.045 114.608 98.0123 299.045 113.582 98.0123 0 0 0 0.301154 0.306217
0.308748 243.092 82.5612 86.2028 0 0 0 243.092 82.5612 85.0414 243.092 82.5612 86.2028 0 0 0 0.306217 0.311279
0.313810 234.234 63.2671 89.748 0 0 0 234.234 60.7822 89.748 234.234 63.2671 89.748 0 0 0 0.311279 0.316341
0.318873 211.302 61.9235 80.2875 0 0 0 211.302 59.4518 80.2875 211.302 61.9235 80.2875 0 0 0 0.316341 0.321404
0.323935 211.699 44.6229 88.7143 0 0 0 211.699 40.5222 88.7143 211.699 44.6229 88.7143 0 0 0 0.321404 0.326466
0.328997 175.849 47.6666 68.9626 0 0 0 175.849 44.2337 69.0587 175.849 47.6666 68.9626 0 0 0 0.326466 0.331528
0.334060 164.343 49.023 66.6536 0 0 0 164.343 46.5029 69.5251 164.343 49.023 66.6536 0 0 0 0.331528 0.336591
0.339122 171.442 44.3384 70.723 0 0 0 171.442 41.6515 71.3346 171.442 44.3384 70.723 0 0 0 0.336591 0.341653
0.344185 172.413 40.4303 68.5077 0 0 0 172.413 40.0343 71.2228 172.413 40.4303 68.5077 0 0 0 0.341653 0.346716
0.349247 155.901 45.2761 59.3016 0 0 0 155.901 44.7311 59.3016 155.901 45.2761 59.3016 0 0 0 0.346716 0.351779
0.354310 152.068 47.3554 60.682 0 0 0 152.068 44.368 60.8259 152.068 47.3554 60.682 0 0 0 0.351779 0.356841
0.359372 151.982 36.8347 63.5387 0 0 0 151.982 36.8347 63.5387 151.982 36.8347 63.5387 0 0 0 0.356841 0.361903
0.364435 132.712 37.168 54.3158 0 0 0 132.712 37.168 55.4246 132.712 37.168 54.3158 0 0 0 0.361903 0.366966
0.369497 116.418 41.6054 43.9961 0 0 0 116.418 41.123 43.9961 116.418 41.6054 43.9961 0 0 0 0.366966 0.372028
0.374560 108.66 42.353 37.7911 0 0 0 108.66 42.353 38.7506 108.66 42.353 37.7911 0 0 0 0.372028 0.377091
0.379622 101.6 36.5673 37.5545 0 0 0 101.6 36.5509 38.1163 101.6 36.5673 37.5545 0 0 0 0.377091 0.382154
0.384685 96.3417 28.4718 37.1274 0 0 0 96.3417 28.1384 37.1274 96.3417 28.4718 37.1274 0 0 0 0.382154 0.387216
0.389747 83.8378 26.696 32.528 0 0 0 83.8378 26.696 33.3246 83.8378 26.696 32.528 0 0 0 0.387216 0.392278
0.394810 77.9074 26.4988 30.8384 0 0 0 77.9074 27.8899 30.8384 77.9074 26.4988 30.8384 0 0 0 0.392278 0.397341
0.399872 74.6361 21.266 33.3651 0 0 0 74.6361 21.266 33.3651 74.6361 21.266 33.3651 0 0 0 0.397341 0.402404
0.404935 72.0949 19.4602 35.9304 0 0 0 72.0949 20.5705 35.9304 72.0949 19.4602 35.9304 0 0 0 0.402404 0.407466
0.409997 70.0582 19.626 33.2839 0 0 0 70.0582 19.626 33.2839 70.0582 19.626 33.2839 0 0 0 0.407466 0.412529
0.415060 69.4045 20.4337 31.1407 0 0 0 69.4045 20.4337 31.2253 69.4045 20.4337 31.1407 0 0 0 0.412529 0.417591
0.420122 67.8242 21.3718 30.4712 0 0 0 67.8242 21.3718 30.9186 67.8242 21.3718 30.4712 0 0 0 0.417591 0.422653
0.425185 63.3915 18.6964 29.6985 0 0 0 63.3915 18.6964 29.6985 63.3915 18.6964 29.6985 0 0 0 0.422653 0.427716
0.430247 59.3591 19.0297 26.8148 0 0 0 59.3591 19.2547 26.8148 59.3591 19.0297 26.8148 0 0 0 0.427716 0.432779
0.435310 55.7151 19.2908 24.2735 0 0 0 55.7151 19.2908 24.2735 55.7151 19.2908 24.2735 0 0 0 0.432779 0.437841
0.440372 52.3742 22.3638 21.9355 0 0 0 52.3742 22.3638 22.7002 52.3742 22.3638 21.9355 0 0 0 0.437841 0.442903
0.445435 51.4447 23.2905 21.6085 0 0 0 51.4447 23.2905 22.2867 51.4447 23.2905 21.6085 0 0 0 0.442903 0.447966
0.450497 50.9636 21.9462 23.589 0 0 0 50.9636 21.9462 23.589 50.9636 21.9462 23.589 0 0 0 0.447966 0.453029
0.455560 47.0926 24.356 18.642 0 0 0 47.0926 24.356 18.6748 47.0926 24.356 18.642 0 0 0 0.453029 0.458091
0.460622 56.2645 17.4879 24.1193 0 0 0 56.2645 17.4879 24.1193 56.2645 17.4879 24.1193 0 0 0 0.458091 0.463154
0.465685 53.9967 17.2217 22.8858 0 0 0 53.9967 18.0853 22.8858 53.9967 17.2217 22.8858 0 0 0 0.463154 0.468216
0.470747 53.2741 16.8011 23.2004 0 0 0 53.2741 17.4021 23.2004 53.2741 16.8011 23.2004 0 0 0 0.468216 0.473278
0.475810 37.6421 17.077 17.512 0 0 0 37.6421 17.2148 17.512 37.6421 17.077 17.512 0 0 0 0.473278 0.478341
0.480872 38.9486 17.2622 17.7889 0 0 0 38.9486 17.2622 17.7889 38.9486 17.2622 17.7889 0 0 0 0.478341 0.483404
0.485935 37.5832 13.5523 17.0037 0 0 0 37.5832 13.8652 17.0037 37.5832 13.5523 17.0037 0 0 0 0.483404 0.488466
0.490997 35.5459 14.8884 15.5016 0 0 0 35.5459 14.9256 15.2573 35.5459 14.8884 15.5016 0 0 0 0.488466 0.493528
0.496060 31.0991 18.653 12.4136 0 0 0 31.0991 18.7886 11.7977 31.0991 18.653 12.4136 0 0 0 0.493528 0.498591
0.501122 30.987 15.8589 13.3942 0 0 0 30.987 15.9468 13.3942 30.987 15.8589 13.3942 0 0 0 0.498591 0.503654
0.506185 28.7716 16.1639 10.9354 0 0 0 28.7716 16.3174 10.9354 28.7716 16.1639 10.9354 0 0 0 0.503654 0.508716
0.511247 33.3921 15.4402 12.7842 0 0 0 33.3921 16.6698 12.7842 33.3921 15.4402 12.7842 0 0 0 0.508716 0.513778
0.516310 35.0305 15.027 13.8251 0 0 0 35.0305 15.4739 13.8251 35.0305 15.027 13.8251 0 0 0 0.513778 0.518841
0.521372 33.8346 14.453 12.8393 0 0 0 33.8346 15.6908 12.8393 33.8346 14.453 12.8393 0 0 0 0.518841 0.523903
0.526435 31.4399 13.642 12.5302 0 0 0 31.4399 13.7859 12.5302 31.4399 13.642 12.5302 0 0 0 0.523903 0.528966
0.531497 27.88 12.1992 11.8346 0 0 0 27.88 13.069 11.8346 27.88 12.1992 11.8346 0 0 0 0.528966 0.534029
0.536560 24.7165 11.2344 10.8167 0 0 0 24.7165 11.95 10.8167 24.7165 11.2344 10.8167 0 0 0 0.534029 0.539091
0.541622 21.2185 12.5532 8.63283 0 0 0 21.2185 12.6436 8.63283 21.2185 12.5532 8.63283 0 0 0 0.539091 0.544153
0.546685 21.4913 11.515 8.26396 0 0 0 21.4913 11.6001 8.26396 21.4913 11.515 8.26396 0 0 0 0.544153 0.549216
0.551747 20.7721 10.8965 8.77992 0 0 0 20.7721 11.2295 8.77992 20.7721 10.8965 8.77992 0 0 0 0.549216 0.554278
0.556810 20.6886 9.6473 8.49802 0 0 0 20.6886 10.2498 8.48012 20.6886 9.6473 8.49802 0 0 0 0.554278 0.559341
0.561872 20.3497 8.97647 8.52611 0 0 0 20.3497 9.04547 8.52611 20.3497 8.97647 8.52611 0 0 0 0.559341 0.564404
0.566935 19.4485 9.47844 9.5079 0 0 0 19.4485 9.92231 9.5079 19.4485 9.47844 9.5079 0 0 0 0.564404 0.569466
0.571997 19.8862 8.13332 9.88377 0 0 0 19.8862 8.13749 9.88377 19.8862 8.13332 9.88377 0 0 0 0.569466 0.574528
0.577060 20.3128 6.27053 10.6901 0 0 0 20.3128 6.56223 10.6901 20.3128 6.27053 10.6901 0 0 0 0.574528 0.579592
0.582123 19.452 6.61442 10.5461 0 0 0 19.452 6.68552 10.544 19.452 6.61442 10.5461 0 0 0 0.579592 0.584654
0.587185 19.2629 6.19515 10.3595 0 0 0 19.2629 6.61598 10.3595 19.2629 6.19515 10.3595 0 0 0 0.584654 0.589717
0.592248 17.2734 6.09221 8.53731 0 0 0 17.2734 6.15623 8.53731 17.2734 6.09221 8.53731 0 0 0 0.589717 0.594779
0.597310 16.2404 5.44678 8.09357 0 0 0 16.2404 5.48097 8.09357 16.2404 5.44678 8.09357 0 0 0 0.594779 0.599841
0.602373 16.8978 4.91615 8.61029 0 0 0 16.8978 5.52835 8.68682 16.8978 4.91615 8.61029 0 0 0 0.599841 0.604904
0.607435 16.5659 4.38425 8.11692 0 0 0 16.5659 4.38425 8.11692 16.5659 4.38425 8.11692 0 0 0 0.604904 0.609967
0.612498 15.6179 4.10133 7.84676 0 0 0 15.6179 4.23481 7.78199 15.6179 4.10133 7.84676 0 0 0 0.609967 0.615029
0.617560 14.97 3.84018 7.4443 0 0 0 14.97 4.09037 7.43287 14.97 3.84018 7.4443 0 0 0 0.615029 0.620092
0.622623 13.5346 3.96105 6.70686 0 0 0 13.5346 4.2949 6.70686 13.5346 3.96105 6.70686 0 0 0 0.620092 0.625154
0.627685 11.307 2.90366 5.12014 0 0 0 11.307 2.90366 5.12014 11.307 2.90366 5.12014 0 0 0 0.625154 0.630216
0.632748 11.0997 3.2434 4.43418 0 0 0 11.0997 3.39608 4.43418 11.0997 3.2434 4.43418 0 0 0 0.630216 0.635279
0.637810 10.5513 2.73352 4.51475 0 0 0 10.5513 2.9348 4.51475 10.5513 2.73352 4.51475 0 0 0 0.635279 0.640342
0.642873 9.89249 2.69451 4.03201 0 0 0 9.89249 2.77137 4.03201 9.89249 2.69451 4.03201 0 0 0 0.640342 0.645404
0.647935 9.30584 2.5762 3.86004 0 0 0 9.30584 2.3997 3.86004 9.30584 2.5762 3.86004 0 0 0 0.645404 0.650466
0.652998 7.80748 2.00488 3.05257 0 0 0 7.80748 1.81337 3.09483 7.80748 2.00488 3.05257 0 0 0 0.650466 0.655529
0.658060 7.1544 2.05187 2.65751 0 0 0 7.1544 1.80953 2.71502 7.1544 2.05187 2.65751 0 0 0 0.655529 0.660591
0.663123 7.09542 3.11276 2.55003 0 0 0 7.09542 2.85737 2.72617 7.09542 3.11276 2.55003 0 0 0 0.660591 0.665654
0.668185 6.24952 2.65285 2.46704 0 0 0 6.24952 2.54087 2.64886 6.24952 2.65285 2.46704 0 0 0 0.665654 0.670717
0.673248 6.05524 3.10325 2.45914 0 0 0 6.05524 2.8402 2.54401 6.05524 3.10325 2.45914 0 0 0 0.670717 0.675779
0.678310 5.49906 2.67871 1.94981 0 0 0 5.49906 2.513 2.05137 5.49906 2.67871 1.94981 0 0 0 0.675779 0.680841
0.684006 5.38849 2.74958 1.9926 0 0 0 5.38849 2.73358 2.02763 5.38849 2.74958 1.9926 0 0 0 0.680841 0.687170
0.690967 4.94505 2.43389 1.85249 0 0 0 4.94505 2.04351 2.00083 4.94505 2.43389 1.85249 0 0 0 0.687170 0.694764
0.698560 3.52732 1.73776 1.12923 0 0 0 3.52732 1.63392 1.22533 3.52732 1.73776 1.12923 0 0 0 0.694764 0.702357
0.706154 2.94446 1.15402 0.873485 0 0 0 2.94446 1.11418 0.873485 2.94446 1.15402 0.873485 0 0 0 0.702357 0.709951
0.713748 2.46496 0.863024 0.796818 0 0 0 2.46496 0.797634 0.846958 2.46496 0.863024 0.796818 0 0 0 0.709951 0.717545
0.721342 1.50389 0.573529 0.404848 0 0 0 1.50389 0.361863 0.414188 1.50389 0.573529 0.404848 0 0 0 0.717545 0.725139
0.728935 1.38043 0.532664 0.348262 0 0 0 1.38043 0.458583 0.398821 1.38043 0.532664 0.348262 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
