#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 28429
#Bestfit SF halos in bin: 27973
#Bestfit Q halos in bin: 456
#Bestfit central halos in bin: 25907
#Bestfit satellite halos in bin: 2522
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 4.4532e-11 1.05775e-10 2.69415e-11 4.52579e-11 7.49044e-11 4.1347e-11 0 0 0 4.88671e-11 1.16072e-10 2.95642e-11 0 0 0 0.336591 0.341653
0.344185 9.01804e-11 1.74728e-10 4.75434e-11 9.16505e-11 1.36915e-10 8.24336e-11 0 0 0 9.89593e-11 1.91738e-10 5.21717e-11 0 0 0 0.341653 0.346716
0.349247 1.09031e-10 2.1191e-10 6.42665e-11 1.10808e-10 1.72304e-10 9.96118e-11 0 0 0 1.19645e-10 2.32539e-10 7.05227e-11 0 0 0 0.346716 0.351779
0.354310 1.03383e-10 1.92795e-10 7.30014e-11 1.05068e-10 1.42141e-10 9.96619e-11 0 0 0 1.13447e-10 2.11563e-10 8.0108e-11 0 0 0 0.351779 0.356841
0.359372 7.78772e-11 1.52341e-10 4.55135e-11 7.91467e-11 1.21609e-10 7.13299e-11 0 0 0 8.54584e-11 1.67171e-10 4.99441e-11 0 0 0 0.356841 0.361903
0.364435 8.79196e-11 1.69133e-10 6.26076e-11 8.93528e-11 1.21692e-10 8.48106e-11 0 0 0 9.64784e-11 1.85598e-10 6.87024e-11 0 0 0 0.361903 0.366966
0.369497 7.12877e-11 1.51239e-10 3.5505e-11 7.24498e-11 1.17089e-10 6.55634e-11 0 0 0 7.82274e-11 1.65961e-10 3.89613e-11 0 0 0 0.366966 0.372028
0.374560 5.35177e-11 1.08402e-10 2.75992e-11 5.43901e-11 8.90172e-11 4.97267e-11 0 0 0 5.87275e-11 1.18955e-10 3.02859e-11 0 0 0 0.372028 0.377091
0.379622 3.21448e-11 7.37433e-11 1.6011e-11 3.26688e-11 6.74457e-11 3.02887e-11 0 0 0 3.5274e-11 8.09221e-11 1.75697e-11 0 0 0 0.377091 0.382154
0.384685 2.56368e-11 5.33713e-11 1.3304e-11 2.60547e-11 4.99643e-11 2.44349e-11 0 0 0 2.81325e-11 5.85669e-11 1.45991e-11 0 0 0 0.382154 0.387216
0.389747 1.4816e-11 2.65498e-11 1.46792e-11 1.50576e-11 2.40487e-11 1.50521e-11 0 0 0 1.62583e-11 2.91344e-11 1.61082e-11 0 0 0 0.387216 0.392278
0.394810 1.28196e-11 2.06275e-11 1.2754e-11 1.30286e-11 1.42711e-11 1.30252e-11 0 0 0 1.40676e-11 2.26356e-11 1.39955e-11 0 0 0 0.392278 0.397341
0.399872 2.92781e-11 6.7779e-11 1.82283e-11 2.97554e-11 6.50082e-11 2.25275e-11 0 0 0 3.21283e-11 7.43772e-11 2.00028e-11 0 0 0 0.397341 0.402404
0.404935 2.67537e-11 5.67539e-11 1.76028e-11 2.71898e-11 4.79557e-11 2.07857e-11 0 0 0 2.93581e-11 6.22788e-11 1.93164e-11 0 0 0 0.402404 0.407466
0.409997 5.66637e-11 1.27958e-10 3.23975e-11 5.75874e-11 7.67276e-11 4.70099e-11 0 1.01427e-09 0 6.21799e-11 1.40414e-10 3.55514e-11 0 0 0 0.407466 0.412529
0.415060 6.69638e-10 9.31714e-10 4.374e-10 6.80554e-10 6.09458e-10 5.50056e-10 0 4.40395e-09 0 7.34826e-10 1.02241e-09 4.7998e-10 0 0 0 0.412529 0.417591
0.420122 6.12358e-10 8.15097e-10 3.34963e-10 6.2234e-10 6.05714e-10 4.95362e-10 0 4.33338e-09 0 6.7197e-10 8.94445e-10 3.67571e-10 0 0 0 0.417591 0.422653
0.425185 5.44272e-10 7.51963e-10 3.08253e-10 5.53144e-10 5.43768e-10 4.27148e-10 0 4.48029e-09 0 5.97256e-10 8.25165e-10 3.3826e-10 0 0 0 0.422653 0.427716
0.430247 4.6336e-10 6.38053e-10 2.93212e-10 4.70913e-10 4.2667e-10 3.36202e-10 0 3.26818e-09 0 5.08467e-10 7.00166e-10 3.21756e-10 0 0 0 0.427716 0.432779
0.435310 3.96876e-10 8.096e-10 2.20341e-10 4.03345e-10 4.44505e-10 2.94971e-10 0 4.33916e-09 0 4.35511e-10 8.88413e-10 2.41791e-10 0 0 0 0.432779 0.437841
0.440372 3.91546e-10 5.95625e-10 2.58981e-10 3.67873e-10 4.37915e-10 2.78382e-10 1.84371e-09 2.93099e-09 1.84371e-09 4.29662e-10 6.53608e-10 2.84193e-10 0 0 0 0.437841 0.442903
0.445435 3.9832e-10 8.01324e-10 2.36724e-10 3.686e-10 4.75628e-10 2.7443e-10 2.22149e-09 3.44997e-09 2.22149e-09 4.37096e-10 8.79331e-10 2.59769e-10 0 0 0 0.442903 0.447966
0.450497 5.00721e-10 9.58254e-10 3.03466e-10 4.7456e-10 7.67493e-10 3.51183e-10 2.10553e-09 2.77959e-09 2.10553e-09 5.49465e-10 1.05154e-09 3.33008e-10 0 0 0 0.447966 0.453029
0.455560 6.38192e-10 1.4923e-09 3.83849e-10 6.03329e-10 1.14861e-09 4.35354e-10 2.77682e-09 4.09355e-09 2.77682e-09 7.00318e-10 1.63757e-09 4.21216e-10 0 0 0 0.453029 0.458091
0.460622 7.02546e-10 1.40859e-09 4.21144e-10 6.73935e-10 1.33158e-09 4.75504e-10 2.45768e-09 4.55286e-09 2.45768e-09 7.70938e-10 1.54571e-09 4.62141e-10 0 0 0 0.458091 0.463154
0.465685 8.95583e-10 1.70814e-09 5.68641e-10 8.67761e-10 1.26143e-09 6.13615e-10 2.60233e-09 6.33506e-09 2.60233e-09 9.74036e-10 1.82132e-09 6.18961e-10 8.96811e-11 2.85295e-10 5.15397e-11 0.463154 0.468216
0.470747 1.0687e-09 2.08062e-09 7.02092e-10 1.01478e-09 1.65646e-09 7.09521e-10 4.37624e-09 6.10459e-09 4.37624e-09 1.16329e-09 2.26026e-09 7.65362e-10 9.7086e-11 2.94241e-10 6.11444e-11 0.468216 0.473278
0.475810 1.21271e-09 2.43955e-09 7.75092e-10 1.16727e-09 1.8679e-09 8.20694e-10 3.99963e-09 1.10472e-08 3.99963e-09 1.32127e-09 2.64788e-09 8.44227e-10 9.74654e-11 3.16008e-10 5.60123e-11 0.473278 0.478341
0.480872 1.5569e-09 3.59993e-09 9.34029e-10 1.51442e-09 2.41347e-09 1.13347e-09 4.16278e-09 2.4616e-08 4.16278e-09 1.69827e-09 3.9464e-09 1.01857e-09 1.04679e-10 3.02154e-10 7.099e-11 0.478341 0.483404
0.485935 1.8061e-09 3.72283e-09 1.18553e-09 1.75947e-09 2.58715e-09 1.29345e-09 4.66643e-09 2.12857e-08 4.66643e-09 1.96978e-09 4.04752e-09 1.2931e-09 1.24741e-10 3.6941e-10 8.35038e-11 0.483404 0.488466
0.490997 2.2774e-09 4.74689e-09 1.49801e-09 2.23833e-09 3.53866e-09 1.56061e-09 4.67374e-09 1.97238e-08 4.67374e-09 2.466e-09 5.1344e-09 1.62256e-09 3.40007e-10 9.07641e-10 1.92684e-10 0.488466 0.493528
0.496060 2.75867e-09 6.22799e-09 1.78995e-09 2.72882e-09 4.51248e-09 1.90861e-09 4.58949e-09 2.53706e-08 4.58949e-09 2.99154e-09 6.70748e-09 1.94535e-09 3.66512e-10 9.8296e-10 2.06088e-10 0.493528 0.498591
0.501122 3.49597e-09 7.51932e-09 2.30471e-09 3.38664e-09 6.02547e-09 2.35554e-09 1.02029e-08 2.73594e-08 1.02029e-08 3.79743e-09 8.15523e-09 2.51406e-09 3.99272e-10 1.09797e-09 2.20848e-10 0.498591 0.503654
0.506185 4.32431e-09 9.38437e-09 2.78629e-09 4.21316e-09 7.54896e-09 2.9216e-09 1.11426e-08 3.56268e-08 1.11426e-08 4.70045e-09 1.02056e-08 3.01984e-09 4.60449e-10 1.19226e-09 2.85886e-10 0.503654 0.508716
0.511247 5.4924e-09 1.18257e-08 3.59441e-09 5.31865e-09 9.00313e-09 3.6719e-09 1.61509e-08 3.38372e-08 1.61509e-08 5.96482e-09 1.28173e-08 3.90473e-09 6.39474e-10 1.64006e-09 4.02277e-10 0.508716 0.513778
0.516310 7.21749e-09 1.55998e-08 4.66051e-09 6.72487e-09 1.21122e-08 4.50345e-09 3.74373e-08 6.42087e-08 3.74373e-08 7.78986e-09 1.69697e-08 5.0167e-09 1.33786e-09 2.79739e-09 9.10336e-10 0.513778 0.518841
0.521372 8.26028e-09 1.78139e-08 5.29469e-09 7.76556e-09 1.39472e-08 5.27633e-09 3.86091e-08 6.57724e-08 3.86091e-08 8.91374e-09 1.91774e-08 5.71883e-09 1.54766e-09 3.54122e-09 9.92679e-10 0.518841 0.523903
0.526435 9.69399e-09 2.07801e-08 6.15348e-09 9.22565e-09 1.62636e-08 6.19064e-09 3.84236e-08 8.30849e-08 3.84236e-08 1.04645e-08 2.23792e-08 6.64691e-09 1.77857e-09 4.007e-09 1.20563e-09 0.523903 0.528966
0.531497 1.16984e-08 2.5039e-08 7.34691e-09 1.09971e-08 1.88185e-08 7.44219e-09 5.47217e-08 1.11714e-07 5.47217e-08 1.26144e-08 2.70866e-08 7.93359e-09 2.28852e-09 5.06918e-09 1.49494e-09 0.528966 0.534029
0.536560 1.50917e-08 3.18845e-08 9.38621e-09 1.41926e-08 2.4648e-08 9.5527e-09 7.02451e-08 1.17742e-07 7.02451e-08 1.62722e-08 3.43449e-08 1.01303e-08 2.96528e-09 6.60992e-09 1.86783e-09 0.534029 0.539091
0.541622 1.81457e-08 3.799e-08 1.123e-08 1.73595e-08 2.86611e-08 1.1873e-08 6.63733e-08 1.41313e-07 6.63733e-08 1.96039e-08 4.09378e-08 1.21368e-08 3.16578e-09 7.08301e-09 1.99127e-09 0.539091 0.544153
0.546685 2.20415e-08 4.64783e-08 1.36261e-08 2.1211e-08 3.77282e-08 1.40485e-08 7.29912e-08 1.60806e-07 7.29912e-08 2.36739e-08 4.98183e-08 1.4658e-08 5.27274e-09 1.08984e-08 3.57511e-09 0.544153 0.549216
0.551747 2.58706e-08 5.50506e-08 1.60292e-08 2.46942e-08 4.35096e-08 1.65204e-08 9.80363e-08 1.64539e-07 9.80363e-08 2.77737e-08 5.9001e-08 1.72301e-08 6.32139e-09 1.36005e-08 3.97162e-09 0.549216 0.554278
0.556810 3.23383e-08 6.86027e-08 2.01898e-08 3.09936e-08 5.54725e-08 2.05966e-08 1.14828e-07 2.01265e-07 1.14828e-07 3.47832e-08 7.37136e-08 2.17126e-08 7.22369e-09 1.63626e-08 4.4582e-09 0.554278 0.559341
0.561872 3.98357e-08 8.45424e-08 2.5021e-08 3.82974e-08 6.73171e-08 2.54906e-08 1.34203e-07 2.78924e-07 1.34203e-07 4.25554e-08 9.02693e-08 2.67248e-08 1.18987e-08 2.57127e-08 7.48709e-09 0.559341 0.564404
0.566935 4.83098e-08 1.02733e-07 3.01623e-08 4.6465e-08 8.53248e-08 3.07736e-08 1.61476e-07 3.28534e-07 1.61476e-07 5.12989e-08 1.09162e-07 3.20753e-08 1.76041e-08 3.72996e-08 1.07505e-08 0.564404 0.569466
0.571997 5.79654e-08 1.22443e-07 3.56692e-08 5.61978e-08 1.06941e-07 3.68964e-08 1.66401e-07 3.79485e-07 1.66401e-07 6.10895e-08 1.28987e-07 3.7601e-08 2.58733e-08 5.52175e-08 1.59716e-08 0.569466 0.574528
0.577060 7.0726e-08 1.50385e-07 4.32887e-08 6.85613e-08 1.33859e-07 4.45422e-08 2.03516e-07 4.58768e-07 2.03516e-07 7.38131e-08 1.57409e-07 4.52e-08 3.90145e-08 7.84656e-08 2.36549e-08 0.574528 0.579592
0.582123 8.85206e-08 1.88782e-07 5.40065e-08 8.51831e-08 1.6848e-07 5.41897e-08 2.93254e-07 5.27254e-07 2.93254e-07 9.05208e-08 1.94437e-07 5.53252e-08 6.7974e-08 1.30697e-07 4.04604e-08 0.579592 0.584654
0.587185 1.07704e-07 2.31512e-07 6.58088e-08 1.04192e-07 2.07028e-07 6.56307e-08 3.23182e-07 6.20827e-07 3.23182e-07 1.08324e-07 2.35437e-07 6.63469e-08 1.0134e-07 1.91193e-07 6.0281e-08 0.584654 0.589717
0.592248 1.30877e-07 2.8601e-07 7.99945e-08 1.27377e-07 2.68836e-07 8.09869e-08 3.45615e-07 5.32072e-07 3.45615e-07 1.30629e-07 2.89006e-07 7.9899e-08 1.33431e-07 2.55242e-07 8.09756e-08 0.589717 0.594779
0.597310 1.60756e-07 3.56186e-07 9.80173e-08 1.57875e-07 3.32758e-07 9.96135e-08 3.37467e-07 4.48113e-07 3.37467e-07 1.58582e-07 3.55067e-07 9.6683e-08 1.83086e-07 3.67685e-07 1.10711e-07 0.594779 0.599841
0.602373 1.86814e-07 4.04451e-07 1.15042e-07 1.83675e-07 3.87106e-07 1.15821e-07 3.79376e-07 4.95292e-07 3.79376e-07 1.8129e-07 3.97521e-07 1.11615e-07 2.43557e-07 4.81775e-07 1.44507e-07 0.599841 0.604904
0.607435 2.24132e-07 4.81495e-07 1.36069e-07 2.21887e-07 4.61154e-07 1.364e-07 3.61815e-07 4.45753e-07 3.61815e-07 2.15668e-07 4.66994e-07 1.31087e-07 3.11072e-07 6.22075e-07 1.84011e-07 0.604904 0.609967
0.612498 2.71853e-07 5.56603e-07 1.63771e-07 2.71786e-07 5.51339e-07 1.64745e-07 2.76017e-07 4.40347e-07 2.76017e-07 2.56999e-07 5.31376e-07 1.55725e-07 4.2444e-07 8.00802e-07 2.4642e-07 0.609967 0.615029
0.617560 3.42774e-07 6.90009e-07 2.05202e-07 3.44776e-07 6.5087e-07 2.08297e-07 2.19949e-07 4.19429e-07 2.19949e-07 3.23393e-07 6.5981e-07 1.94957e-07 5.41858e-07 1.00023e-06 3.10527e-07 0.615029 0.620092
0.622623 3.97961e-07 7.99784e-07 2.34076e-07 4.02829e-07 7.92814e-07 2.35892e-07 9.93478e-08 2.63156e-07 9.93478e-08 3.75588e-07 7.52146e-07 2.22569e-07 6.27783e-07 1.15439e-06 3.58004e-07 0.620092 0.625154
0.627685 5.07274e-07 9.42974e-07 2.93587e-07 5.15536e-07 9.75117e-07 2.91146e-07 4.93954e-10 9.74411e-10 4.93954e-10 4.79847e-07 8.95545e-07 2.79474e-07 7.89021e-07 1.4372e-06 4.4775e-07 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
