#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.164817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56712
#Bestfit SF galaxies in bin: 35352
#Bestfit Q galaxies in bin: 21360
#Bestfit central galaxies in bin: 36908
#Bestfit satellite galaxies in bin: 19804
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 1.72315 0.690213 0.273866 1.95638 0.719504 0.343285 1.33714 0.673401 0.244516 1.87105 0.759835 0.305104 1.44751 0.540625 0.222912 0.732732 0.740326
0.744123 1.64447 0.674101 0.256485 1.86705 0.712017 0.30747 1.27609 0.63261 0.24076 1.784 0.733558 0.272876 1.38444 0.513916 0.222525 0.740326 0.747920
0.751717 1.56592 0.628545 0.230058 1.7824 0.693489 0.286867 1.20764 0.589529 0.244123 1.70068 0.696026 0.26267 1.31478 0.474904 0.22112 0.747920 0.755513
0.759310 1.49563 0.607367 0.211365 1.71016 0.624582 0.263892 1.14057 0.54943 0.226824 1.62966 0.674149 0.237446 1.24585 0.453143 0.213149 0.755513 0.763107
0.766904 1.42606 0.582231 0.202456 1.63193 0.606641 0.23814 1.08534 0.508129 0.225569 1.55315 0.644578 0.226266 1.18921 0.426222 0.208851 0.763107 0.770701
0.774498 1.36818 0.541835 0.196995 1.56579 0.603738 0.225062 1.04111 0.471388 0.227737 1.48809 0.620776 0.216193 1.1447 0.400476 0.207645 0.770701 0.778295
0.782092 1.30878 0.504752 0.193895 1.50058 0.5839 0.203748 0.991336 0.434875 0.226258 1.42633 0.603466 0.200312 1.0897 0.378191 0.19861 0.778295 0.785888
0.789685 1.25216 0.470425 0.183956 1.43686 0.57052 0.191877 0.946453 0.389813 0.226339 1.36183 0.566612 0.188584 1.04776 0.352003 0.200992 0.785888 0.793482
0.797279 1.20484 0.439841 0.18009 1.38801 0.559669 0.17858 0.901697 0.354137 0.223767 1.31185 0.538065 0.178269 1.00542 0.322528 0.188474 0.793482 0.801076
0.804873 1.15348 0.414782 0.168358 1.33499 0.530968 0.169381 0.853066 0.321355 0.216238 1.25813 0.510721 0.170192 0.958431 0.300031 0.176896 0.801076 0.808670
0.812467 1.10594 0.394934 0.158388 1.29218 0.511117 0.175376 0.797693 0.31063 0.202307 1.21054 0.481756 0.164429 0.910983 0.277063 0.165775 0.808670 0.816263
0.820060 1.06185 0.379566 0.152265 1.25033 0.483023 0.170026 0.749902 0.310221 0.181195 1.16644 0.453218 0.16022 0.866917 0.267805 0.155824 0.816263 0.823857
0.827654 1.01822 0.354584 0.144012 1.20557 0.459758 0.162192 0.708153 0.283896 0.168494 1.1244 0.437435 0.158622 0.820338 0.252929 0.15019 0.823857 0.831451
0.835248 0.981418 0.340609 0.143735 1.16915 0.442273 0.162099 0.670715 0.268439 0.160543 1.08179 0.417709 0.153062 0.794358 0.240305 0.155461 0.831451 0.839045
0.842842 0.94202 0.334054 0.138039 1.13269 0.434628 0.157145 0.626449 0.251955 0.156252 1.04347 0.399257 0.14864 0.752953 0.238762 0.145425 0.839045 0.846639
0.850435 0.905049 0.326606 0.138024 1.10207 0.418082 0.159833 0.578967 0.239036 0.145307 1.00487 0.382231 0.147891 0.719012 0.229135 0.141362 0.846639 0.854232
0.858029 0.876911 0.312915 0.14042 1.08141 0.397725 0.16207 0.538449 0.22188 0.141595 0.974862 0.377931 0.148704 0.694361 0.213397 0.145425 0.854232 0.861826
0.865623 0.8444 0.291856 0.136103 1.04996 0.384044 0.158934 0.504191 0.204789 0.132551 0.942363 0.362374 0.145673 0.661832 0.212791 0.137498 0.861826 0.869420
0.873217 0.811223 0.276739 0.134848 1.02245 0.376176 0.158458 0.461626 0.19632 0.120893 0.9076 0.333288 0.14558 0.631608 0.203492 0.131883 0.869420 0.877014
0.880810 0.7834 0.267694 0.134062 0.996577 0.356715 0.159414 0.43058 0.182852 0.114521 0.880719 0.311472 0.142819 0.60203 0.194941 0.127015 0.877014 0.884607
0.888404 0.755279 0.259357 0.134572 0.971186 0.351878 0.161079 0.397939 0.16833 0.10992 0.847523 0.298714 0.136738 0.583365 0.181814 0.130097 0.884607 0.892201
0.895998 0.729252 0.254016 0.13601 0.94815 0.345909 0.16258 0.366964 0.154065 0.103001 0.823243 0.288024 0.136521 0.554085 0.185849 0.120915 0.892201 0.899795
0.903592 0.706831 0.245425 0.136212 0.929885 0.327877 0.167924 0.337664 0.140083 0.0986963 0.800275 0.27264 0.140229 0.532684 0.175791 0.121723 0.899795 0.907389
0.911185 0.683259 0.247114 0.136112 0.909127 0.31995 0.173259 0.309435 0.124974 0.0931338 0.774098 0.283415 0.143817 0.513965 0.175475 0.120757 0.907389 0.914982
0.918779 0.660368 0.239297 0.135285 0.888805 0.309883 0.178581 0.282292 0.116484 0.0882995 0.750467 0.276153 0.145711 0.492454 0.16055 0.119361 0.914982 0.922576
0.926373 0.639399 0.229634 0.132771 0.871062 0.299654 0.182391 0.255983 0.10603 0.0795872 0.729009 0.264604 0.148763 0.472396 0.155348 0.117763 0.922576 0.930170
0.933967 0.617365 0.216917 0.132508 0.856754 0.294946 0.189599 0.221161 0.0977591 0.0721917 0.707285 0.261891 0.147808 0.449784 0.146425 0.114625 0.930170 0.937763
0.941560 0.597533 0.211774 0.133086 0.842943 0.284785 0.194596 0.191365 0.0858603 0.0635933 0.686128 0.25144 0.148727 0.43242 0.134029 0.113068 0.937763 0.945357
0.949154 0.577652 0.20172 0.130644 0.83358 0.283632 0.195785 0.154077 0.0783225 0.0585299 0.666997 0.239921 0.146811 0.411144 0.129502 0.109075 0.945357 0.952951
0.956748 0.560388 0.19075 0.129328 0.831664 0.284182 0.204703 0.111411 0.0568485 0.0415891 0.646646 0.237477 0.146606 0.399633 0.118807 0.108824 0.952951 0.960545
0.964342 0.543016 0.185506 0.129193 0.847423 0.288517 0.212684 0.0392034 0.0343445 0.0157743 0.628081 0.230666 0.146589 0.384482 0.10737 0.110076 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
