#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 659
#Bestfit SF halos in bin: 10
#Bestfit Q halos in bin: 649
#Bestfit central halos in bin: 609
#Bestfit satellite halos in bin: 50
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 203.661 66.6256 49.2602 382.815 39.3506 139.928 200.901 68.5611 48.261 204.464 67.1931 49.3715 193.888 87.1827 36.0629 0.215091 0.220154
0.222685 198.158 71.5621 45.3166 316.684 35.1229 108.625 196.332 73.8319 44.4189 195.875 72.8885 44.8528 225.968 103.016 46.8639 0.220154 0.225217
0.227748 189.875 74.4389 45.3243 301.917 41.3842 96.5883 188.148 75.2131 43.7635 188.082 70.5367 44.625 211.714 87.7535 53.6247 0.225217 0.230279
0.232810 183.61 73.9646 43.3837 319.42 42.319 106.047 181.518 74.5714 42.7926 182.719 72.8078 43.9359 194.461 74.5478 48.22 0.230279 0.235342
0.237873 181.488 75.0453 42.2658 331.349 63.1214 104.272 179.179 74.9173 41.123 180.095 71.3972 42.527 198.456 88.0765 52.1386 0.235342 0.240404
0.242935 172.298 76.9263 40.0157 280.344 91.2086 72.2883 170.633 78.3253 40.0466 171.512 76.0597 38.894 181.874 87.3235 48.4482 0.240404 0.245467
0.247998 162.742 71.5236 38.9561 254.174 100.461 66.5831 161.333 70.319 38.0568 161.146 70.0854 38.1167 182.18 85.6346 54.3646 0.245467 0.250529
0.253060 155.227 76.9296 36.0719 262.775 134.612 54.6249 153.57 74.7232 35.8208 154.572 77.2439 34.7433 163.203 72.4802 47.4134 0.250529 0.255592
0.258123 145.436 74.0834 36.5763 276.591 124.942 77.4776 143.415 72.3678 35.6239 145.786 71.6563 34.6108 141.171 76.4389 46.2348 0.255592 0.260654
0.263185 139.235 71.746 36.5452 245.829 87.8118 71.588 137.592 71.817 36.7738 139.94 73.3966 34.9815 130.648 73.3988 43.0046 0.260654 0.265716
0.268248 128.626 69.8648 34.9656 225.525 104.032 56.8018 127.133 71.0726 36.3717 129.806 72.823 34.367 114.264 68.6966 41.7699 0.265716 0.270779
0.273310 119.582 72.2904 34.214 242.251 99.4497 68.9529 117.692 72.3745 33.7292 121.502 73.9919 34.4051 96.1948 62.679 31.4941 0.270779 0.275842
0.278373 106.354 68.2886 31.1804 245.641 116.218 62.7614 104.208 67.3241 30.8185 107.759 69.9944 31.5805 89.2354 56.4986 31.2961 0.275842 0.280904
0.283435 94.2112 62.7013 28.3981 224.188 112.349 63.2549 92.2084 61.0266 26.746 95.9899 64.5572 28.6065 72.5467 45.8049 22.636 0.280904 0.285967
0.288498 81.94 58.7353 25.3436 232.18 97.408 74.6712 79.6251 58.2126 24.2794 83.6728 60.0792 25.3841 60.8355 40.1725 22.3078 0.285967 0.291029
0.293560 69.7053 52.2025 21.1918 223.689 92.755 74.4694 67.3327 51.5768 20.7605 71.2057 54.3679 21.5234 51.4304 33.6745 17.4007 0.291029 0.296091
0.298623 59.3172 49.6828 18.2028 167.795 108.71 58.9592 57.6457 49.2011 17.4619 59.8129 51.6774 18.1561 53.279 36.0144 17.6276 0.296091 0.301154
0.303685 50.5748 48.1328 15.0208 168.742 96.6454 60.9794 48.7541 46.6806 14.3466 50.5667 49.5725 14.6194 50.6742 34.9153 18.8936 0.301154 0.306217
0.308748 43.2912 43.8647 12.4658 159.468 98.4569 67.0808 41.5011 42.9474 11.7073 42.5775 44.5927 11.9452 51.9845 43.9941 21.4037 0.306217 0.311279
0.313810 37.3686 37.1298 10.0672 172.181 92.3568 74.3864 35.2913 35.7651 9.62975 36.7712 37.3918 10.0415 44.6443 43.8593 18.0123 0.311279 0.316341
0.318873 31.9356 35.9652 9.42497 172.999 75.6353 73.3241 29.7621 36.4229 8.83801 30.7964 35.2316 8.93376 45.811 55.4367 20.282 0.316341 0.321404
0.323935 29.6274 33.886 9.37894 148.234 111.086 63.9728 27.7999 32.49 8.62525 28.7021 30.8828 8.82191 40.898 58.0729 17.3911 0.321404 0.326466
0.328997 26.3555 34.7958 8.23819 137.277 100.325 59.4637 24.6464 32.8777 7.45814 25.8132 30.9809 8.12763 32.9609 54.0905 14.4795 0.326466 0.331528
0.334060 23.5837 28.3091 7.05511 130.665 101.285 58.7117 21.9337 27.0846 6.48065 22.4957 27.6276 6.7983 36.8351 34.7884 11.8248 0.331528 0.336591
0.339122 19.1443 22.279 5.70471 112.396 109.783 56.2475 17.7074 20.9079 5.14558 18.4311 21.4412 5.55929 27.8304 30.0331 8.52848 0.336591 0.341653
0.344185 16.1709 20.6016 4.55192 98.1241 95.3778 51.6525 14.9081 18.6398 4.21862 15.7814 19.7372 4.6286 20.9144 29.548 7.06688 0.341653 0.346716
0.349247 12.4533 17.3493 3.16697 83.9531 102.803 46.5452 11.3516 15.0767 2.86567 12.3523 17.4245 3.23854 13.6839 18.3489 4.3405 0.346716 0.351779
0.354310 9.90768 14.9846 2.42909 64.5007 82.7284 34.3196 9.06649 14.5823 2.1188 9.93087 15.2449 2.47787 9.62531 14.3961 3.0883 0.351779 0.356841
0.359372 7.9451 13.9398 2.12207 63.3463 73.4568 38.26 7.09146 13.3592 1.78003 8.23252 14.1753 2.21411 4.44431 12.7366 1.81946 0.356841 0.361903
0.364435 6.13374 10.4873 1.59666 47.8321 63.4496 30.6389 5.49123 10.0576 1.26195 6.40068 10.6104 1.68349 2.88235 9.60461 1.31675 0.361903 0.366966
0.369497 5.133 7.98038 1.12716 37.4052 67.5021 22.5149 4.63574 7.04397 1.01367 5.46523 7.84525 1.24847 1.08654 11.0613 -0.0489745 0.366966 0.372028
0.374560 4.534 5.32398 1.04421 28.0442 82.4199 14.6817 4.17175 4.12925 0.957806 4.84058 5.20474 1.13498 0.799839 7.20641 0.0621054 0.372028 0.377091
0.379622 3.76702 3.77532 0.843705 19.7835 80.7894 11.2179 3.52023 3.12439 0.78738 4.01366 3.97446 0.915538 0.762916 3.06778 0.0789766 0.377091 0.382154
0.384685 3.31218 2.68387 0.74428 8.40885 76.7547 2.32789 3.23365 1.67408 0.844006 3.52702 2.29085 0.830662 0.695445 3.2401 0.0175139 0.382154 0.387216
0.389747 2.62904 2.12118 0.535531 5.11359 65.6257 0.478307 2.59076 1.22665 0.737665 2.71799 2.09377 0.580944 1.54558 2.43485 0.440787 0.387216 0.392278
0.394810 2.17877 1.72568 0.434429 5.58417 61.0755 1.26241 2.1263 1.14375 0.551808 2.31881 1.63234 0.485489 0.473125 2.68751 -0.0540955 0.392278 0.397341
0.399872 1.7791 1.65509 0.31851 5.5422 45.286 1.78884 1.72111 1.03265 0.360037 1.89429 1.59672 0.343644 0.376017 0.811873 0.010353 0.397341 0.402404
0.404935 1.51831 1.02199 0.358266 5.199 38.2364 1.50847 1.4616 0.648421 0.373159 1.61557 0.983567 0.390568 0.333772 1.28678 0.0127348 0.402404 0.407466
0.409997 1.21155 0.827505 0.169153 5.41074 40.2732 1.56439 1.14685 0.550048 0.26095 1.28025 0.853191 0.205343 0.374702 0.612404 0.0599159 0.407466 0.412529
0.415060 1.02727 0.596324 0.256319 5.80616 21.155 1.86235 0.953636 0.261754 0.287112 1.08095 0.636557 0.274472 0.373503 0.189303 0.0881587 0.412529 0.417591
0.420122 0.553656 0.331285 0.131109 6.60188 10.0118 2.15624 0.460463 0.198494 0.107303 0.570356 0.359726 0.135913 0.350245 0.146569 0.0804788 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
