#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.242232 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 16533
#Bestfit SF galaxies in bin: 13320
#Bestfit Q galaxies in bin: 3213
#Bestfit central galaxies in bin: 13119
#Bestfit satellite galaxies in bin: 3414
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 1.27915 0.314548 0.398065 0.809551 0.190761 0.232912 3.22594 0.755125 1.26127 1.18002 0.276158 0.348205 1.66008 0.400118 0.573028 0.121435 0.124811
0.126498 1.41368 0.328631 0.430898 0.908997 0.200486 0.259384 3.5059 0.707838 1.33422 1.28914 0.309512 0.360293 1.89224 0.45949 0.687458 0.124811 0.128185
0.129873 1.54174 0.34429 0.465246 1.00333 0.209591 0.292683 3.7738 0.749075 1.4317 1.4042 0.325326 0.385326 2.07024 0.507936 0.709816 0.128185 0.131561
0.133248 1.70239 0.381766 0.486039 1.13615 0.248258 0.33272 4.04983 0.978071 1.46079 1.54334 0.35853 0.401106 2.31358 0.571603 0.800204 0.131561 0.134935
0.137045 1.86554 0.362307 0.550261 1.24951 0.266732 0.366652 4.41935 1.14202 1.64554 1.68843 0.366823 0.444591 2.54609 0.571712 0.915059 0.134935 0.139154
0.141685 2.11904 0.416634 0.648374 1.39941 0.30114 0.398767 5.10236 1.55011 1.9093 1.89587 0.427527 0.518764 2.97661 0.576234 1.07899 0.139154 0.144217
0.146748 2.38444 0.483622 0.733463 1.57789 0.330172 0.455395 5.72812 1.56656 2.19126 2.14386 0.485028 0.615163 3.30888 0.669214 1.17788 0.144217 0.149279
0.151810 2.60146 0.588053 0.783373 1.75272 0.391303 0.497117 6.12006 1.86059 2.17458 2.31688 0.603161 0.622816 3.69503 0.787363 1.27618 0.149279 0.154342
0.156873 2.89336 0.757439 0.843448 1.93811 0.446924 0.533509 6.85353 2.18686 2.48985 2.5834 0.707279 0.697305 4.08448 0.8265 1.37714 0.154342 0.159404
0.161935 3.15532 0.903204 0.911763 2.14237 0.504182 0.576494 7.35466 2.34677 2.63291 2.83267 0.759723 0.789697 4.39519 0.983151 1.44962 0.159404 0.164467
0.166998 3.47213 1.01271 1.04388 2.3692 0.562198 0.665826 8.04451 2.66176 2.93549 3.07066 0.828124 0.831053 5.01484 1.04865 1.78165 0.164467 0.169529
0.172060 3.83618 1.06699 1.16485 2.61382 0.590603 0.765848 8.90368 2.77882 3.25871 3.3529 0.932221 0.906331 5.69328 0.988906 2.13219 0.169529 0.174591
0.177123 4.21728 1.13923 1.32115 2.90995 0.633522 0.898095 9.63702 3.24705 3.40311 3.68064 1.07486 1.03608 6.27942 1.10112 2.27215 0.174591 0.179654
0.182185 4.59405 1.11631 1.46206 3.20416 0.700536 1.0064 10.356 3.22185 3.72856 4.08073 1.02105 1.21173 6.56655 1.36767 2.28196 0.179654 0.184716
0.187248 4.93252 1.27949 1.58022 3.46685 0.794363 1.08711 11.0087 3.15736 3.97364 4.4219 1.04168 1.35729 6.8947 1.6813 2.3172 0.184716 0.189779
0.192310 5.23657 1.43991 1.63175 3.69802 0.862412 1.17127 11.6149 3.34317 4.22888 4.75324 1.12248 1.51657 7.09388 2.00818 2.23983 0.189779 0.194842
0.197373 5.57947 1.55242 1.78183 3.93595 0.921996 1.22991 12.3929 3.32098 4.51008 5.07025 1.26453 1.61274 7.53623 2.21995 2.44794 0.194842 0.199904
0.202435 5.94102 1.59361 1.85973 4.24101 1.0587 1.3101 12.9886 3.58205 4.57855 5.37437 1.53271 1.64774 8.11848 2.71562 2.62147 0.199904 0.204967
0.207498 6.29948 1.754 1.94029 4.52314 1.07223 1.41168 13.6636 4.04486 4.74013 5.66681 1.67012 1.67858 8.73065 2.8065 2.79411 0.204967 0.210029
0.212560 6.66841 1.90832 2.02782 4.8478 1.20164 1.50658 14.216 4.1035 4.96791 6.04076 1.75523 1.74587 9.08029 2.75667 2.86205 0.210029 0.215091
0.217623 7.04669 2.02423 2.10309 5.16556 1.24487 1.60083 14.8452 4.27591 4.99073 6.40535 1.92582 1.89455 9.51117 3.08396 2.87958 0.215091 0.220154
0.222685 7.38251 2.13045 2.10946 5.48132 1.35906 1.64865 15.2642 4.40203 4.77864 6.74765 2.05939 1.90353 9.82207 3.2386 2.91288 0.220154 0.225217
0.227748 7.78814 2.23573 2.21254 5.85953 1.4103 1.76317 15.7835 4.38542 4.95121 7.18636 2.25122 1.99397 10.1006 3.16543 2.71331 0.225217 0.230279
0.232810 8.22093 2.2022 2.31319 6.22233 1.46817 1.85646 16.5064 4.41603 5.35326 7.55972 2.37476 2.07479 10.7617 3.44803 3.01296 0.230279 0.235342
0.237873 8.68206 2.28027 2.39856 6.63588 1.55722 1.94698 17.1648 4.64421 5.51097 8.04697 2.4582 2.23488 11.1226 3.35748 3.04624 0.235342 0.240404
0.242935 9.08064 2.61173 2.47581 7.06162 1.68292 2.02515 17.4508 4.63318 5.49535 8.45196 2.53724 2.32733 11.4965 3.24108 3.13822 0.240404 0.245467
0.247998 9.49759 2.67282 2.53844 7.54952 1.78875 2.13386 17.5736 4.86776 5.34856 8.9478 2.54301 2.42 11.6103 3.20713 3.03886 0.245467 0.250529
0.253060 9.9205 2.71903 2.62821 8.01944 2.11234 2.20087 17.8016 4.92051 5.21977 9.46526 2.66491 2.53733 11.6699 3.40903 2.8494 0.250529 0.255592
0.258123 10.3725 2.90568 2.74497 8.52889 2.4065 2.32127 18.0154 4.83639 5.17573 9.97414 2.84085 2.67339 11.9032 3.50558 2.84562 0.255592 0.260654
0.263185 10.7866 3.23163 2.78294 9.07122 2.31544 2.37209 17.898 5.22976 4.801 10.4672 3.1388 2.77294 12.0138 3.50256 2.77946 0.260654 0.265716
0.268248 11.2687 3.30034 2.85269 9.64706 2.36109 2.46058 17.9917 5.52302 4.84625 11.0139 3.22798 2.88091 12.2479 3.48238 2.58221 0.265716 0.270779
0.273310 11.8187 3.5879 2.89833 10.2423 2.52467 2.55278 18.3543 5.39568 4.56586 11.6442 3.61412 2.97484 12.4895 3.52063 2.52068 0.270779 0.275842
0.278373 12.4164 3.46218 2.96537 10.8995 2.58658 2.63458 18.7049 5.95745 4.48648 12.293 3.55568 3.06364 12.8907 3.98688 2.57951 0.275842 0.280904
0.283435 13.1209 3.36129 3.03257 11.6299 2.88395 2.83306 19.302 6.53397 4.7272 13.036 3.51068 3.16945 13.4471 3.75569 2.69688 0.280904 0.285967
0.288498 13.847 3.38215 3.19333 12.4291 3.03519 2.9788 19.7255 6.60941 4.77087 13.8494 3.43656 3.33182 13.8378 3.64596 2.8259 0.285967 0.291029
0.293560 14.4915 3.6812 3.23732 13.2114 2.9613 3.15905 19.7983 7.25895 4.55607 14.6696 3.69647 3.4145 13.807 3.7095 2.74107 0.291029 0.296091
0.298623 15.1105 3.87358 3.42836 14.0699 3.11317 3.3822 19.4243 7.84426 4.53519 15.369 3.98346 3.54772 14.1171 3.81501 2.95323 0.296091 0.301154
0.303685 15.6909 4.14617 3.50489 14.9425 3.19059 3.39755 18.7937 8.06242 4.55895 16.0676 4.26605 3.67878 14.2434 3.57372 2.92488 0.301154 0.306217
0.308748 16.3677 4.2096 3.4854 16.0083 3.55122 3.54389 17.8575 7.83767 4.27422 16.952 4.45605 3.67706 14.1223 3.49084 2.82111 0.306217 0.311279
0.313810 17.0663 4.54717 3.56603 17.3536 3.7694 3.82764 15.8755 7.35158 3.6938 17.8185 4.52245 3.68299 14.1759 3.81098 2.74943 0.311279 0.316341
0.318873 17.8142 4.99988 3.72637 18.8913 4.76604 3.93657 13.3492 6.50815 2.85515 18.7154 4.96423 3.9872 14.3516 3.73852 2.65443 0.316341 0.321404
0.323935 18.4588 4.87322 3.73676 20.1876 5.56816 3.94688 11.2916 5.34957 2.44828 19.4895 5.29865 4.11812 14.498 3.7957 2.78132 0.321404 0.326466
0.328997 19.2291 4.99542 3.83116 21.7654 5.91596 4.20482 8.7145 4.85727 1.69169 20.4917 5.54888 4.10871 14.3772 3.70021 2.72431 0.326466 0.331528
0.334060 19.984 5.45637 3.9549 23.3654 6.5024 4.28767 5.96571 4.22371 0.893624 21.5228 6.14744 4.13759 14.0706 3.89958 2.7447 0.331528 0.336591
0.339122 20.9506 6.19052 4.10268 25.1094 7.658 4.61846 3.70933 3.44833 0.612079 22.7219 6.95128 4.34094 14.1437 4.2518 2.75957 0.336591 0.341653
0.344185 21.676 6.74272 4.35053 26.5041 8.44158 4.91894 1.66032 2.11691 0.323705 23.6285 7.1416 4.63857 14.1733 3.83302 2.9222 0.341653 0.346716
0.349247 22.2676 6.71014 4.45879 27.6276 9.55253 5.24107 0.0471108 0.0193111 0.014458 24.4444 7.46713 5.00922 13.903 3.85045 2.89494 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
