#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.229489 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 656261
#Bestfit SF galaxies in bin: 656234
#Bestfit Q galaxies in bin: 27
#Bestfit central galaxies in bin: 481534
#Bestfit satellite galaxies in bin: 174727
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 1.88444e-05 1.7024e-05 1.32332e-05 1.88452e-05 1.1751e-05 1.41947e-05 0 0.000521412 0 1.232e-05 8.04748e-06 9.11021e-06 3.6825e-05 3.90195e-05 2.55048e-05 0.087685 0.091061
0.092748 4.30417e-05 3.93018e-05 2.97184e-05 4.30434e-05 2.43378e-05 3.1055e-05 0 0.00110442 0 2.86812e-05 2.03583e-05 1.98533e-05 8.26181e-05 7.02526e-05 5.74108e-05 0.091061 0.094435
0.096123 7.65807e-05 6.9464e-05 5.09553e-05 7.65838e-05 5.35353e-05 5.32087e-05 0 0.00232136 0 5.02617e-05 4.12558e-05 3.37017e-05 0.000149114 0.000127576 9.3656e-05 0.094435 0.097811
0.099498 0.000130675 0.000116237 7.81972e-05 0.00013068 9.90733e-05 8.61325e-05 0 0.00352253 0 9.17975e-05 8.01718e-05 5.59665e-05 0.000237818 0.000202973 0.000142912 0.097811 0.101186
0.102873 0.000216543 0.000186981 0.000126743 0.000216551 0.000181578 0.000136046 0 0.00427571 -0.000116253 0.000161235 0.000140589 9.39353e-05 0.000368965 0.000319661 0.000214362 0.101186 0.104560
0.106248 0.000330888 0.000282997 0.000183616 0.000330902 0.000259325 0.000193266 0 0.00406428 -0.000243537 0.000253354 0.000217174 0.000139829 0.000544568 0.000447308 0.000297055 0.104560 0.107936
0.109623 0.000474937 0.000398999 0.000244273 0.000474957 0.000375049 0.000257304 0 0.0053492 -0.000418353 0.000368994 0.000298936 0.000190927 0.000766908 0.000607223 0.000393227 0.107936 0.111310
0.112998 0.000634223 0.000489085 0.000310829 0.000634249 0.000474783 0.000321402 0 0.00634228 -0.000503069 0.000502172 0.000387493 0.000249088 0.000998147 0.000751864 0.000478945 0.111310 0.114686
0.116373 0.000789364 0.000578152 0.000375834 0.000789396 0.000555787 0.000386702 0 0.00627325 -0.0007246 0.000635886 0.000451376 0.000303162 0.00121234 0.000834031 0.000551276 0.114686 0.118060
0.119748 0.000938299 0.000603908 0.000437047 0.000938338 0.000602982 0.000452897 0 0.00564141 -0.000677946 0.000768568 0.000477322 0.000352304 0.00140606 0.000944466 0.000602613 0.118060 0.121435
0.123123 0.00110282 0.000663187 0.000468589 0.00110286 0.000652918 0.000509677 4.67212e-05 0.00635166 -0.000510395 0.00091873 0.000554222 0.000413196 0.00161016 0.000998462 0.000671236 0.121435 0.124811
0.126498 0.00130011 0.000777266 0.00052945 0.00130016 0.000710131 0.000565224 0.000122536 0.0066297 -0.000734834 0.00109058 0.000699836 0.000464107 0.00187759 0.00110429 0.000752831 0.124811 0.128185
0.129873 0.00153467 0.000883676 0.000602183 0.00153472 0.000766423 0.000655689 0.000406538 0.00660901 -0.000757406 0.00130035 0.000688046 0.000537612 0.00218044 0.00120945 0.00085375 0.128185 0.131561
0.133248 0.00179672 0.000963201 0.000668669 0.00179676 0.000889932 0.000758087 0.00081021 0.00672741 -0.000658747 0.00153653 0.000770349 0.000631484 0.00251378 0.00130611 0.000935237 0.131561 0.134935
0.137045 0.002063 0.00101843 0.000754557 0.00206304 0.00100049 0.000792523 0.00100656 0.00709175 -0.000852526 0.0017764 0.000899516 0.000662838 0.00285282 0.00140877 0.0010344 0.134935 0.139154
0.141685 0.0025295 0.00120797 0.000857259 0.00252948 0.00118306 0.000899004 0.0031233 0.00844646 -5.7019e-05 0.00220581 0.00107942 0.000753737 0.00342158 0.00156136 0.00115686 0.139154 0.144217
0.146748 0.0029992 0.00132106 0.000941719 0.002999 0.00130396 0.00101361 0.00783249 0.00634154 0.00374026 0.00264958 0.0011947 0.00087651 0.00396272 0.00162857 0.00117785 0.144217 0.149279
0.151810 0.0035016 0.00146014 0.00105085 0.00350113 0.00138726 0.00112966 0.014904 0.00487338 0.0096549 0.00313688 0.00129727 0.000994057 0.00450676 0.0018502 0.00128839 0.149279 0.154342
0.156873 0.00400736 0.00167345 0.00113391 0.00400618 0.0014734 0.00123644 0.0327449 0.00801094 0.0263815 0.00362558 0.00146401 0.00104381 0.0050595 0.00193963 0.00133605 0.154342 0.159404
0.161935 0.00443953 0.00182886 0.00118452 0.00443845 0.00163533 0.00127358 0.0308706 0.00378824 0.0238512 0.00405052 0.00164274 0.00113996 0.00551162 0.00205095 0.0013264 0.159404 0.164467
0.166998 0.00486541 0.0018102 0.00128232 0.00486378 0.00172764 0.00128758 0.0444137 0.00228869 0.0370143 0.00446589 0.0017025 0.00122577 0.00596644 0.00211324 0.00143235 0.164467 0.169529
0.172060 0.00510695 0.0017797 0.00130946 0.00510605 0.00157606 0.00135667 0.0270118 0.00602775 0.019475 0.00470221 0.0016859 0.00118606 0.00622237 0.0020446 0.00146352 0.169529 0.174591
0.177123 0.00522729 0.00174531 0.00135014 0.00522613 0.00163016 0.00134891 0.0332317 -0.000505188 0.0256724 0.00481473 0.00170921 0.00122701 0.00636427 0.00202347 0.00146627 0.174591 0.179654
0.182185 0.00534642 0.00185945 0.00132387 0.00534533 0.00174118 0.00133627 0.0319399 0.00433633 0.0244584 0.00493143 0.00175724 0.00121117 0.0064901 0.00186356 0.00144462 0.179654 0.184716
0.187248 0.005519 0.00180831 0.00131189 0.00551854 0.00177496 0.0013721 0.0165621 0.0117604 0.00911108 0.00510966 0.00177465 0.00121399 0.00664708 0.00189439 0.00142449 0.184716 0.189779
0.192310 0.00564596 0.00172187 0.00128773 0.00564565 0.00169048 0.00133146 0.013122 0.0110012 0.0057335 0.0052347 0.00177349 0.00120303 0.00677936 0.00193318 0.00141718 0.189779 0.194842
0.197373 0.00574409 0.00156761 0.0012725 0.00574342 0.00155829 0.00132841 0.0219936 0.00507302 0.0142213 0.00534503 0.00161617 0.00122006 0.00684387 0.00195061 0.00138245 0.194842 0.199904
0.202435 0.00587924 0.00166907 0.00125418 0.00587896 0.00159239 0.00129622 0.0128013 0.010922 0.00509461 0.00549461 0.00155321 0.00121385 0.00693927 0.0019655 0.00134675 0.199904 0.204967
0.207498 0.00601576 0.00160012 0.00123286 0.00601548 0.00155842 0.00125816 0.0128278 0.00971921 0.00485347 0.00564484 0.00159987 0.00118753 0.00703796 0.00186956 0.00134501 0.204967 0.210029
0.212560 0.00613563 0.00154976 0.00121717 0.00613485 0.00150877 0.00128555 0.0251067 0.00597051 0.0170331 0.00577384 0.00156845 0.00117132 0.0071327 0.00173366 0.0013184 0.210029 0.215091
0.217623 0.00626523 0.00163548 0.00120255 0.00626473 0.00144111 0.00128029 0.0185024 0.00275226 0.0105637 0.00591725 0.00150088 0.00118881 0.00722424 0.00179941 0.00138582 0.215091 0.220154
0.222685 0.00624336 0.00149137 0.00116777 0.00624267 0.00144986 0.00128996 0.0229787 -0.00128671 0.0154134 0.00587935 0.0014641 0.00115374 0.00724653 0.00165646 0.00148091 0.220154 0.225217
0.227748 0.00626541 0.001531 0.00121319 0.00626483 0.00150934 0.00123739 0.0202265 0.000579683 0.0126982 0.00589995 0.00147793 0.00112392 0.00727258 0.00165325 0.00157141 0.225217 0.230279
0.232810 0.00637294 0.00143219 0.00122509 0.00637198 0.00143233 0.00134959 0.0297782 -0.00614831 0.0220799 0.00602086 0.00146755 0.00112426 0.00734325 0.00162499 0.00166619 0.230279 0.235342
0.237873 0.0064365 0.00131612 0.00125202 0.00643598 0.00131587 0.00134213 0.0189963 0.00338551 0.0114571 0.00608977 0.00149498 0.00118435 0.00739205 0.00148947 0.0016565 0.235342 0.240404
0.242935 0.00655944 0.00126068 0.00134576 0.00655918 0.00125798 0.00141253 0.0128334 0.0072975 0.00588162 0.00621881 0.00141986 0.00122242 0.00749821 0.00164041 0.00175224 0.240404 0.245467
0.247998 0.00672595 0.00131605 0.0014784 0.00672581 0.0013096 0.00149832 0.0101815 0.00942538 0.00306822 0.00639967 0.0015045 0.00128928 0.00762518 0.00173961 0.00176888 0.245467 0.250529
0.253060 0.00682121 0.00148764 0.00148235 0.00682112 0.0014436 0.00151366 0.00896059 0.00834443 0.00213589 0.00651853 0.00160691 0.00132352 0.00765537 0.00178957 0.00184102 0.250529 0.255592
0.258123 0.00688834 0.00163356 0.00154338 0.00688819 0.00158191 0.00158217 0.0106879 0.00680861 0.00404909 0.00660923 0.00160511 0.00139394 0.00765758 0.001892 0.00191501 0.255592 0.260654
0.263185 0.00698241 0.00178791 0.00155961 0.00698245 0.00172926 0.00162408 0.00613312 0.0115242 -1.92453e-05 0.00671525 0.00164457 0.00146005 0.00771869 0.00196809 0.00192498 0.260654 0.265716
0.268248 0.00703998 0.00189169 0.001565 0.00704005 0.00169898 0.0016282 0.00538751 0.0109169 -0.000361972 0.00678716 0.00173255 0.00146148 0.00773673 0.00198511 0.00192624 0.265716 0.270779
0.273310 0.00711294 0.00192994 0.00156477 0.00711301 0.00182786 0.00161693 0.00556843 0.0100993 -0.000320786 0.00687968 0.0017816 0.00145441 0.0077558 0.00187182 0.00193541 0.270779 0.275842
0.278373 0.00718884 0.00195719 0.00157636 0.00718883 0.00194647 0.00164482 0.00759126 0.00832494 0.00163964 0.00698082 0.00186852 0.00148308 0.00776214 0.00192443 0.00189063 0.275842 0.280904
0.283435 0.0072696 0.00190032 0.00162035 0.00726943 0.00189951 0.00166289 0.011354 0.00475446 0.00494818 0.00707214 0.00189501 0.00153845 0.00781376 0.00190005 0.00193405 0.280904 0.285967
0.288498 0.00730459 0.00189838 0.00165361 0.00730435 0.00189811 0.00169113 0.0132172 0.00361856 0.00692006 0.00711826 0.00193797 0.00157468 0.00781811 0.00207078 0.00195648 0.285967 0.291029
0.293560 0.00737474 0.00204776 0.00172659 0.00737464 0.00203761 0.00173795 0.00991296 0.00571138 0.0039755 0.00720263 0.002023 0.00161539 0.00784905 0.00210472 0.00197884 0.291029 0.296091
0.298623 0.00742633 0.00213732 0.00173711 0.00742627 0.00213656 0.00177198 0.00893302 0.00674033 0.00291754 0.00727048 0.00207958 0.00166927 0.00785586 0.00218256 0.00197777 0.296091 0.301154
0.303685 0.00748838 0.0021043 0.00178485 0.00748833 0.0021035 0.00182566 0.00869502 0.00739697 0.00265281 0.00735952 0.00207579 0.0017228 0.00784351 0.00215935 0.00204341 0.301154 0.306217
0.308748 0.00753158 0.00211093 0.00187737 0.00753155 0.00211081 0.00187729 0.00807846 0.00909063 0.00218597 0.00741795 0.00209302 0.00178699 0.00784473 0.00214699 0.00209322 0.306217 0.311279
0.313810 0.0075663 0.00206928 0.00191411 0.00756622 0.00206888 0.0019356 0.00937673 0.00767402 0.00356303 0.00747856 0.00210452 0.00182626 0.00780808 0.00215375 0.00211895 0.311279 0.316341
0.318873 0.00759367 0.002039 0.00194072 0.00759367 0.00203831 0.00194456 0.00750281 0.00790053 0.0021447 0.0075201 0.00207523 0.00187023 0.00779641 0.00213888 0.00211385 0.316341 0.321404
0.323935 0.00762204 0.00204781 0.00200076 0.00762199 0.00204776 0.00200061 0.00875473 0.00547214 0.00349832 0.00756855 0.00206666 0.00193197 0.00776946 0.00214489 0.00208103 0.321404 0.326466
0.328997 0.00765144 0.0020358 0.00201844 0.00765117 0.0020356 0.0020363 0.0141869 0.00317794 0.00863428 0.00761411 0.00203679 0.00199076 0.00775433 0.00214987 0.00215902 0.326466 0.331528
0.334060 0.00768882 0.00201468 0.00209628 0.00768851 0.00201343 0.00209636 0.0153394 0.00251948 0.00986566 0.00767447 0.00201635 0.00205368 0.00772837 0.00215891 0.00216726 0.331528 0.336591
0.339122 0.00773056 0.00210585 0.00212674 0.00773029 0.00210568 0.00214885 0.0143267 0.00406578 0.00895031 0.00773662 0.00200089 0.00210568 0.00771387 0.00218063 0.00218997 0.336591 0.341653
0.344185 0.00777679 0.00210673 0.00219077 0.00777655 0.00211035 0.00221105 0.0134975 0.00394004 0.00832469 0.00780173 0.00214768 0.00217588 0.00770804 0.00215261 0.00221297 0.341653 0.346716
0.349247 0.0078244 0.00208781 0.00217467 0.00782432 0.00209251 0.00219409 0.00981331 0.0054102 0.0053395 0.00786626 0.00213739 0.00220339 0.00770905 0.00214572 0.00224947 0.346716 0.351779
0.354310 0.00792461 0.00209732 0.0022152 0.00792461 0.00210201 0.00220995 0.00790869 0.00538011 0.00342223 0.00798999 0.00217197 0.00223921 0.00774444 0.00217071 0.00231085 0.351779 0.356841
0.359372 0.00793824 0.00212642 0.00225247 0.00793829 0.00214152 0.0022295 0.00692259 0.00528882 0.00276282 0.00802568 0.00220919 0.00223607 0.00769728 0.00215875 0.00230571 0.356841 0.361903
0.364435 0.00798935 0.00215479 0.00228897 0.00798943 0.00218266 0.00226157 0.00592777 0.00547197 0.0020651 0.00809848 0.00220829 0.00226384 0.00768858 0.00214993 0.00233725 0.361903 0.366966
0.369497 0.00803966 0.00219264 0.00235532 0.00803978 0.00220717 0.00230441 0.00495667 0.00612062 0.00120936 0.00816964 0.00221204 0.00233003 0.00768142 0.00227815 0.0023691 0.366966 0.372028
0.374560 0.00805631 0.00225953 0.00235546 0.00805649 0.00225922 0.002311 0.00383615 0.00742195 0.000193685 0.00820135 0.00227185 0.00234466 0.0076566 0.00232434 0.00235307 0.372028 0.377091
0.379622 0.00810524 0.00239847 0.00238843 0.00810542 0.00239833 0.00233821 0.00376151 0.00674521 0.000125698 0.00827 0.00230811 0.00239475 0.00765117 0.00232728 0.00238423 0.377091 0.382154
0.384685 0.00818941 0.00250846 0.00245099 0.00818954 0.00250826 0.00237136 0.00506395 0.00703987 0.00148656 0.0083771 0.00244727 0.00243726 0.00767215 0.00239208 0.00246243 0.382154 0.387216
0.389747 0.00826286 0.00263168 0.0025095 0.00826284 0.00263147 0.00242443 0.00883715 0.00577947 0.00491259 0.00847003 0.00264091 0.00251723 0.00769193 0.00246608 0.00250441 0.387216 0.392278
0.394810 0.00833515 0.00271796 0.00249963 0.0083351 0.00274676 0.00247269 0.00957835 0.00604436 0.00558804 0.00855925 0.00276776 0.00257644 0.00771755 0.0025938 0.00256473 0.392278 0.397341
0.399872 0.00838072 0.0027565 0.00250279 0.00838064 0.00284087 0.00245727 0.0104249 0.00406095 0.00676809 0.00862011 0.00293131 0.00257803 0.00772097 0.0027837 0.00260125 0.397341 0.402404
0.404935 0.0084512 0.00279864 0.00255901 0.0084513 0.00292545 0.00248259 0.00595889 0.00641256 0.00275859 0.00871235 0.00300282 0.00259661 0.00773148 0.00285562 0.00259107 0.402404 0.407466
0.409997 0.00851771 0.0028871 0.00261915 0.00851788 0.00299168 0.00248532 0.00427224 0.00631647 0.00143663 0.00879224 0.00304241 0.00266211 0.00776112 0.00295258 0.00261588 0.407466 0.412529
0.415060 0.00859194 0.00291707 0.00266315 0.00859213 0.00302394 0.00258628 0.0039682 0.0068871 0.00147529 0.00888621 0.00306186 0.00278435 0.00778099 0.00305527 0.00268258 0.412529 0.417591
0.420122 0.0086818 0.00296439 0.00275972 0.00868201 0.00300507 0.00264434 0.00370706 0.00491441 0.00145178 0.00899735 0.00304723 0.00282617 0.00781217 0.00313697 0.00269848 0.417591 0.422653
0.425185 0.00884094 0.00298733 0.00287585 0.00884119 0.00306734 0.00272953 0.00276914 0.00482347 0.000889379 0.00920112 0.00308458 0.00293154 0.00784831 0.00318311 0.0026842 0.422653 0.427716
0.430247 0.00895978 0.00306762 0.00290021 0.00896007 0.00320136 0.002781 0.00201255 0.00378278 0.000572419 0.00934611 0.00313622 0.00304123 0.00789508 0.0031105 0.00270147 0.427716 0.432779
0.435310 0.00907139 0.00313291 0.00300853 0.00907169 0.00333832 0.00280282 0.00170633 0.00339817 0.000550861 0.00948551 0.00327663 0.00306324 0.00793011 0.00306715 0.00277838 0.432779 0.437841
0.440372 0.00920745 0.00322401 0.00303363 0.00920778 0.00345733 0.00282128 0.00114929 0.00264037 0.000363461 0.00967164 0.00343452 0.00312493 0.00792819 0.00299671 0.00285688 0.437841 0.442903
0.445435 0.00938151 0.0033386 0.00312023 0.00938187 0.00359663 0.00287522 0.000747909 0.00163131 0.00029661 0.00988692 0.00363014 0.00320217 0.00798864 0.00308275 0.00297331 0.442903 0.447966
0.450497 0.00959583 0.00347799 0.00322209 0.00959621 0.0038781 0.00294668 0.000186531 0.000115783 0.000148453 0.0101457 0.00382833 0.00339747 0.00808051 0.00326257 0.00293272 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
