#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.232675 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 27119
#Bestfit SF galaxies in bin: 20514
#Bestfit Q galaxies in bin: 6605
#Bestfit central galaxies in bin: 20227
#Bestfit satellite galaxies in bin: 6892
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 3.9087 0.968243 1.27471 2.27027 0.49898 0.701887 8.99738 2.29297 3.22027 3.51596 0.938084 1.18296 5.06133 1.3237 1.70003 0.215091 0.220154
0.222685 4.1129 0.986406 1.32803 2.41452 0.532605 0.750683 9.38779 2.34256 3.21943 3.67871 0.999915 1.23748 5.38719 1.34578 1.75094 0.220154 0.225217
0.227748 4.32243 1.00155 1.42195 2.54937 0.612118 0.801035 9.82925 2.3646 3.31808 3.87838 0.966703 1.31875 5.62566 1.44543 1.77943 0.225217 0.230279
0.232810 4.53719 1.02313 1.4982 2.71601 0.655941 0.853602 10.1934 2.3799 3.44364 4.04961 1.00235 1.35577 5.96816 1.56711 1.86359 0.230279 0.235342
0.237873 4.71962 1.06584 1.49935 2.8538 0.698722 0.884313 10.5145 2.36879 3.51185 4.22374 1.01773 1.38701 6.17495 1.65612 1.86566 0.235342 0.240404
0.242935 4.86116 1.12681 1.51064 2.99241 0.767424 0.925596 10.6652 2.43526 3.43553 4.3545 1.04663 1.43397 6.34814 1.67416 1.93388 0.240404 0.245467
0.247998 5.07745 1.1547 1.55762 3.1717 0.862833 0.96612 10.9964 2.67262 3.52929 4.54892 1.11599 1.46549 6.6286 1.70913 1.98606 0.245467 0.250529
0.253060 5.33472 1.17755 1.66673 3.37958 0.928771 1.02102 11.407 2.89741 3.60533 4.77798 1.13871 1.51501 6.96865 1.75182 2.05752 0.250529 0.255592
0.258123 5.52535 1.20417 1.66657 3.56461 0.956367 1.06159 11.6151 3.09474 3.54175 4.97812 1.22354 1.56418 7.1314 1.83015 2.10043 0.255592 0.260654
0.263185 5.74939 1.2476 1.78054 3.74818 0.959987 1.12147 11.9648 3.04528 3.68201 5.20258 1.29163 1.63578 7.35418 1.84435 2.12657 0.260654 0.265716
0.268248 5.98386 1.26215 1.7743 3.98725 0.989369 1.13998 12.185 3.18234 3.66765 5.45572 1.28374 1.67528 7.5339 2.05878 2.17924 0.265716 0.270779
0.273310 6.20803 1.34659 1.83511 4.19255 0.980358 1.18669 12.4678 3.17155 3.70725 5.68802 1.34378 1.69448 7.7342 2.08471 2.16248 0.270779 0.275842
0.278373 6.41573 1.49098 1.85785 4.42274 1.05609 1.1767 12.6056 3.20677 3.67289 5.91631 1.44893 1.71167 7.88144 2.29977 2.13511 0.275842 0.280904
0.283435 6.69576 1.74735 1.82572 4.68724 1.1854 1.24331 12.9339 3.4405 3.70129 6.19518 1.58558 1.73159 8.16492 2.48169 2.20873 0.280904 0.285967
0.288498 6.95752 1.89589 1.86439 4.97822 1.28602 1.27621 13.1049 3.35163 3.77331 6.43937 1.68896 1.73173 8.47822 2.44856 2.2443 0.285967 0.291029
0.293560 7.1735 1.99633 1.87947 5.21989 1.38391 1.29319 13.2411 3.43878 3.70882 6.71175 1.73546 1.82344 8.52867 2.49492 2.15779 0.291029 0.296091
0.298623 7.42066 2.03561 1.89609 5.53204 1.47736 1.3596 13.2864 3.38251 3.60029 6.98561 1.8896 1.87358 8.69747 2.38709 2.15537 0.296091 0.301154
0.303685 7.65629 2.03318 1.94139 5.83821 1.5909 1.40518 13.3029 3.67668 3.45329 7.2125 1.93113 1.87752 8.95875 2.51043 2.12388 0.301154 0.306217
0.308748 7.99844 1.98542 2.00047 6.23084 1.57948 1.47963 13.4883 3.65707 3.33552 7.57835 1.94031 1.91845 9.23133 2.74399 2.18148 0.306217 0.311279
0.313810 8.3997 2.05329 2.08633 6.65613 1.67257 1.56184 13.815 3.68929 3.60496 7.96722 1.95578 1.98931 9.66899 2.70565 2.25421 0.311279 0.316341
0.318873 8.73609 2.19245 2.16015 7.09363 1.76725 1.62673 13.8373 3.86219 3.43211 8.35459 2.03474 2.01958 9.85575 2.67946 2.27348 0.316341 0.321404
0.323935 9.0122 2.28879 2.14658 7.50609 1.91146 1.72381 13.6899 3.82684 3.22178 8.70443 2.11673 2.07439 9.91546 2.82218 2.12523 0.321404 0.326466
0.328997 9.36834 2.37589 2.16395 7.95318 1.95255 1.80193 13.7636 3.74585 3.24814 9.13732 2.26819 2.16066 10.0463 2.75526 2.08126 0.326466 0.331528
0.334060 9.70692 2.42742 2.18376 8.45308 2.09665 1.95683 13.6011 3.7216 3.02529 9.5552 2.34195 2.24677 10.1522 2.83565 2.06978 0.331528 0.336591
0.339122 10.1012 2.52222 2.24534 8.98398 2.13819 2.10281 13.571 3.96024 3.09531 9.99945 2.44468 2.33426 10.3997 2.89968 2.08883 0.336591 0.341653
0.344185 10.4637 2.71297 2.23465 9.51429 2.16038 2.23674 13.4126 4.17024 2.92257 10.4477 2.53751 2.36396 10.5107 2.89783 2.16908 0.341653 0.346716
0.349247 10.8218 2.7924 2.27502 10.074 2.32278 2.30798 13.1442 4.40007 2.82289 10.923 2.73925 2.42519 10.5245 2.94412 2.00948 0.346716 0.351779
0.354310 11.1071 2.88445 2.34127 10.5969 2.5253 2.41361 12.6917 4.77182 2.74016 11.2859 2.87663 2.43405 10.5823 3.03419 1.95114 0.351779 0.356841
0.359372 11.4605 2.8852 2.43545 11.1706 2.59361 2.53702 12.3609 5.05864 2.65307 11.7247 2.96012 2.60317 10.6854 2.94959 2.11711 0.356841 0.361903
0.364435 11.8023 2.97944 2.49896 11.7598 2.74779 2.61389 11.9342 5.22056 2.66286 12.1227 3.03579 2.63874 10.8619 3.08388 2.03607 0.361903 0.366966
0.369497 12.1755 3.06303 2.52326 12.4105 2.91493 2.72588 11.4458 5.26073 2.5899 12.5636 3.1471 2.66334 11.0365 3.25168 2.13588 0.366966 0.372028
0.374560 12.5017 3.20305 2.56167 13.0821 3.08794 2.7753 10.6991 5.27808 2.37718 12.9762 3.36895 2.70863 11.1091 3.47391 2.12444 0.372028 0.377091
0.379622 12.8327 3.46052 2.58864 13.8236 3.39371 2.82919 9.75518 4.94162 2.02989 13.4168 3.68146 2.71924 11.1187 3.47351 2.16036 0.377091 0.382154
0.384685 13.0893 3.6566 2.56753 14.587 3.68471 3.05715 8.43739 4.46989 1.63763 13.8052 3.93533 2.73914 10.9882 3.55574 2.00022 0.382154 0.387216
0.389747 13.4549 3.87682 2.66172 15.4514 3.9934 3.22208 7.25412 4.04354 1.36474 14.2895 4.2479 2.88815 11.0055 3.45128 1.9915 0.387216 0.392278
0.394810 13.8014 4.06249 2.78503 16.3126 4.24669 3.41615 6.00213 3.70959 1.15714 14.7995 4.53048 3.12649 10.8723 3.33692 1.96926 0.392278 0.397341
0.399872 14.1263 4.17879 2.92316 17.1393 4.55383 3.59274 4.76859 3.30925 0.822152 15.2761 4.63493 3.30741 10.7521 3.30191 2.0228 0.397341 0.402404
0.404935 14.4693 4.56987 3.01429 17.9484 4.92294 3.90597 3.66375 2.77231 0.62197 15.7657 5.04667 3.45045 10.6644 3.29063 2.02746 0.402404 0.407466
0.409997 14.6835 4.81714 3.10957 18.5162 5.38837 4.06629 2.77977 2.37381 0.522925 16.1005 5.16241 3.51167 10.5248 3.37489 2.03471 0.407466 0.412529
0.415060 14.7984 4.61936 3.18861 18.9674 5.82977 4.24064 1.85027 1.65053 0.430902 16.3354 5.05774 3.59144 10.2876 3.36623 1.95415 0.412529 0.417591
0.420122 14.8422 4.54657 3.1699 19.3305 5.97485 4.25133 0.902297 1.02232 0.235854 16.508 5.05143 3.75876 9.95323 3.41646 1.86966 0.417591 0.422653
0.425185 14.7569 4.54598 3.15549 19.4935 6.19165 4.1894 0.0456573 0.0161423 0.0131866 16.5259 5.06765 3.75471 9.56497 3.10796 1.84529 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
