#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 930395
#Bestfit SF halos in bin: 746497
#Bestfit Q halos in bin: 183898
#Bestfit central halos in bin: 669020
#Bestfit satellite halos in bin: 261375
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 0.012617 0.00376626 0.00314968 0.0108308 0.00344833 0.00280809 0.0198677 0.00603865 0.00454937 0.0089382 0.0030473 0.00216362 0.0220332 0.00615955 0.00540588 0.230279 0.235342
0.237873 0.01275 0.00377946 0.00320171 0.0109385 0.00335903 0.0027652 0.0201031 0.00576425 0.00466377 0.0090247 0.00286183 0.00223713 0.0222852 0.00606058 0.00570757 0.235342 0.240404
0.242935 0.0129359 0.00381688 0.00326215 0.0111173 0.00314281 0.00297781 0.0203181 0.00552351 0.00468725 0.00916869 0.00284233 0.00236317 0.0225785 0.00598177 0.00580403 0.240404 0.245467
0.247998 0.0132419 0.00374786 0.00342622 0.0113967 0.00306346 0.00303978 0.0207323 0.00529309 0.00504465 0.00940399 0.0029238 0.00238845 0.0230656 0.00609472 0.00598282 0.245467 0.250529
0.253060 0.013433 0.00375118 0.00352733 0.0115802 0.00311884 0.00319202 0.0209544 0.00547845 0.00506251 0.00957965 0.00296407 0.00248055 0.0232963 0.00602875 0.00609516 0.250529 0.255592
0.258123 0.013635 0.00359807 0.00359397 0.0117715 0.0031162 0.00320017 0.0211993 0.00579036 0.00513753 0.00972361 0.00298506 0.00249246 0.0236466 0.00604263 0.00624399 0.255592 0.260654
0.263185 0.0137956 0.00349286 0.00360967 0.0119242 0.00314846 0.00319229 0.0213919 0.00576671 0.00513075 0.00987474 0.00305238 0.00263504 0.0238315 0.00595168 0.00622583 0.260654 0.265716
0.268248 0.0139061 0.00358054 0.00358879 0.0120511 0.00323905 0.00316627 0.0214359 0.00575536 0.00501937 0.00999726 0.00308529 0.00264502 0.0239111 0.00606412 0.0062556 0.265716 0.270779
0.273310 0.0140828 0.00381276 0.00364436 0.0122275 0.00327372 0.00321362 0.0216141 0.00557254 0.00497668 0.0101829 0.00300882 0.00263735 0.0240651 0.00608093 0.00621393 0.270779 0.275842
0.278373 0.0142306 0.00409827 0.00370248 0.0123641 0.00340883 0.00332571 0.0218074 0.0059275 0.00508439 0.0102989 0.00312435 0.00274775 0.0242944 0.00581266 0.00618083 0.275842 0.280904
0.283435 0.0144638 0.00421339 0.00375268 0.0125788 0.003544 0.0034683 0.0221155 0.00627306 0.00534309 0.0104615 0.0032933 0.0027801 0.0247083 0.00617747 0.00649422 0.280904 0.285967
0.288498 0.0145559 0.00431575 0.0038804 0.0126588 0.00367713 0.00343537 0.0222565 0.00637649 0.0054135 0.0105321 0.00317494 0.00281079 0.0248551 0.0062797 0.00665593 0.285967 0.291029
0.293560 0.0147468 0.00435155 0.00393946 0.0128327 0.00364476 0.003562 0.0225166 0.00628367 0.00559871 0.0106961 0.00338644 0.00282602 0.0251148 0.00656927 0.00683316 0.291029 0.296091
0.298623 0.0148964 0.0043143 0.00404017 0.0129725 0.00357248 0.00362954 0.022706 0.00634066 0.00569845 0.0108335 0.00329255 0.00281088 0.0252959 0.00672718 0.00686456 0.296091 0.301154
0.303685 0.01511 0.00438128 0.00418203 0.013148 0.00370338 0.0036757 0.0230743 0.00643275 0.00585801 0.0109689 0.00347037 0.0027895 0.0257096 0.00709346 0.00712602 0.301154 0.306217
0.308748 0.0152926 0.00453477 0.00427224 0.0133087 0.00388609 0.00379542 0.0233462 0.00665933 0.00605875 0.0111182 0.00367791 0.00282169 0.0259775 0.00729506 0.00747632 0.306217 0.311279
0.313810 0.0154665 0.00473604 0.00435071 0.0134772 0.00393702 0.00390937 0.0235414 0.00654739 0.00615875 0.0112516 0.00389023 0.00287562 0.0262549 0.00759562 0.00782098 0.311279 0.316341
0.318873 0.0156041 0.00484794 0.00439731 0.0136142 0.00394754 0.00395217 0.0236818 0.0069934 0.00606923 0.0113683 0.00377313 0.00294299 0.0264463 0.00787834 0.00798472 0.316341 0.321404
0.323935 0.0156849 0.00493941 0.00439882 0.0137022 0.00397214 0.00388577 0.0237334 0.00712134 0.00604838 0.011444 0.00387071 0.00297574 0.0265402 0.00804807 0.0077952 0.321404 0.326466
0.328997 0.0158144 0.00500482 0.00445272 0.0138408 0.00404043 0.00383721 0.0238257 0.00721974 0.00604363 0.0115315 0.00392999 0.00300072 0.0267769 0.00828756 0.00770565 0.326466 0.331528
0.334060 0.0159585 0.00507912 0.00462698 0.0139968 0.0041155 0.00391235 0.0239213 0.00727428 0.00594751 0.0116574 0.00388687 0.00306297 0.0269675 0.00817224 0.00771408 0.331528 0.336591
0.339122 0.0160405 0.00513871 0.00466417 0.0141112 0.00418456 0.00403386 0.0238722 0.00743669 0.00602855 0.0117745 0.00386026 0.00313691 0.0269599 0.00808587 0.00784731 0.336591 0.341653
0.344185 0.0162141 0.0051989 0.0047436 0.0142988 0.0042486 0.00426053 0.0239889 0.0073734 0.00610073 0.0119252 0.00399642 0.0032292 0.0271919 0.00791389 0.00792475 0.341653 0.346716
0.349247 0.0163722 0.00523642 0.00481739 0.0144607 0.00429257 0.00444947 0.0241316 0.00742497 0.00594819 0.0120692 0.00412919 0.0033467 0.0273862 0.00777825 0.0079405 0.346716 0.351779
0.354310 0.0166548 0.00530334 0.00484778 0.0147166 0.00435242 0.0045374 0.0245226 0.007608 0.00617379 0.0122673 0.00429567 0.00345285 0.0278853 0.00773297 0.00826456 0.351779 0.356841
0.359372 0.0167622 0.00529209 0.00486031 0.0148159 0.00434742 0.00448312 0.0246628 0.00768935 0.00633183 0.0123452 0.00432035 0.0034915 0.028068 0.00794014 0.00838451 0.356841 0.361903
0.364435 0.016961 0.00528813 0.00497266 0.0150034 0.00435552 0.00465689 0.0249074 0.00784702 0.00634649 0.0124815 0.00433845 0.00356365 0.0284268 0.00787945 0.00858953 0.361903 0.366966
0.369497 0.0171286 0.0054017 0.00501825 0.0151646 0.00436256 0.00477346 0.0251008 0.00802029 0.00645093 0.0126154 0.00434057 0.00364145 0.0286804 0.00776065 0.00879868 0.366966 0.372028
0.374560 0.0173123 0.0055098 0.00514812 0.0152924 0.00437 0.00472958 0.0255117 0.00816637 0.00684056 0.0127356 0.00433018 0.00370285 0.029027 0.00797008 0.00902192 0.372028 0.377091
0.379622 0.0174126 0.00535507 0.00528196 0.0154604 0.00434122 0.00479427 0.0253372 0.00804742 0.00657421 0.0128459 0.00434886 0.00374857 0.0291017 0.00811296 0.00903312 0.377091 0.382154
0.384685 0.0176242 0.0054458 0.00541321 0.0156801 0.00444075 0.00492676 0.0255158 0.0080526 0.00672731 0.0130466 0.00430777 0.00383516 0.0293409 0.00837522 0.00909003 0.382154 0.387216
0.389747 0.0178174 0.00546432 0.00551598 0.015887 0.00453027 0.00510017 0.0256534 0.00825835 0.006853 0.0132149 0.004291 0.00391059 0.029598 0.00802258 0.00923614 0.387216 0.392278
0.394810 0.018023 0.00556117 0.00560944 0.0161126 0.00468008 0.00525991 0.0257783 0.00855438 0.00703059 0.0133921 0.00426082 0.00400004 0.0298766 0.00793329 0.00938771 0.392278 0.397341
0.399872 0.0182225 0.00560068 0.00577664 0.0163026 0.00456422 0.00539229 0.0260159 0.00858805 0.00727649 0.0135356 0.00442824 0.0040468 0.0302192 0.00796027 0.00957852 0.397341 0.402404
0.404935 0.0184306 0.00555648 0.00589109 0.0165051 0.00459933 0.00548697 0.026247 0.00833745 0.0073395 0.0137042 0.00450703 0.00411457 0.0305283 0.00797393 0.00972668 0.402404 0.407466
0.409997 0.0186473 0.00551416 0.00602197 0.0167091 0.0046091 0.00553926 0.0265152 0.00782386 0.00735536 0.0138458 0.00436475 0.00419867 0.0309374 0.00795201 0.00974782 0.407466 0.412529
0.415060 0.0188603 0.0054868 0.00612818 0.0169272 0.00475943 0.00570829 0.0267073 0.00791472 0.00720481 0.0140233 0.0044796 0.00438536 0.0312412 0.00791589 0.00980148 0.412529 0.417591
0.420122 0.0190523 0.00544196 0.00609497 0.0171516 0.00463689 0.0057936 0.0267678 0.00813914 0.00732647 0.0142312 0.0044486 0.00452899 0.0313925 0.00794951 0.00983995 0.417591 0.422653
0.425185 0.0193948 0.00548444 0.00626326 0.0175215 0.00467181 0.00596124 0.0269989 0.00833211 0.00738859 0.0145348 0.00452081 0.00459255 0.0318346 0.00819703 0.00998234 0.422653 0.427716
0.430247 0.0196548 0.00545327 0.00641344 0.0177953 0.00466813 0.00608147 0.0272032 0.00858522 0.00745357 0.0147508 0.00450889 0.0047216 0.0322072 0.00837576 0.0100527 0.427716 0.432779
0.435310 0.0198508 0.00544727 0.00645076 0.0179981 0.00463738 0.0061609 0.0273714 0.00889068 0.00726179 0.0149297 0.00450375 0.00483595 0.0324469 0.00852371 0.0102232 0.432779 0.437841
0.440372 0.0201069 0.00551559 0.0065089 0.0182491 0.00480046 0.00626768 0.0276484 0.00923493 0.00726812 0.0151365 0.00449673 0.00495901 0.0328294 0.00859696 0.0105348 0.437841 0.442903
0.445435 0.020374 0.00557413 0.00658827 0.0184911 0.00479305 0.00635244 0.0280169 0.00964176 0.00731483 0.015324 0.0044779 0.00507555 0.0333001 0.00888501 0.0106603 0.442903 0.447966
0.450497 0.0205338 0.00564202 0.00668575 0.0186893 0.00473925 0.00647631 0.0280212 0.00991173 0.00738002 0.0154852 0.00444102 0.00516046 0.0334562 0.00933649 0.0108074 0.447966 0.453029
0.455560 0.020813 0.00570273 0.00681413 0.0190173 0.00473771 0.00657035 0.0281026 0.010175 0.00739101 0.0157603 0.0044656 0.00526199 0.0337461 0.0098849 0.0107961 0.453029 0.458091
0.460622 0.021098 0.0057422 0.00684839 0.0193227 0.00471065 0.00668414 0.0283044 0.0105304 0.00744394 0.0160228 0.00451781 0.0053608 0.0340885 0.0101538 0.0107432 0.458091 0.463154
0.465685 0.021352 0.00578591 0.00692355 0.0195909 0.00467697 0.0067875 0.0285007 0.0108603 0.00754215 0.0162464 0.00461597 0.00540245 0.0344203 0.0103056 0.010826 0.463154 0.468216
0.470747 0.0216167 0.0058265 0.00694772 0.0198524 0.00490459 0.00677148 0.0287788 0.0110686 0.00762133 0.0164684 0.00459405 0.00547187 0.0347947 0.0107017 0.010928 0.468216 0.473278
0.475810 0.0218761 0.00599081 0.00699047 0.0201052 0.00506344 0.00676758 0.029065 0.0113209 0.00777918 0.0166988 0.00456434 0.00561272 0.0351282 0.0108419 0.0110409 0.473278 0.478341
0.480872 0.0221687 0.00616873 0.00703254 0.0203983 0.00494359 0.00690398 0.0293553 0.0116622 0.00798668 0.0169483 0.00455465 0.00565534 0.0355308 0.0113007 0.0111046 0.478341 0.483404
0.485935 0.0224888 0.00628776 0.00714508 0.0207315 0.0048463 0.00704355 0.0296225 0.0117492 0.00808953 0.0172321 0.00456837 0.00567931 0.035944 0.0114536 0.0111405 0.483404 0.488466
0.490997 0.0227396 0.00647228 0.00724618 0.0210276 0.00488691 0.00712622 0.0296891 0.0118449 0.0079915 0.0174598 0.00452913 0.00573325 0.036254 0.0113371 0.0110986 0.488466 0.493528
0.496060 0.0230564 0.0065388 0.00734186 0.0213529 0.00503529 0.00721687 0.0299715 0.0117703 0.00798634 0.0177336 0.00452374 0.00578947 0.0366807 0.0112781 0.0111499 0.493528 0.498591
0.501122 0.0233524 0.00675307 0.00740202 0.0216688 0.00520028 0.00731213 0.0301868 0.011973 0.00794245 0.0179991 0.00452057 0.00582186 0.0370551 0.0114018 0.011169 0.498591 0.503654
0.506185 0.0237004 0.00692349 0.00750372 0.0220398 0.00535937 0.00742472 0.0304412 0.0123424 0.00795723 0.0182972 0.00452497 0.00591503 0.0375305 0.011434 0.0112769 0.503654 0.508716
0.511247 0.0239915 0.00694612 0.00757001 0.0223409 0.00550447 0.00751187 0.0306919 0.0128606 0.00783309 0.0185514 0.00464634 0.00597931 0.0379162 0.011421 0.0112246 0.508716 0.513778
0.516310 0.0243219 0.00696599 0.00769899 0.0226838 0.00565881 0.0075783 0.0309717 0.0132541 0.00787792 0.0188382 0.00474523 0.00602629 0.0383582 0.011582 0.0114095 0.513778 0.518841
0.521372 0.02476 0.00683863 0.00776433 0.0231371 0.00570889 0.00772238 0.0313479 0.013682 0.00797208 0.0192195 0.0049189 0.00612586 0.0389416 0.0119668 0.0114932 0.518841 0.523903
0.526435 0.0250672 0.00692593 0.00795226 0.023476 0.00585189 0.00776386 0.0315265 0.0135356 0.00802992 0.0195022 0.00505047 0.00632055 0.0393114 0.0124934 0.0114914 0.523903 0.528966
0.531497 0.0253637 0.007135 0.00798857 0.0237807 0.00597369 0.00788401 0.0317897 0.0134479 0.00778516 0.0197661 0.00509956 0.00646467 0.0396916 0.0127098 0.0117035 0.528966 0.534029
0.536560 0.025714 0.00739886 0.00798135 0.0241486 0.00611782 0.00804695 0.0320688 0.013449 0.00768127 0.0200738 0.00531076 0.00654754 0.0401508 0.0126906 0.011892 0.534029 0.539091
0.541622 0.0260561 0.0076557 0.00797691 0.0245208 0.00626405 0.00820148 0.0322884 0.0133727 0.00757152 0.02037 0.00552096 0.00658842 0.0406103 0.0127431 0.0120398 0.539091 0.544153
0.546685 0.0261968 0.00783621 0.00812004 0.0246753 0.00623206 0.00818721 0.032373 0.0131821 0.00774984 0.020488 0.00556548 0.00659041 0.0408091 0.012865 0.01223 0.544153 0.549216
0.551747 0.0265075 0.00792707 0.00827614 0.025019 0.00645532 0.0082668 0.0325495 0.0131006 0.00783983 0.0207687 0.00558197 0.00662519 0.0411966 0.012954 0.0124024 0.549216 0.554278
0.556810 0.0268349 0.00789962 0.00824147 0.0253619 0.00662842 0.00831498 0.032814 0.0131564 0.00795998 0.0210349 0.00571721 0.00672793 0.0416805 0.0129956 0.0125032 0.554278 0.559341
0.561872 0.027107 0.00757151 0.00826607 0.0256481 0.00673166 0.00833327 0.0330288 0.0134088 0.0080245 0.0212814 0.00562146 0.00677521 0.0420181 0.013331 0.0123667 0.559341 0.564404
0.566935 0.0274524 0.0071443 0.0083219 0.0260189 0.00702898 0.00850373 0.0332718 0.0136986 0.00807439 0.0216041 0.00564215 0.00683928 0.042422 0.0136235 0.0125445 0.564404 0.569466
0.571997 0.0279762 0.00720108 0.00851769 0.0265575 0.00591261 0.00865729 0.0337353 0.0140599 0.00819766 0.022068 0.00569042 0.00694677 0.0430989 0.0138402 0.0126396 0.569466 0.574528
0.577060 0.028343 0.00718438 0.00858009 0.0269663 0.00579689 0.0088112 0.0339316 0.0142573 0.00804631 0.0223887 0.00548374 0.0071374 0.0435838 0.0137211 0.0126611 0.574528 0.579592
0.582123 0.0286847 0.00695351 0.00861569 0.0273302 0.00517221 0.00901559 0.0341831 0.0145136 0.00800664 0.0226722 0.00541315 0.00723681 0.0440746 0.0138364 0.0126657 0.579592 0.584654
0.587185 0.0290114 0.00694105 0.00872655 0.0276804 0.00543403 0.00918624 0.0344145 0.0148385 0.00803035 0.0229323 0.00562233 0.00732131 0.0445717 0.0143282 0.0126411 0.584654 0.589717
0.592248 0.0293414 0.00685508 0.00882854 0.0280465 0.00548429 0.00930298 0.034598 0.0152234 0.00808213 0.0232061 0.00583241 0.00739308 0.0450454 0.014943 0.0129355 0.589717 0.594779
0.597310 0.0296147 0.00703571 0.00904559 0.0283582 0.00546513 0.00938565 0.0347155 0.0155009 0.0080524 0.023469 0.00603872 0.00746622 0.0453453 0.0151152 0.0131967 0.594779 0.599841
0.602373 0.0299512 0.00722121 0.00919962 0.028771 0.00571113 0.00952324 0.034742 0.0157361 0.00778011 0.0237777 0.00625391 0.00755954 0.045753 0.0153016 0.0133671 0.599841 0.604904
0.607435 0.0301877 0.00753881 0.00931003 0.0290711 0.00607825 0.00960923 0.0347204 0.0167215 0.0076837 0.0240111 0.00643956 0.0075896 0.0459976 0.0154654 0.0134125 0.604904 0.609967
0.612498 0.0305015 0.00787784 0.0094564 0.0294201 0.00643778 0.00980399 0.0348915 0.0171551 0.00758512 0.0242991 0.00664834 0.0076991 0.0463772 0.0156798 0.0132576 0.609967 0.615029
0.617560 0.030748 0.0079993 0.00953551 0.0297006 0.00677384 0.00999269 0.0349998 0.0172577 0.00756682 0.0245247 0.00667326 0.00777265 0.0466774 0.0159467 0.0131416 0.615029 0.620092
0.622623 0.0307762 0.00825738 0.00934313 0.0297022 0.00741429 0.00976955 0.0351356 0.0173251 0.00761794 0.0245069 0.00700844 0.00757264 0.0468231 0.0167354 0.0128872 0.620092 0.625154
0.627685 0.0307432 0.00874715 0.00910016 0.029626 0.00733932 0.00955668 0.0352785 0.0172447 0.00776648 0.0244435 0.0074318 0.00726634 0.0468683 0.0172255 0.0127192 0.625154 0.630216
0.632748 0.0307669 0.0092291 0.00872762 0.0296077 0.00753976 0.00935699 0.0354723 0.0175072 0.00764829 0.0244032 0.00782994 0.007056 0.0470553 0.0175596 0.0125168 0.630216 0.635279
