#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.17596e+06
#Bestfit SF halos in bin: 4.17577e+06
#Bestfit Q halos in bin: 195
#Bestfit central halos in bin: 3.51153e+06
#Bestfit satellite halos in bin: 664439
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 7.39376e-06 4.13436e-06 4.98008e-06 7.3941e-06 2.84515e-06 5.14501e-06 0 0.00086833 -2.44052e-06 7.11151e-07 6.94157e-07 4.42465e-07 4.2711e-05 2.31614e-05 2.95624e-05 0.091061 0.094435
0.096123 9.58461e-06 4.81147e-06 6.05776e-06 9.58414e-06 4.00161e-06 6.30131e-06 1.9601e-05 0.00119445 1.06863e-05 1.11455e-06 1.01711e-06 6.49142e-07 5.43484e-05 2.5307e-05 3.57962e-05 0.094435 0.097811
0.099498 1.26394e-05 7.15408e-06 7.08664e-06 1.26355e-05 5.84141e-06 7.57867e-06 9.52887e-05 0.00153803 7.36761e-05 1.99194e-06 1.65309e-06 1.05987e-06 6.89104e-05 3.51702e-05 4.1624e-05 0.097811 0.101186
0.102873 1.57077e-05 8.11547e-06 8.20481e-06 1.57006e-05 7.35823e-06 8.66055e-06 0.00016791 0.0014684 0.000138534 3.38728e-06 2.52213e-06 1.64643e-06 8.08206e-05 3.99355e-05 4.67425e-05 0.101186 0.104560
0.106248 2.06196e-05 1.08994e-05 1.00029e-05 2.06121e-05 9.31658e-06 1.0458e-05 0.000181045 0.00149649 0.000138603 5.5443e-06 3.78995e-06 2.50413e-06 0.000100292 4.39472e-05 5.24158e-05 0.104560 0.107936
0.109623 2.70045e-05 1.29051e-05 1.23813e-05 2.69916e-05 1.01694e-05 1.29694e-05 0.000304949 0.00174257 0.000245072 7.96982e-06 5.00021e-06 3.41654e-06 0.000127602 5.35214e-05 6.22148e-05 0.107936 0.111310
0.112998 3.37765e-05 1.44623e-05 1.42028e-05 3.37539e-05 1.28455e-05 1.51944e-05 0.000517638 0.00200981 0.000440988 1.1435e-05 6.72559e-06 4.50011e-06 0.00015185 6.07237e-05 6.74539e-05 0.111310 0.114686
0.116373 4.20031e-05 1.78073e-05 1.56361e-05 4.19914e-05 1.48254e-05 1.74351e-05 0.000292717 0.00242486 0.000197083 1.54311e-05 8.72386e-06 5.59952e-06 0.000182435 6.88042e-05 7.43202e-05 0.114686 0.118060
0.119748 5.10978e-05 2.06662e-05 1.72791e-05 5.10788e-05 1.79606e-05 1.96961e-05 0.000457176 0.00278091 0.000330019 2.04548e-05 1.10957e-05 7.23854e-06 0.000213045 7.9538e-05 7.5685e-05 0.118060 0.121435
0.123123 6.22394e-05 2.62904e-05 2.03588e-05 6.22168e-05 2.2787e-05 2.22318e-05 0.000546484 0.00332978 0.000393418 2.67311e-05 1.38591e-05 8.78867e-06 0.000249899 9.51182e-05 8.15089e-05 0.121435 0.124811
0.126498 7.47373e-05 3.2478e-05 2.29208e-05 7.46867e-05 2.97296e-05 2.52595e-05 0.00115734 0.00361964 0.000967075 3.37205e-05 1.72085e-05 1.04498e-05 0.000291509 0.000106419 8.96975e-05 0.124811 0.128185
0.129873 9.05924e-05 3.95481e-05 2.5432e-05 9.05131e-05 3.47769e-05 2.90466e-05 0.00178723 0.00278592 0.00155075 4.31648e-05 2.21327e-05 1.24979e-05 0.000341245 0.00013285 9.95376e-05 0.128185 0.131561
0.133248 0.000110051 4.98476e-05 2.96941e-05 0.000109938 3.93888e-05 3.35728e-05 0.00253166 0.00321806 0.00225164 5.47499e-05 2.83452e-05 1.5105e-05 0.000402317 0.000151945 0.000112274 0.131561 0.134935
0.137045 0.000131902 5.40867e-05 3.59747e-05 0.000131741 4.43772e-05 3.99296e-05 0.00357487 0.00413947 0.00323758 6.77187e-05 3.4613e-05 1.79078e-05 0.000471108 0.000170926 0.000130056 0.134935 0.139154
0.141685 0.000172547 6.82224e-05 4.6503e-05 0.000172367 6.28778e-05 5.19088e-05 0.00403735 0.00643565 0.00359787 9.34777e-05 4.43607e-05 2.28122e-05 0.000590425 0.000208532 0.000163391 0.139154 0.144217
0.146748 0.000221977 9.40907e-05 5.99583e-05 0.000221805 7.59765e-05 6.48472e-05 0.00388907 0.00596871 0.00336605 0.000127784 5.76026e-05 3.26559e-05 0.00071978 0.000272874 0.000181965 0.144217 0.149279
0.151810 0.000280381 0.000119004 7.27286e-05 0.000280034 0.000108844 8.19223e-05 0.00770004 0.00458697 0.00706406 0.000172023 7.88555e-05 4.76425e-05 0.000853047 0.000341764 0.000226149 0.149279 0.154342
0.156873 0.000350456 0.00015187 9.2525e-05 0.000349829 0.000137809 9.81121e-05 0.0137728 0.0012304 0.0130049 0.000226147 0.000104651 5.94436e-05 0.00100742 0.000400188 0.000248607 0.154342 0.159404
0.161935 0.000435671 0.000194822 0.000104577 0.000435028 0.000170317 0.000117436 0.0141967 0.00221449 0.0132738 0.000292079 0.000137547 7.37734e-05 0.00119455 0.000498395 0.000296478 0.159404 0.164467
0.166998 0.000529605 0.000237084 0.000133873 0.000528931 0.000218022 0.00013554 0.0149717 0.00308994 0.0139288 0.000367347 0.0001738 8.95538e-05 0.00138713 0.000587137 0.000348239 0.164467 0.169529
0.172060 0.000607453 0.000277174 0.000145573 0.000606656 0.000270725 0.000153487 0.0176646 0.00142528 0.0165152 0.000434108 0.000209546 0.000103011 0.00152357 0.000667359 0.000376989 0.169529 0.174591
0.177123 0.00066065 0.000322846 0.000153207 0.000659733 0.000296126 0.000166597 0.0202882 -0.00129115 0.0190904 0.000483516 0.000238427 0.000111633 0.00159679 0.00072211 0.000390289 0.174591 0.179654
0.182185 0.000704608 0.000362774 0.000165111 0.000703673 0.000325156 0.000178148 0.0207319 -0.00113355 0.0195267 0.00052658 0.000276626 0.000124358 0.00164547 0.000802473 0.000390104 0.179654 0.184716
0.187248 0.000762037 0.000383729 0.000182956 0.000761119 0.000356672 0.000192673 0.0204393 -0.00182571 0.0191814 0.000577307 0.000297492 0.000137723 0.00173833 0.000855243 0.000419282 0.184716 0.189779
0.192310 0.000818154 0.000404271 0.000197381 0.000817288 0.000395853 0.000203018 0.0193674 0.000766654 0.0180192 0.000630325 0.000318642 0.000152259 0.00181082 0.000879487 0.000432008 0.189779 0.194842
0.197373 0.000873503 0.000439376 0.000213779 0.000872648 0.000407134 0.000219467 0.019194 0.0016065 0.0178129 0.000685813 0.00035672 0.00016929 0.00186544 0.000889872 0.000446833 0.194842 0.199904
0.202435 0.000929627 0.000469165 0.000229669 0.000928815 0.000432745 0.000241648 0.0183029 0.00208875 0.0168741 0.000741849 0.000377248 0.000186427 0.00192202 0.000920152 0.000465649 0.199904 0.204967
0.207498 0.000983944 0.000479632 0.000248006 0.000983177 0.00046429 0.000252697 0.0174072 0.000859594 0.0159655 0.000797331 0.00039523 0.000204069 0.00197018 0.000925799 0.00048552 0.204967 0.210029
0.212560 0.00103748 0.000506854 0.000263726 0.0010366 0.000480864 0.000268333 0.0198748 0.00339636 0.0183687 0.00085284 0.000419884 0.000222756 0.00201332 0.000918227 0.000499649 0.210029 0.215091
0.217623 0.00109076 0.000524216 0.000278821 0.00109008 0.000505085 0.000281414 0.0157563 0.00164711 0.0142321 0.000909698 0.000458152 0.000232607 0.00204766 0.000937181 0.000506648 0.215091 0.220154
0.222685 0.0010264 0.000568144 0.000273036 0.0010258 0.000562583 0.000278495 0.0137292 0.00240453 0.0122734 0.000856275 0.000464339 0.000226353 0.00192548 0.000940003 0.00048949 0.220154 0.225217
0.227748 0.00100763 0.000509354 0.000279002 0.00100713 0.000501225 0.000290444 0.0117863 0.00326783 0.0103754 0.000846109 0.000437707 0.000237061 0.00186129 0.000887247 0.000500815 0.225217 0.230279
0.232810 0.00102048 0.000508757 0.000300115 0.00102005 0.000491547 0.000307467 0.01005 0.00334642 0.00865874 0.000865264 0.00043256 0.00026419 0.00184077 0.000877312 0.000508137 0.230279 0.235342
0.237873 0.0010353 0.000540031 0.00031861 0.00103494 0.000510637 0.000322239 0.00887519 0.00298011 0.00752442 0.000884881 0.000463611 0.000275967 0.00183027 0.000864569 0.000504785 0.235342 0.240404
0.242935 0.00105794 0.000523587 0.000331564 0.00105762 0.000523361 0.000336917 0.00785936 0.00318725 0.00652146 0.000910472 0.000464832 0.000290804 0.00183728 0.000837971 0.000534755 0.240404 0.245467
0.247998 0.00106421 0.000538944 0.000341909 0.00106392 0.000539176 0.000342031 0.00735248 0.00323867 0.00603341 0.000921332 0.000454167 0.000293803 0.00181933 0.000796736 0.000561075 0.245467 0.250529
0.253060 0.00109794 0.000529643 0.000355114 0.0010977 0.000529724 0.000354966 0.00618054 0.00284195 0.00485122 0.000957576 0.000470223 0.000314731 0.00183976 0.000806782 0.000553129 0.250529 0.255592
0.258123 0.00111959 0.000525972 0.000358432 0.0011194 0.000524514 0.000358383 0.00526516 0.00265433 0.00395307 0.000985035 0.000467593 0.0003207 0.00183071 0.000788826 0.0005367 0.255592 0.260654
0.263185 0.00114699 0.000518308 0.000371117 0.00114679 0.000518424 0.000371139 0.00544147 0.00290717 0.00411976 0.00101599 0.000478376 0.000327495 0.00183932 0.000779175 0.000550085 0.260654 0.265716
0.268248 0.00118407 0.000532388 0.000379774 0.00118385 0.000532286 0.000384284 0.00578151 0.00253987 0.00442799 0.00105572 0.000480846 0.00034576 0.00186237 0.000820241 0.000558328 0.265716 0.270779
0.273310 0.00121044 0.000558161 0.000382569 0.00121022 0.000558087 0.000382853 0.00601342 0.00267302 0.00466667 0.00108544 0.00050035 0.000349554 0.00187108 0.00085257 0.000548326 0.270779 0.275842
0.278373 0.0012548 0.000581911 0.000393126 0.00125457 0.000581991 0.000393075 0.00608574 0.00316503 0.0047603 0.00113371 0.000533669 0.000360486 0.00189473 0.000882708 0.000561549 0.275842 0.280904
0.283435 0.00126418 0.000598127 0.000392021 0.00126399 0.000598166 0.000392721 0.00539473 0.00327004 0.00412974 0.00114823 0.000543823 0.000355372 0.00187696 0.000875709 0.000544218 0.280904 0.285967
0.288498 0.00129478 0.000606574 0.000398494 0.00129462 0.000606616 0.000398479 0.00488088 0.00296893 0.00361325 0.00118363 0.000570858 0.000369719 0.0018822 0.000859035 0.000566726 0.285967 0.291029
0.293560 0.00131877 0.000619237 0.000418133 0.00131856 0.000620744 0.000418654 0.00588127 0.00267883 0.00464012 0.00121257 0.000589799 0.000390189 0.00188004 0.000872454 0.000568667 0.291029 0.296091
0.298623 0.00134359 0.000628348 0.00042797 0.00134336 0.000641587 0.000425603 0.00621025 0.00324645 0.00501126 0.00124276 0.000606973 0.000395218 0.00187644 0.00083557 0.000570864 0.296091 0.301154
0.303685 0.00137206 0.000639827 0.000430579 0.00137169 0.000664219 0.000433156 0.0092357 0.00440933 0.00806956 0.00127537 0.000616482 0.000395678 0.00188304 0.000879658 0.000565671 0.301154 0.306217
0.308748 0.0013977 0.000669291 0.00043304 0.00139714 0.000684866 0.000432818 0.0134641 0.00317776 0.0123308 0.00130611 0.000649802 0.000408255 0.00188177 0.00085813 0.000550221 0.306217 0.311279
0.313810 0.0014226 0.00067235 0.000449824 0.00142198 0.00070472 0.00045061 0.0146284 0.00387641 0.0134982 0.00133592 0.000667878 0.000419074 0.00188068 0.000851926 0.000547051 0.311279 0.316341
0.318873 0.0014479 0.0006843 0.00045545 0.00144772 0.000688745 0.000467138 0.00530617 0.00295438 0.00421262 0.00136663 0.000673049 0.000437932 0.0018774 0.000872136 0.00055063 0.316341 0.321404
0.323935 0.00148114 0.000700863 0.000479469 0.001481 0.000700866 0.00047492 0.00458951 0.00244826 0.00351341 0.00140645 0.000678841 0.000458463 0.0018759 0.000862117 0.000555194 0.321404 0.326466
0.328997 0.00150224 0.000713082 0.00049565 0.00150211 0.000727843 0.000482631 0.00420088 0.0017666 0.00314688 0.00143272 0.000708146 0.000476838 0.00186963 0.000831588 0.000561424 0.326466 0.331528
0.334060 0.00152114 0.000722614 0.000488515 0.00152102 0.00074253 0.000488508 0.00405612 0.00170954 0.00302996 0.00145691 0.000715404 0.000494478 0.00186057 0.000841635 0.000570055 0.331528 0.336591
0.339122 0.00154126 0.000725509 0.000482265 0.00154117 0.000737787 0.000482279 0.00355067 0.00185519 0.00255286 0.00148187 0.000700512 0.000511623 0.00185513 0.000858192 0.000580993 0.336591 0.341653
0.344185 0.0015544 0.000727787 0.000483784 0.00155431 0.000754782 0.000472911 0.00358713 0.00154108 0.00256642 0.00149886 0.000723578 0.00050969 0.00184792 0.000855688 0.000583518 0.341653 0.346716
0.349247 0.00156808 0.000721238 0.000507012 0.00156802 0.000753851 0.000484501 0.00284073 0.00202498 0.00183609 0.00151659 0.00072936 0.000502029 0.00184021 0.000858076 0.000588367 0.346716 0.351779
0.354310 0.00156059 0.000728957 0.000523471 0.0015605 0.000758743 0.000490784 0.00350261 0.00205908 0.00250416 0.00151298 0.000739764 0.000500384 0.00181218 0.00084504 0.000593936 0.351779 0.356841
0.359372 0.00158179 0.000749313 0.000546979 0.00158164 0.000770293 0.000510857 0.00461431 0.0021694 0.0036075 0.00153862 0.000751619 0.000524695 0.00180994 0.000846384 0.000591325 0.356841 0.361903
0.364435 0.00159703 0.000760627 0.000555429 0.0015968 0.000768828 0.000532394 0.00638506 0.00191483 0.00538624 0.00155768 0.000754657 0.000546231 0.00180496 0.000847964 0.000585742 0.361903 0.366966
0.369497 0.00161367 0.000769701 0.000554807 0.00161348 0.000787204 0.000545721 0.00569644 0.00274475 0.00478143 0.001579 0.00075914 0.000554844 0.00179692 0.000836677 0.000592125 0.366966 0.372028
0.374560 0.00163114 0.000778071 0.00055498 0.00163106 0.000812821 0.000549536 0.00338161 0.0031233 0.00259898 0.00159954 0.000757806 0.000558795 0.00179813 0.000831498 0.000605572 0.372028 0.377091
0.379622 0.00164342 0.000792887 0.000561751 0.00164337 0.00083005 0.000556081 0.00267212 0.00165662 0.0020118 0.00161449 0.000753513 0.000560534 0.00179632 0.000823903 0.000601592 0.377091 0.382154
0.384685 0.00165826 0.000802791 0.000568187 0.00165824 0.000846229 0.000566187 0.00211136 0.00136757 0.00156621 0.00163137 0.000758292 0.000571302 0.00180036 0.000818218 0.000609837 0.382154 0.387216
0.389747 0.00167266 0.000792693 0.000570038 0.00167262 0.00085864 0.000568314 0.00243216 0.000857059 0.00199053 0.00164812 0.000762289 0.000575684 0.00180233 0.000834533 0.000618255 0.387216 0.392278
0.394810 0.00168616 0.000773401 0.000571879 0.00168614 0.000863309 0.00056608 0.00220194 0.000656916 0.00186715 0.00166457 0.000764663 0.000573423 0.00180025 0.000849109 0.00061157 0.392278 0.397341
0.399872 0.00169312 0.000795689 0.000588673 0.00169311 0.00087193 0.000559096 0.00170512 0.0003381 0.00147091 0.00167418 0.000764128 0.00056821 0.00179318 0.000819805 0.000601377 0.397341 0.402404
0.404935 0.00170819 0.000819822 0.000599075 0.00170824 0.000877994 0.000566109 0.000526995 0.000298817 0.000375326 0.00169253 0.000763724 0.000587373 0.00179092 0.00082025 0.000601762 0.402404 0.407466
0.409997 0.00172581 0.000837764 0.000608325 0.00172587 0.000881958 0.000573629 0.000357581 0.000237432 0.000266834 0.00171399 0.000769318 0.000606853 0.00178824 0.000846715 0.000600741 0.407466 0.412529
0.415060 0.0017405 0.00082919 0.000616231 0.00174058 0.000885661 0.000581789 0.000123765 3.0813e-05 0.000117861 0.0017317 0.000793642 0.00062471 0.00178702 0.000896912 0.000599756 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
