#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.190623 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 265511
#Bestfit SF galaxies in bin: 246282
#Bestfit Q galaxies in bin: 19229
#Bestfit central galaxies in bin: 170206
#Bestfit satellite galaxies in bin: 95305
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.00113947 0.000688027 0.000557969 0.000968748 0.000476715 0.000478712 0.00332599 0.00137533 0.00181598 0.000780524 0.000445841 0.000377813 0.0017805 0.00114659 0.000875984 0.097811 0.101186
0.102873 0.00158321 0.000857573 0.000734742 0.00137055 0.000630579 0.000632322 0.00430691 0.00160998 0.00225637 0.00112649 0.000623184 0.000517102 0.00239887 0.00132363 0.00111089 0.101186 0.104560
0.106248 0.00212007 0.00104874 0.000924716 0.00187126 0.000835851 0.000790476 0.00530685 0.00193229 0.0025766 0.00155871 0.000767254 0.000653198 0.00312261 0.00157916 0.00139497 0.104560 0.107936
0.109623 0.00268494 0.00126312 0.00106843 0.00239633 0.00113907 0.000919603 0.00638132 0.00211248 0.00287009 0.00201996 0.00104307 0.000743745 0.00387253 0.00182795 0.00161231 0.107936 0.111310
0.112998 0.0032267 0.00147338 0.0011773 0.00289841 0.00127768 0.00104937 0.00743133 0.00235669 0.00322801 0.00246072 0.00120533 0.000854 0.00459465 0.00193848 0.00173919 0.111310 0.114686
0.116373 0.00363121 0.00149937 0.00115612 0.00327037 0.00135775 0.00109179 0.00825273 0.00232929 0.00334605 0.00281605 0.0012802 0.000917091 0.00508701 0.00187224 0.00177107 0.114686 0.118060
0.119748 0.00406622 0.00170369 0.00126648 0.00368037 0.00151644 0.00117213 0.00900808 0.00256331 0.00362147 0.00321428 0.00137481 0.00101348 0.0055877 0.00211939 0.001934 0.118060 0.121435
0.123123 0.00455048 0.0016779 0.00130774 0.00412909 0.00154617 0.00127871 0.00994759 0.00283693 0.00393037 0.00362217 0.00141839 0.00106811 0.00620837 0.00243034 0.00189666 0.121435 0.124811
0.126498 0.00514491 0.00176597 0.00143524 0.00468754 0.00173193 0.00139403 0.011003 0.00226867 0.00428325 0.00410791 0.00158425 0.00119779 0.00699691 0.00230546 0.00208622 0.124811 0.128185
0.129873 0.00576294 0.00190854 0.00152518 0.00529178 0.00180153 0.00153596 0.0117974 0.00304444 0.00426994 0.00463542 0.00170883 0.00127291 0.00777657 0.00242333 0.00223454 0.128185 0.131561
0.133248 0.00645358 0.00201857 0.00167206 0.00598411 0.00174186 0.0016737 0.0124664 0.00324521 0.00422145 0.0053026 0.00192116 0.00143999 0.00850911 0.00267009 0.00238124 0.131561 0.134935
0.137045 0.00716957 0.00221189 0.00187576 0.00666425 0.00195084 0.00181586 0.0136416 0.00390006 0.00440708 0.00594025 0.00213011 0.00154129 0.00936502 0.00300228 0.0026659 0.134935 0.139154
0.141685 0.00826412 0.00276379 0.00211368 0.00769585 0.00256097 0.00202948 0.0155424 0.00431127 0.0051513 0.00689967 0.00241632 0.00175829 0.0107009 0.00337694 0.00293835 0.139154 0.144217
0.146748 0.00934132 0.00316368 0.00244716 0.00873014 0.00292692 0.00230152 0.0171693 0.00425612 0.00572917 0.00786962 0.00288973 0.00203166 0.0119697 0.00365612 0.00322452 0.144217 0.149279
0.151810 0.0103532 0.00360746 0.00270564 0.00970713 0.00310206 0.00249259 0.0186281 0.0048751 0.00575176 0.00886236 0.00322905 0.00221993 0.0130157 0.00374405 0.00341748 0.149279 0.154342
0.156873 0.0112276 0.00368824 0.00291424 0.0105463 0.00356399 0.00257457 0.019953 0.00553516 0.00601693 0.00973134 0.00367334 0.00235486 0.0138997 0.00447839 0.00346034 0.154342 0.159404
0.161935 0.0119624 0.00418054 0.00284244 0.0112334 0.00373409 0.0026296 0.0212999 0.00572154 0.00651401 0.0103907 0.00372404 0.00253642 0.0147694 0.00493119 0.00346418 0.159404 0.164467
0.166998 0.0127038 0.00427081 0.00305187 0.0119205 0.0039855 0.0028439 0.0227354 0.00577765 0.00709369 0.0110111 0.0039962 0.00266476 0.0157267 0.0052206 0.0036236 0.164467 0.169529
0.172060 0.0131554 0.00453048 0.00302007 0.0123552 0.00416561 0.00288698 0.0234044 0.00643563 0.00714259 0.0114433 0.0040646 0.00266274 0.016213 0.00550741 0.00353412 0.169529 0.174591
0.177123 0.0136623 0.00468777 0.00308795 0.0128239 0.00429133 0.0030846 0.0244 0.00687405 0.0076908 0.0118316 0.00425025 0.00267686 0.0169317 0.00590388 0.00376602 0.174591 0.179654
0.182185 0.0141585 0.00494574 0.00327013 0.0132764 0.00442382 0.00306501 0.025456 0.00731119 0.00806176 0.0122447 0.00449436 0.00279393 0.0175764 0.00594314 0.00389158 0.179654 0.184716
0.187248 0.0146346 0.00493306 0.00318896 0.0137423 0.00456514 0.0032268 0.0260626 0.00776796 0.00810637 0.0126849 0.00435485 0.00287276 0.0181167 0.0062736 0.00394893 0.184716 0.189779
0.192310 0.015102 0.00498232 0.00325019 0.0141873 0.00452006 0.00327396 0.026818 0.00786064 0.00849663 0.0130756 0.00454107 0.0030016 0.018721 0.00647708 0.00415051 0.189779 0.194842
0.197373 0.0154592 0.00490873 0.00346595 0.0145085 0.0047132 0.00349363 0.0276353 0.00801817 0.00896995 0.0133737 0.00484517 0.00303969 0.0191836 0.00669114 0.00438314 0.194842 0.199904
0.202435 0.0157854 0.00518225 0.00366141 0.0148033 0.00476189 0.00358647 0.0283633 0.00805135 0.00979831 0.0137018 0.00483569 0.00338094 0.0195064 0.00668555 0.00481645 0.199904 0.204967
0.207498 0.016125 0.00530303 0.00380922 0.015141 0.00496153 0.00364447 0.0287285 0.00797575 0.00958181 0.0139689 0.00473734 0.00340084 0.0199758 0.00676623 0.00529571 0.204967 0.210029
0.212560 0.0164619 0.00543677 0.00394035 0.0154676 0.00521494 0.00376715 0.0291966 0.0083624 0.0095846 0.0142809 0.00473159 0.00345515 0.0203571 0.0066702 0.00541776 0.210029 0.215091
0.217623 0.0168617 0.00553807 0.00414199 0.0158333 0.00513788 0.00392451 0.0300324 0.00836467 0.0100988 0.0146703 0.00478277 0.00342686 0.0207753 0.00644034 0.00548687 0.215091 0.220154
0.222685 0.0171924 0.00552768 0.00453976 0.016142 0.00499635 0.00408319 0.030647 0.00835659 0.0105651 0.0149509 0.00486355 0.00357175 0.0211956 0.00684316 0.00562351 0.220154 0.225217
0.227748 0.0175168 0.00550776 0.00458087 0.0164714 0.00498964 0.00429162 0.0309053 0.00815094 0.0107301 0.0152817 0.00504136 0.00389684 0.0215083 0.00682994 0.00567616 0.225217 0.230279
0.232810 0.0179072 0.00544988 0.00465418 0.0168467 0.00496335 0.00462441 0.0314903 0.00802973 0.0110102 0.0156413 0.00503296 0.004101 0.0219539 0.00664756 0.00593304 0.230279 0.235342
0.237873 0.0181507 0.00530714 0.00477544 0.0170669 0.00492107 0.00456383 0.0320315 0.00783355 0.0109967 0.0158618 0.00476538 0.00419883 0.0222385 0.00642102 0.0060155 0.235342 0.240404
0.242935 0.0183411 0.00538765 0.00488443 0.0172476 0.00478065 0.00450854 0.0323454 0.00826878 0.0109436 0.0160398 0.00481331 0.00417073 0.0224509 0.00654279 0.0062041 0.240404 0.245467
0.247998 0.0188505 0.00577069 0.00490826 0.0177322 0.00477751 0.00462092 0.0331728 0.00809213 0.011381 0.0165328 0.00482742 0.00443559 0.0229897 0.00659976 0.00645845 0.245467 0.250529
0.253060 0.0190542 0.00561984 0.00495851 0.0179389 0.00455947 0.00469779 0.0333393 0.00777143 0.0110788 0.0167839 0.00476272 0.00451786 0.0231088 0.00695037 0.00637699 0.250529 0.255592
0.258123 0.0193919 0.0053888 0.00513215 0.018248 0.00477426 0.00487534 0.0340422 0.00781188 0.0114289 0.0170835 0.00495915 0.00451018 0.0235143 0.0069459 0.00653803 0.255592 0.260654
0.263185 0.0195476 0.00533621 0.00512071 0.0184252 0.00497575 0.00480378 0.033924 0.00831863 0.0112641 0.0172776 0.00513658 0.00445151 0.0236017 0.00671799 0.00648625 0.260654 0.265716
0.268248 0.0196758 0.00540798 0.00513075 0.0185488 0.00515658 0.00474571 0.0341096 0.00806296 0.0114229 0.0174382 0.0050252 0.0045266 0.0236718 0.00665359 0.00666521 0.265716 0.270779
0.273310 0.0199774 0.00547625 0.00507081 0.0188295 0.00513172 0.00476274 0.0346802 0.00819561 0.0119152 0.0177239 0.00504817 0.00450072 0.0240021 0.00684077 0.00686263 0.270779 0.275842
0.278373 0.0202466 0.00535057 0.00514072 0.0190837 0.0048832 0.00487039 0.0351408 0.00835282 0.0121749 0.0180166 0.00501223 0.00466248 0.0242292 0.00702654 0.00697854 0.275842 0.280904
0.283435 0.0208591 0.00525039 0.00546129 0.0196766 0.00505786 0.00527831 0.0360054 0.00854347 0.0126069 0.0185812 0.00508618 0.00489089 0.0249274 0.00685263 0.00714777 0.280904 0.285967
0.288498 0.0210389 0.00534181 0.00553304 0.0198293 0.00518929 0.00534329 0.0365314 0.00876923 0.0128827 0.0187546 0.00516511 0.00497861 0.0251184 0.00686476 0.00735512 0.285967 0.291029
0.293560 0.0213716 0.00564457 0.0057327 0.0201658 0.00542261 0.00527238 0.0368154 0.00871659 0.0130841 0.0190958 0.00517648 0.00509599 0.025436 0.00670165 0.00760214 0.291029 0.296091
0.298623 0.0216648 0.00605097 0.005886 0.020465 0.00523062 0.00532208 0.0370312 0.00886723 0.0130348 0.0193742 0.00552561 0.00523045 0.0257555 0.00681552 0.0078615 0.296091 0.301154
0.303685 0.0219969 0.00597276 0.00607464 0.0207904 0.00533455 0.00558355 0.0374496 0.00916698 0.0134338 0.0197314 0.00581861 0.00545059 0.0260428 0.00693746 0.0078908 0.301154 0.306217
0.308748 0.0222664 0.00611425 0.00617276 0.0210638 0.00562315 0.00573914 0.0376685 0.00892356 0.0134122 0.0200342 0.00568114 0.00555207 0.0262528 0.00700538 0.00785539 0.306217 0.311279
0.313810 0.0225379 0.00639228 0.00650235 0.021359 0.00569858 0.00603087 0.0376384 0.00945235 0.0131313 0.0203363 0.00562834 0.00565458 0.0264698 0.00709218 0.00782611 0.311279 0.316341
0.318873 0.0228142 0.00644226 0.00667418 0.0216331 0.0057533 0.00620752 0.037942 0.00934775 0.0132649 0.0206238 0.00605266 0.00578442 0.0267261 0.00704878 0.00777223 0.316341 0.321404
0.323935 0.0230795 0.00628123 0.00665355 0.0218754 0.00580491 0.00624118 0.038501 0.00893988 0.0133055 0.0208757 0.0061963 0.00591507 0.0270153 0.00709685 0.00794562 0.321404 0.326466
0.328997 0.0233107 0.00606554 0.00656715 0.0220973 0.00603181 0.00625448 0.0388524 0.00900442 0.0134729 0.0211242 0.0064312 0.00598044 0.0272156 0.00721913 0.00798049 0.326466 0.331528
0.334060 0.0235839 0.00634101 0.0064934 0.0223857 0.00642201 0.00635537 0.0389309 0.00914984 0.0133369 0.0214147 0.00651311 0.00611167 0.0274579 0.00742976 0.00803624 0.331528 0.336591
0.339122 0.0238433 0.00622219 0.00663932 0.0226286 0.00667076 0.00649401 0.0394007 0.00898684 0.0133958 0.0216851 0.00666918 0.00621726 0.0276976 0.00754196 0.00823166 0.336591 0.341653
0.344185 0.0242256 0.00654693 0.00679014 0.023014 0.00652791 0.00662702 0.0397439 0.00896939 0.013808 0.0221296 0.00656876 0.00638312 0.0279689 0.00769233 0.00832004 0.341653 0.346716
0.349247 0.0245602 0.00686416 0.00693788 0.0233568 0.00686531 0.00676784 0.0399735 0.00910706 0.0138389 0.0224996 0.00674195 0.00650023 0.0282403 0.00781293 0.00845465 0.346716 0.351779
0.354310 0.0252053 0.00709479 0.00717846 0.0240278 0.00651028 0.00706359 0.0402874 0.00984893 0.0131344 0.0231879 0.00701636 0.00674247 0.0288082 0.00797525 0.00850332 0.351779 0.356841
0.359372 0.0254914 0.00711189 0.00729287 0.0243289 0.00610836 0.00710293 0.0403809 0.0104417 0.0133261 0.0234835 0.00665045 0.00684122 0.0290774 0.00788954 0.00856758 0.356841 0.361903
0.364435 0.0258015 0.00738398 0.00753633 0.0246718 0.00603609 0.0073176 0.04027 0.0111143 0.0130683 0.0238681 0.00658317 0.00693853 0.0292543 0.00782503 0.00863898 0.361903 0.366966
0.369497 0.0261588 0.00700102 0.00763993 0.0250361 0.00631765 0.00727655 0.0405389 0.0110365 0.0130986 0.0242488 0.00686635 0.00696288 0.0295699 0.00779321 0.00876965 0.366966 0.372028
0.374560 0.0263867 0.00651364 0.00768952 0.0252678 0.00656202 0.00743631 0.0407177 0.0112393 0.0133618 0.0245314 0.00718848 0.00711277 0.0297001 0.0076472 0.00878149 0.372028 0.377091
0.379622 0.0267427 0.00666538 0.00786393 0.025624 0.00650906 0.00766464 0.0410714 0.0116046 0.0136446 0.0249404 0.00687626 0.00729498 0.0299616 0.00776388 0.00888993 0.377091 0.382154
0.384685 0.0270817 0.00682222 0.0079484 0.0259851 0.00619749 0.00785203 0.041127 0.0121565 0.0137519 0.025336 0.00676525 0.00754191 0.0301994 0.00822201 0.00886938 0.382154 0.387216
0.389747 0.0274498 0.00698305 0.00802274 0.0263699 0.00636994 0.00802935 0.0412812 0.0120449 0.013531 0.0257278 0.00677726 0.00765794 0.030525 0.00842019 0.00895008 0.387216 0.392278
0.394810 0.0278606 0.00711356 0.00812006 0.0267928 0.00641717 0.00819059 0.0415374 0.0121168 0.0134986 0.0262047 0.00677317 0.00772035 0.030818 0.00836489 0.0091405 0.392278 0.397341
0.399872 0.0284099 0.00713645 0.00832689 0.0273539 0.00671187 0.00836826 0.0419343 0.0122819 0.0137519 0.0268045 0.00671437 0.00811591 0.0312769 0.0082751 0.0093383 0.397341 0.402404
0.404935 0.0288219 0.00732143 0.00851941 0.027784 0.0068928 0.00851449 0.0421155 0.0124236 0.0136816 0.02725 0.00721168 0.00830358 0.0316292 0.00830484 0.0094201 0.402404 0.407466
0.409997 0.0292247 0.00749047 0.00873253 0.0282053 0.00706643 0.008548 0.0422812 0.01254 0.0136704 0.0276881 0.00773002 0.00825717 0.031969 0.00858026 0.00966848 0.407466 0.412529
0.415060 0.0296322 0.00740512 0.00892479 0.0286148 0.00723648 0.00873254 0.0426636 0.012435 0.0140287 0.0281581 0.00802943 0.00848918 0.0322648 0.00873826 0.00972678 0.412529 0.417591
0.420122 0.0299685 0.00778599 0.00900162 0.0289776 0.00737638 0.00879951 0.0426608 0.0120135 0.0142749 0.0285893 0.00783542 0.00854441 0.0324319 0.00871048 0.00981599 0.417591 0.422653
0.425185 0.0305499 0.00788002 0.00924818 0.0295957 0.00755681 0.00903233 0.0427706 0.0116648 0.0143613 0.0292528 0.00786081 0.00886963 0.0328663 0.00884822 0.0100686 0.422653 0.427716
0.430247 0.0310268 0.00807541 0.0094863 0.030114 0.00771327 0.00923103 0.0427182 0.0127555 0.0135236 0.0298385 0.00834653 0.00917331 0.0331489 0.00900055 0.010024 0.427716 0.432779
0.435310 0.0313185 0.00824633 0.00958284 0.030429 0.00784013 0.00938282 0.0427101 0.0121983 0.0130513 0.0302254 0.00835303 0.00923476 0.0332705 0.00907371 0.00998747 0.432779 0.437841
0.440372 0.031801 0.00826688 0.00970753 0.0309335 0.00795696 0.0095372 0.0429118 0.0118978 0.0128341 0.0307881 0.00832383 0.00932703 0.0336099 0.00895523 0.0101364 0.437841 0.442903
0.445435 0.0321933 0.00851579 0.00969256 0.0313377 0.00807949 0.00961566 0.0431522 0.0118395 0.0130867 0.0312781 0.00825811 0.00942783 0.0338279 0.00859992 0.010084 0.442903 0.447966
0.450497 0.0326095 0.00865624 0.00981034 0.0317806 0.0081771 0.00976888 0.0432264 0.0123387 0.0131862 0.0317884 0.00822041 0.00965991 0.0340761 0.0086495 0.0097926 0.447966 0.453029
0.455560 0.0330161 0.00874434 0.00990052 0.032215 0.00810058 0.00992045 0.0432766 0.0125417 0.0133533 0.032249 0.00817944 0.00982352 0.034386 0.00899499 0.0099961 0.453029 0.458091
0.460622 0.0334631 0.00888083 0.00997964 0.0326957 0.00807499 0.0100771 0.0432917 0.0125894 0.0132634 0.0328307 0.00819112 0.0100436 0.0345926 0.00935934 0.00996003 0.458091 0.463154
0.465685 0.0338829 0.00895714 0.0100861 0.0331475 0.00845196 0.0101607 0.0433008 0.0133772 0.0129366 0.0333627 0.00807159 0.0101637 0.0348118 0.00924908 0.00987115 0.463154 0.468216
0.470747 0.0343329 0.00902597 0.010242 0.0336462 0.00857839 0.0100555 0.0431275 0.0133907 0.0127165 0.0339184 0.00826004 0.010057 0.0350731 0.00946859 0.00978244 0.468216 0.473278
0.475810 0.0347588 0.00893044 0.0103445 0.0341065 0.00865487 0.0101526 0.0431145 0.0136114 0.0128352 0.034435 0.00854753 0.0102417 0.0353372 0.00967448 0.00994874 0.473278 0.478341
0.480872 0.0352002 0.0092292 0.0104348 0.0345934 0.00874559 0.0103886 0.0429724 0.0136512 0.0125678 0.0349866 0.00866957 0.0103822 0.0355818 0.00951227 0.00973955 0.478341 0.483404
0.485935 0.0356247 0.00930709 0.0104003 0.0350526 0.00881705 0.0105243 0.0429527 0.0136708 0.0125963 0.0354803 0.00860639 0.0106273 0.0358825 0.00951871 0.00995181 0.483404 0.488466
0.490997 0.036123 0.00912557 0.0104121 0.0355846 0.00876609 0.0107235 0.0430189 0.0135371 0.0121541 0.0360723 0.00871495 0.0108798 0.0362136 0.00955592 0.0100109 0.488466 0.493528
0.496060 0.0365522 0.0094113 0.0104248 0.0360351 0.00901296 0.0107125 0.0431764 0.0138201 0.0119938 0.0366007 0.0090242 0.0109724 0.0364657 0.00958132 0.0101425 0.493528 0.498591
0.501122 0.0369765 0.00933635 0.0105027 0.0364975 0.00907567 0.0107624 0.0431104 0.0151793 0.0122868 0.0371035 0.00937818 0.0110152 0.0367495 0.00950242 0.010328 0.498591 0.503654
0.506185 0.0373772 0.00927338 0.0106974 0.0369259 0.00915934 0.0108535 0.043158 0.0160442 0.0127185 0.0376049 0.00923402 0.0111481 0.0369706 0.00991451 0.0103395 0.503654 0.508716
0.511247 0.037766 0.00960196 0.0108616 0.0373351 0.00947882 0.0110128 0.0432852 0.0156648 0.0127534 0.0381 0.00929339 0.011244 0.0371695 0.0106407 0.0103883 0.508716 0.513778
0.516310 0.0382152 0.00980384 0.0109076 0.0378087 0.00960458 0.0111712 0.0434221 0.0155431 0.0127268 0.0386434 0.00950754 0.0114174 0.0374506 0.0109088 0.0103616 0.513778 0.518841
0.521372 0.0389542 0.00999036 0.0109592 0.0385904 0.00963158 0.0113236 0.0436127 0.0164451 0.012523 0.039455 0.0097649 0.0116124 0.0380597 0.0114298 0.0104828 0.518841 0.523903
0.526435 0.0393926 0.0100858 0.0112215 0.0390677 0.00955047 0.0115243 0.043554 0.0161252 0.0124943 0.0400345 0.00994947 0.0118005 0.0382463 0.0117719 0.0104657 0.523903 0.528966
0.531497 0.0398452 0.0102338 0.0113318 0.0395429 0.00961345 0.0115319 0.0437174 0.0155875 0.0126591 0.0405755 0.0103454 0.0120204 0.0385411 0.0120658 0.0105611 0.528966 0.534029
0.536560 0.0402939 0.0104427 0.011285 0.0400239 0.00971355 0.0116888 0.0437518 0.0152529 0.012837 0.0410791 0.0101767 0.0121533 0.0388915 0.0122244 0.0109163 0.534029 0.539091
0.541622 0.0407481 0.0103863 0.0113817 0.0404989 0.0102235 0.0117268 0.0439409 0.0146569 0.0133926 0.0416305 0.0103037 0.0121934 0.0391723 0.0123916 0.0111418 0.539091 0.544153
0.546685 0.0409066 0.0104773 0.0115914 0.0406744 0.0100496 0.0116796 0.0438798 0.0147848 0.0135572 0.0418728 0.010252 0.0121258 0.0391809 0.0126664 0.0110305 0.544153 0.549216
0.551747 0.0413969 0.0107636 0.0118528 0.0412048 0.0100362 0.0116587 0.0438576 0.0143836 0.0136412 0.0424566 0.00983297 0.0122548 0.0395045 0.0127148 0.0110288 0.549216 0.554278
0.556810 0.0418258 0.0112033 0.0117986 0.0416686 0.0101564 0.0117499 0.0438392 0.0155804 0.0133914 0.0430023 0.00963681 0.0124571 0.0397246 0.0129598 0.0107165 0.554278 0.559341
0.561872 0.042267 0.0116184 0.0119007 0.0421559 0.0103102 0.011743 0.0436899 0.0164847 0.0130289 0.0435864 0.00995623 0.0126192 0.0399106 0.0132026 0.0105322 0.559341 0.564404
0.566935 0.0427509 0.0119108 0.0119574 0.042697 0.0105501 0.0118079 0.0434417 0.016078 0.012702 0.0442214 0.0103323 0.0127362 0.0401246 0.0134605 0.0104843 0.564404 0.569466
0.571997 0.0434534 0.0120994 0.0121009 0.0434571 0.0108448 0.0121239 0.0434056 0.0175844 0.0124491 0.0450264 0.0104993 0.0128474 0.0406442 0.0132028 0.0103943 0.569466 0.574528
0.577060 0.0439071 0.0117255 0.0120325 0.0439748 0.0112803 0.0123154 0.043039 0.0177433 0.0119165 0.0455879 0.0110135 0.0128477 0.0409052 0.0133474 0.0103923 0.574528 0.579592
0.582123 0.0444005 0.0118393 0.0119582 0.0445263 0.0110901 0.0123614 0.0427897 0.0193592 0.0114887 0.0462154 0.0102232 0.0129675 0.0411593 0.0135101 0.010433 0.579592 0.584654
0.587185 0.0448012 0.0121042 0.0118457 0.0449808 0.0113377 0.0123427 0.0425007 0.0195304 0.011246 0.0466875 0.0104721 0.0130382 0.0414324 0.0137697 0.010433 0.584654 0.589717
0.592248 0.0452673 0.0123056 0.0118925 0.0454981 0.011509 0.0125101 0.0423119 0.0194354 0.0110148 0.0472701 0.0102548 0.0131688 0.0416904 0.0138131 0.0104574 0.589717 0.594779
0.597310 0.0456445 0.0125692 0.0119618 0.0459504 0.0114557 0.0127 0.041727 0.0192362 0.0103344 0.0477967 0.0106103 0.0133303 0.0418009 0.0140253 0.0103609 0.594779 0.599841
0.602373 0.0461785 0.0129211 0.0122008 0.0465407 0.011815 0.012754 0.0415403 0.0192179 0.00974571 0.0484335 0.0109646 0.0135495 0.0421514 0.0141863 0.0102707 0.599841 0.604904
0.607435 0.0466775 0.0131785 0.0122803 0.047105 0.0123468 0.0130794 0.0412024 0.0200792 0.00918929 0.0491086 0.0113231 0.0139043 0.0423358 0.0147312 0.0102449 0.604904 0.609967
0.612498 0.0471087 0.0132064 0.0124316 0.0475953 0.0126366 0.0132245 0.0408761 0.0204018 0.00879938 0.0496644 0.01129 0.014154 0.0425444 0.0151146 0.0102045 0.609967 0.615029
0.617560 0.0475321 0.0132228 0.0126517 0.0480836 0.012893 0.0133573 0.0404683 0.0203466 0.00829775 0.0502184 0.0111832 0.0142734 0.0427346 0.0150275 0.0102293 0.615029 0.620092
0.622623 0.0476759 0.0136585 0.0126334 0.0482406 0.0134852 0.0131114 0.0404432 0.0200539 0.00820213 0.0503316 0.0122668 0.0139423 0.0429329 0.0150499 0.0101505 0.620092 0.625154
0.627685 0.047738 0.0140986 0.0125708 0.048305 0.0140376 0.012767 0.040476 0.0195644 0.0083849 0.0503274 0.0133525 0.0136207 0.0431137 0.0150366 0.0100778 0.625154 0.630216
