#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.214197 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 243988
#Bestfit SF galaxies in bin: 243055
#Bestfit Q galaxies in bin: 933
#Bestfit central galaxies in bin: 151641
#Bestfit satellite galaxies in bin: 92347
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 0.0280487 0.00899266 0.0059125 0.0279055 0.00820694 0.00636816 0.0653413 0.00963311 0.0268128 0.0237783 0.00819499 0.0045979 0.035061 0.0100258 0.00877016 0.204967 0.210029
0.212560 0.0288711 0.00905404 0.00639032 0.0287323 0.008327 0.00664224 0.0650377 0.0104387 0.0256238 0.0244843 0.00836849 0.0048262 0.0360746 0.0101526 0.00909824 0.210029 0.215091
0.217623 0.0295865 0.00906644 0.00682921 0.0294566 0.00865058 0.0071129 0.063443 0.013106 0.0233023 0.0251347 0.00888313 0.00510291 0.0368969 0.0103015 0.00935792 0.215091 0.220154
0.222685 0.0303196 0.00917418 0.00723104 0.0301892 0.00873524 0.0075093 0.0642791 0.0130944 0.0236914 0.0258241 0.00915516 0.00534111 0.0377014 0.00991174 0.00968592 0.220154 0.225217
0.227748 0.031021 0.00919186 0.00742628 0.0308928 0.008558 0.00763277 0.0644259 0.0129231 0.0231058 0.0264574 0.0089605 0.00567716 0.0385147 0.00986735 0.00989899 0.225217 0.230279
0.232810 0.0318426 0.00919657 0.00770103 0.0317059 0.00824145 0.00789482 0.0674591 0.0144245 0.0252954 0.0272377 0.00850614 0.0059749 0.0394042 0.00975511 0.0100549 0.230279 0.235342
0.237873 0.0324151 0.00908813 0.00789285 0.0322785 0.00829055 0.0081147 0.0679986 0.0144773 0.0255008 0.0278337 0.0087952 0.00626307 0.0399382 0.0097457 0.0099862 0.235342 0.240404
0.242935 0.0327976 0.00894634 0.00773248 0.0326561 0.00801387 0.00821149 0.0696604 0.0149946 0.027045 0.0282753 0.00870094 0.00633183 0.0402237 0.00956658 0.0100693 0.240404 0.245467
0.247998 0.0336605 0.00895333 0.00777304 0.033517 0.00840035 0.00844535 0.0710438 0.0148334 0.0282429 0.0291772 0.00850828 0.00656923 0.0410224 0.00982598 0.0103076 0.245467 0.250529
0.253060 0.0339829 0.00909191 0.0076374 0.0338379 0.00849044 0.00842583 0.0717479 0.0146837 0.027974 0.0295798 0.00835964 0.00673487 0.0412131 0.0103234 0.0105565 0.250529 0.255592
0.258123 0.0348076 0.00949485 0.00784922 0.03466 0.00829927 0.00844086 0.0732516 0.0151689 0.028423 0.0304952 0.00861243 0.00652504 0.0418889 0.0105847 0.0108463 0.255592 0.260654
0.263185 0.0350606 0.00949021 0.00792666 0.0349136 0.00827921 0.00822205 0.0733773 0.0146623 0.0283131 0.0308366 0.00861141 0.00674268 0.0419969 0.010839 0.0107671 0.260654 0.265716
0.268248 0.0355005 0.00956397 0.0081788 0.0353583 0.00854583 0.00829057 0.0725349 0.0144789 0.0272217 0.0312684 0.00868703 0.00681004 0.0424498 0.0110255 0.010999 0.265716 0.270779
0.273310 0.0361331 0.00939989 0.00862717 0.0359909 0.00866382 0.00858279 0.0731818 0.013965 0.0273333 0.0319444 0.00884624 0.00699747 0.0430112 0.0114962 0.0114241 0.270779 0.275842
0.278373 0.0366615 0.00940689 0.00898338 0.0365231 0.00855695 0.00893461 0.0727318 0.0145943 0.0264211 0.0324492 0.0088067 0.00722037 0.0435785 0.0116878 0.0123645 0.275842 0.280904
0.283435 0.037824 0.00957049 0.00909018 0.0376886 0.00910127 0.00963761 0.0730975 0.0154584 0.0265853 0.0336392 0.00913928 0.00771597 0.0446958 0.0121215 0.0129029 0.280904 0.285967
0.288498 0.0383979 0.00967124 0.00926531 0.0382636 0.00916758 0.0100053 0.0733776 0.0159235 0.0266332 0.0342589 0.00941119 0.00776866 0.0451944 0.0118995 0.0124568 0.285967 0.291029
0.293560 0.0389595 0.00944283 0.00936308 0.0388326 0.00904861 0.0102815 0.0720224 0.0159906 0.0259175 0.0348861 0.00964586 0.00788571 0.0456484 0.0116842 0.0124351 0.291029 0.296091
0.298623 0.0395808 0.00991677 0.00953303 0.0394538 0.00890664 0.0105149 0.0726711 0.0157448 0.0257619 0.0355758 0.00982401 0.00799874 0.0461573 0.0117203 0.0127299 0.296091 0.301154
0.303685 0.0401361 0.0108203 0.0098174 0.0400167 0.00957855 0.0105491 0.071239 0.0166409 0.0246956 0.0362315 0.00994466 0.00808071 0.0465477 0.0117093 0.0132308 0.301154 0.306217
0.308748 0.0407149 0.0114141 0.0100935 0.0405987 0.0102916 0.0102916 0.0709947 0.0177382 0.0232839 0.0368849 0.0103756 0.0082121 0.0470041 0.011675 0.0131886 0.306217 0.311279
0.313810 0.0412646 0.0116141 0.0103562 0.0411552 0.0105489 0.01051 0.0697807 0.0185296 0.0211645 0.0375979 0.010547 0.00836134 0.0472856 0.0116449 0.0131512 0.311279 0.316341
0.318873 0.041812 0.01185 0.0107136 0.0417038 0.0107941 0.0108402 0.07 0.0190445 0.0214308 0.0382894 0.010863 0.00886248 0.0475965 0.0117784 0.0132584 0.316341 0.321404
0.323935 0.0424341 0.012089 0.0107452 0.0423198 0.0110774 0.0111629 0.072215 0.0161782 0.0245592 0.0390667 0.0112144 0.00942528 0.0479638 0.0119147 0.0136565 0.321404 0.326466
0.328997 0.0430149 0.012083 0.0109837 0.0429092 0.0111875 0.0111496 0.0705459 0.0176437 0.0230762 0.0397941 0.0114936 0.00973984 0.0483037 0.0120439 0.0139035 0.326466 0.331528
0.334060 0.0435033 0.0116409 0.010975 0.0434027 0.0114139 0.0112659 0.0697139 0.0178198 0.0216931 0.0404342 0.0117426 0.00992504 0.0485429 0.0115982 0.0133261 0.331528 0.336591
0.339122 0.043921 0.0114518 0.0110835 0.0438312 0.0108678 0.0114812 0.0673139 0.0194358 0.0198195 0.0409918 0.0118004 0.0100429 0.0487309 0.0127366 0.0133137 0.336591 0.341653
0.344185 0.0446822 0.0106622 0.011555 0.0445979 0.010189 0.0118768 0.0666399 0.0208578 0.0186612 0.0418631 0.0115109 0.0103616 0.0493114 0.0129997 0.0137344 0.341653 0.346716
0.349247 0.0453924 0.0107958 0.0116378 0.0453132 0.0106315 0.0122522 0.0660053 0.0202126 0.0182365 0.0427132 0.0114576 0.010767 0.0497918 0.0130893 0.0139545 0.346716 0.351779
0.354310 0.0464254 0.0113795 0.0123566 0.0463472 0.0111245 0.0127063 0.0667762 0.0197692 0.0189487 0.0439762 0.0107711 0.0112921 0.0504472 0.0131618 0.0142734 0.351779 0.356841
0.359372 0.047025 0.0118169 0.0129464 0.0469562 0.0115617 0.0130766 0.0649386 0.0209595 0.0176591 0.044778 0.0109427 0.0117488 0.0507145 0.0133447 0.0144187 0.356841 0.361903
0.364435 0.047685 0.0122155 0.0133177 0.0476248 0.0119928 0.0134097 0.0633559 0.0214502 0.0165523 0.0456666 0.0113467 0.0122044 0.0509993 0.013344 0.014342 0.361903 0.366966
0.369497 0.048423 0.0124751 0.0134353 0.048368 0.0122302 0.0138575 0.06275 0.0211386 0.016793 0.0465705 0.0118411 0.0127123 0.051465 0.0134475 0.0144604 0.366966 0.372028
0.374560 0.0489072 0.012588 0.0136185 0.0488576 0.0122059 0.0140417 0.061839 0.0215754 0.016043 0.0472026 0.0123164 0.0129998 0.0517064 0.0130533 0.0147645 0.372028 0.377091
0.379622 0.0496103 0.0126702 0.0139986 0.0495634 0.0124541 0.0143778 0.0618256 0.0212695 0.0161968 0.0481223 0.0126116 0.0133175 0.0520536 0.0129951 0.0150722 0.377091 0.382154
0.384685 0.0501214 0.0125887 0.0140647 0.0500867 0.0123246 0.014597 0.0591381 0.0225583 0.0145 0.0487715 0.0125713 0.0136742 0.0523379 0.0131586 0.0148236 0.382154 0.387216
0.389747 0.0507517 0.0125783 0.0143205 0.050717 0.0122764 0.0148415 0.0598105 0.02468 0.0137416 0.049613 0.0129833 0.0139801 0.0526216 0.0131176 0.0149583 0.387216 0.392278
0.394810 0.051407 0.0129992 0.014308 0.0513785 0.0128368 0.0148666 0.0588242 0.0259407 0.0131754 0.0505279 0.0129842 0.0137563 0.0528506 0.0134834 0.0151907 0.392278 0.397341
0.399872 0.0523844 0.0136041 0.0146398 0.0523644 0.0134532 0.0150965 0.0575959 0.0267054 0.0125956 0.0517062 0.0133299 0.0143489 0.053498 0.013984 0.0150303 0.397341 0.402404
0.404935 0.053011 0.0140038 0.0146817 0.0529942 0.0138512 0.0153485 0.0573934 0.0269886 0.0126514 0.0525472 0.0138107 0.0147482 0.0537726 0.0143205 0.0150975 0.402404 0.407466
0.409997 0.0538085 0.0145373 0.0149098 0.0537975 0.0143944 0.01524 0.0566797 0.0267543 0.0121375 0.0535777 0.0144323 0.0152262 0.0541876 0.0147096 0.0152036 0.407466 0.412529
0.415060 0.0545662 0.0151457 0.0151706 0.054554 0.0150065 0.0152889 0.0577608 0.0276831 0.0132069 0.0545674 0.0148336 0.0153979 0.0545643 0.0150297 0.0153422 0.412529 0.417591
0.420122 0.0551748 0.0154925 0.0152575 0.0551686 0.0154116 0.0155838 0.056761 0.0271311 0.0125529 0.0553802 0.0151684 0.0154918 0.0548374 0.0153737 0.0150751 0.417591 0.422653
0.425185 0.0559046 0.0160327 0.0153909 0.0558993 0.0158086 0.0157679 0.0573006 0.0268221 0.0137857 0.0564077 0.0155107 0.0157508 0.0550785 0.0158352 0.0147559 0.422653 0.427716
0.430247 0.0566248 0.0161625 0.0154388 0.0566245 0.0160838 0.0155946 0.0566992 0.0260859 0.0140611 0.0574371 0.0160214 0.0162371 0.0552911 0.0161449 0.0148708 0.427716 0.432779
0.435310 0.0571705 0.0165128 0.0152471 0.057173 0.0164399 0.0158381 0.0564975 0.0261246 0.0142624 0.058259 0.0164219 0.016112 0.055383 0.0165578 0.0149904 0.432779 0.437841
0.440372 0.0579777 0.0168798 0.0156608 0.0579862 0.016808 0.0158128 0.055775 0.025296 0.0151628 0.0594096 0.0168982 0.0163091 0.0556265 0.016902 0.0145426 0.437841 0.442903
0.445435 0.0586373 0.0173119 0.0155212 0.0586507 0.0172378 0.0158114 0.0551571 0.0261975 0.0153327 0.0603215 0.0174064 0.0164708 0.0558719 0.0173874 0.0148588 0.442903 0.447966
0.450497 0.0595111 0.0177035 0.0158168 0.0595247 0.0177005 0.0159805 0.0559661 0.0243953 0.0149364 0.0614978 0.0179233 0.0167856 0.0562487 0.0179304 0.015156 0.447966 0.453029
0.455560 0.0600802 0.0181191 0.015965 0.0600988 0.0180453 0.0160195 0.0552466 0.0251176 0.0151554 0.0622764 0.0182712 0.0170482 0.0564739 0.0182139 0.0152408 0.453029 0.458091
0.460622 0.0608162 0.0185759 0.0164408 0.0608411 0.0185123 0.0163106 0.0543334 0.0259791 0.0147248 0.0632113 0.0183134 0.0173228 0.0568833 0.0184716 0.015491 0.458091 0.463154
0.465685 0.0616307 0.0190367 0.0168029 0.0616637 0.0189757 0.0166484 0.053042 0.0273347 0.0137385 0.0643354 0.0190998 0.0177393 0.0571895 0.0189164 0.0156758 0.463154 0.468216
0.470747 0.0623981 0.0194997 0.0170055 0.0624403 0.0194466 0.0170449 0.0514288 0.0296227 0.0129948 0.065365 0.0194924 0.0179741 0.0575262 0.0195833 0.015654 0.468216 0.473278
0.475810 0.0632301 0.0199948 0.0173294 0.0632818 0.0199313 0.0173759 0.0497557 0.0291953 0.0117367 0.0664537 0.0199452 0.0183524 0.0579366 0.019979 0.0159325 0.473278 0.478341
0.480872 0.063898 0.0205511 0.0173602 0.0639534 0.0204893 0.0174098 0.0494796 0.0282259 0.0126543 0.0673175 0.0207884 0.0187059 0.0582828 0.0206411 0.0162061 0.478341 0.483404
0.485935 0.0645721 0.0210113 0.0173739 0.0646332 0.0209493 0.0174268 0.0486349 0.0310466 0.0122797 0.0681632 0.0217371 0.0188342 0.0586751 0.0207561 0.0165412 0.483404 0.488466
0.490997 0.0655473 0.0214669 0.0176922 0.0656086 0.0213968 0.0177323 0.0495779 0.0319057 0.012343 0.069313 0.0214133 0.0189914 0.0593636 0.0210956 0.0170203 0.488466 0.493528
0.496060 0.0663016 0.0219242 0.0181536 0.0663721 0.0218478 0.0177692 0.0479231 0.0319425 0.0105546 0.0703132 0.0218392 0.0191181 0.0597143 0.0214799 0.0172221 0.493528 0.498591
0.501122 0.0670827 0.0224104 0.0185477 0.0671558 0.022335 0.0177947 0.0480687 0.0331226 0.0117319 0.071329 0.0223617 0.0192726 0.0601101 0.0219387 0.0174198 0.498591 0.503654
0.506185 0.0677842 0.0228525 0.018564 0.0678634 0.0227752 0.0180038 0.0471466 0.0323436 0.0123842 0.0722282 0.022804 0.0196759 0.0604868 0.0222423 0.0176211 0.503654 0.508716
0.511247 0.0686612 0.0233033 0.0187132 0.0687476 0.0235884 0.0180194 0.0461536 0.0297619 0.0134111 0.0733162 0.0233514 0.0199569 0.0610172 0.0224863 0.0176571 0.508716 0.513778
0.516310 0.0697055 0.0238805 0.0188194 0.0697978 0.0242541 0.0182275 0.0456458 0.0291247 0.0151326 0.074682 0.0239798 0.0203187 0.0615336 0.0229208 0.0176564 0.513778 0.518841
0.521372 0.0709024 0.0242347 0.019142 0.0710014 0.0243758 0.0183718 0.0450925 0.0255658 0.0163342 0.0761435 0.0240931 0.0206109 0.062296 0.0234296 0.0178063 0.518841 0.523903
0.526435 0.0717304 0.0242341 0.0192832 0.0718399 0.0249792 0.0184764 0.0432152 0.0240948 0.016801 0.0772003 0.0249731 0.0207055 0.0627485 0.0229478 0.0178134 0.523903 0.528966
0.531497 0.0727632 0.0246659 0.0193085 0.072878 0.0256533 0.0186969 0.0428674 0.0208916 0.0180047 0.0784207 0.025707 0.0208235 0.0634731 0.0231544 0.0178593 0.528966 0.534029
0.536560 0.0737655 0.0250584 0.0192891 0.0738921 0.0260235 0.018882 0.0407904 0.0182705 0.017662 0.0797269 0.0265907 0.0208484 0.0639765 0.0234271 0.0178817 0.534029 0.539091
0.541622 0.074859 0.0254658 0.0192759 0.0749949 0.0262829 0.019005 0.0394644 0.0141676 0.0188503 0.0809776 0.0274448 0.0208752 0.0648118 0.0237235 0.0180189 0.539091 0.544153
0.546685 0.075788 0.0257502 0.019344 0.0759375 0.0264704 0.0191341 0.0368389 0.0126422 0.0189077 0.0822277 0.027805 0.0212948 0.0652134 0.0238594 0.0180519 0.544153 0.549216
0.551747 0.0771709 0.0262317 0.019783 0.0773353 0.0267858 0.0193491 0.0343499 0.00932133 0.0190463 0.0840203 0.0279957 0.0218608 0.0659236 0.0240192 0.0181011 0.549216 0.554278
0.556810 0.0786842 0.0265145 0.0203261 0.0788699 0.0271437 0.019631 0.0303214 0.00750737 0.017658 0.085881 0.0279984 0.0223106 0.0668665 0.0240392 0.0178551 0.554278 0.559341
0.561872 0.0802805 0.0268743 0.0207877 0.080514 0.0275167 0.0198264 0.0194546 0.00803862 0.0103143 0.0880627 0.0281622 0.0228992 0.0675015 0.0245516 0.0176139 0.559341 0.564404
0.566935 0.0819848 0.027252 0.0210167 0.0822619 0.0277904 0.0195431 0.00980029 0.00767281 0.00459733 0.0904847 0.029292 0.0232304 0.0680274 0.0247143 0.0173051 0.564404 0.569466
0.571997 0.0842674 0.0273893 0.0212539 0.0845891 0.0283627 0.0199894 0.000462284 0.000155335 0.000122464 0.093335 0.0305999 0.0238694 0.0693775 0.025014 0.0174531 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
