#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.203366 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43914
#Bestfit SF galaxies in bin: 27176
#Bestfit Q galaxies in bin: 16738
#Bestfit central galaxies in bin: 31002
#Bestfit satellite galaxies in bin: 12912
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0652082 0.0296282 0.0415226 0.0252024 0.0184497 0.017139 0.130162 0.0482741 0.0856592 0.0632795 0.0284139 0.0405869 0.0698389 0.0379789 0.0421923 0.079248 0.081498
0.082904 0.0677483 0.0335155 0.0402207 0.028103 0.0219405 0.016565 0.132117 0.0479701 0.0820078 0.0639854 0.0314876 0.0377018 0.0767833 0.0381384 0.0440462 0.081498 0.084311
0.085998 0.098771 0.0428725 0.0538551 0.0431663 0.0273224 0.0236035 0.189051 0.0575392 0.111477 0.0950744 0.0364312 0.0538243 0.107647 0.0546487 0.0577571 0.084311 0.087685
0.089373 0.123308 0.0442877 0.0608771 0.0541163 0.0338761 0.0264263 0.235648 0.0616329 0.122865 0.117718 0.039154 0.0611244 0.13673 0.0691551 0.0644208 0.087685 0.091061
0.092748 0.158591 0.0436757 0.0750713 0.0675086 0.0376551 0.0283669 0.306473 0.073646 0.156602 0.150467 0.0449978 0.0730462 0.178097 0.0695501 0.080277 0.091061 0.094435
0.096123 0.189251 0.0626096 0.0850676 0.0818114 0.0427162 0.031336 0.363691 0.108535 0.177872 0.182648 0.0577321 0.0835855 0.205104 0.0754465 0.0851294 0.094435 0.097811
0.099498 0.213093 0.078261 0.0873009 0.0943341 0.0498423 0.0318126 0.405911 0.119555 0.183247 0.20479 0.0702214 0.0881184 0.233029 0.0911779 0.0840076 0.097811 0.101186
0.102873 0.245795 0.0876861 0.0927569 0.110179 0.052294 0.0341395 0.465982 0.12458 0.194394 0.231882 0.0812457 0.0894576 0.279201 0.102419 0.0966082 0.101186 0.104560
0.106248 0.284351 0.0991458 0.0926799 0.126655 0.0530636 0.0364604 0.540387 0.153372 0.215101 0.268038 0.0852594 0.0919405 0.323517 0.110475 0.102425 0.104560 0.107936
0.109623 0.327464 0.0995204 0.102297 0.145653 0.0600142 0.0374628 0.622653 0.160053 0.242361 0.304732 0.0975801 0.0968165 0.382042 0.11361 0.120567 0.107936 0.111310
0.112998 0.378816 0.0984426 0.119285 0.168956 0.0667812 0.0382822 0.719546 0.159757 0.282194 0.356892 0.0974822 0.111553 0.431455 0.122204 0.136437 0.111310 0.114686
0.116373 0.428728 0.0977573 0.137649 0.186716 0.067274 0.0402087 0.821663 0.17921 0.318054 0.407551 0.0883372 0.127879 0.479575 0.120429 0.151642 0.114686 0.118060
0.119748 0.470034 0.106632 0.14483 0.203029 0.076839 0.0370419 0.903547 0.192557 0.338308 0.444221 0.0956359 0.135236 0.532013 0.131612 0.157579 0.118060 0.121435
0.123123 0.509064 0.127988 0.151203 0.219553 0.0819683 0.039542 0.979118 0.19875 0.362552 0.475239 0.111579 0.138029 0.590281 0.149591 0.17749 0.121435 0.124811
0.126498 0.562861 0.141567 0.166016 0.239001 0.08148 0.0456464 1.08868 0.208112 0.408398 0.52228 0.128382 0.153787 0.660297 0.160514 0.203853 0.124811 0.128185
0.129873 0.624353 0.140675 0.187639 0.262302 0.0905498 0.0486809 1.21218 0.222769 0.44723 0.581916 0.127214 0.176655 0.726245 0.17424 0.214232 0.128185 0.131561
0.133248 0.688249 0.160529 0.200513 0.286915 0.0966484 0.0490213 1.33986 0.254875 0.501404 0.63531 0.140199 0.183831 0.815358 0.184331 0.240141 0.131561 0.134935
0.137045 0.754677 0.166303 0.217379 0.318423 0.10304 0.0582868 1.46298 0.265541 0.550106 0.69887 0.144557 0.2094 0.88867 0.186122 0.268354 0.134935 0.139154
0.141685 0.859906 0.170245 0.263019 0.358109 0.110796 0.0663497 1.67463 0.286819 0.645257 0.787208 0.162657 0.237405 1.03445 0.209879 0.326819 0.139154 0.144217
0.146748 0.954062 0.210041 0.279125 0.396946 0.121767 0.0650507 1.8586 0.342431 0.705156 0.871256 0.187815 0.263498 1.15288 0.258009 0.352323 0.144217 0.149279
0.151810 1.05639 0.221706 0.322711 0.446359 0.137689 0.0733088 2.04684 0.405789 0.784031 0.967487 0.216126 0.285499 1.26984 0.252717 0.390008 0.149279 0.154342
0.156873 1.17348 0.275092 0.355492 0.492682 0.148795 0.0820109 2.27884 0.449166 0.861077 1.07759 0.240709 0.31592 1.40372 0.282963 0.446806 0.154342 0.159404
0.161935 1.26473 0.298098 0.374356 0.541281 0.168352 0.0897254 2.43932 0.495163 0.913325 1.17007 0.264656 0.347061 1.49199 0.330282 0.457978 0.159404 0.164467
0.166998 1.38067 0.324374 0.415937 0.589097 0.178377 0.0998194 2.66589 0.557333 0.990032 1.26988 0.279595 0.379739 1.64669 0.377801 0.536254 0.164467 0.169529
0.172060 1.52579 0.336665 0.485337 0.644099 0.188885 0.119323 2.95731 0.58016 1.15125 1.39605 0.306492 0.442611 1.83729 0.39581 0.647824 0.169529 0.174591
0.177123 1.68033 0.368661 0.557901 0.705501 0.194553 0.13445 3.26306 0.644702 1.27729 1.52838 0.335935 0.491719 2.04516 0.418542 0.729615 0.174591 0.179654
0.182185 1.79471 0.3932 0.5842 0.754 0.210311 0.142865 3.48441 0.670934 1.34554 1.6445 0.356568 0.53027 2.15537 0.432057 0.763898 0.179654 0.184716
0.187248 1.92598 0.419073 0.616323 0.807296 0.212535 0.159028 3.7423 0.713255 1.45595 1.766 0.397972 0.559209 2.31011 0.453615 0.820511 0.184716 0.189779
0.192310 2.05427 0.435485 0.671814 0.858209 0.217333 0.171181 3.9962 0.737124 1.57045 1.89534 0.400312 0.60216 2.43585 0.489177 0.838831 0.189779 0.194842
0.197373 2.17082 0.471374 0.712753 0.910845 0.225288 0.191654 4.21652 0.746173 1.62588 1.99714 0.451549 0.632662 2.58781 0.516849 0.877085 0.194842 0.199904
0.202435 2.29767 0.522087 0.757465 0.966844 0.237986 0.211142 4.45842 0.887709 1.68013 2.10963 0.528731 0.653196 2.74917 0.604525 0.923317 0.199904 0.204967
0.207498 2.43113 0.536862 0.798176 1.03513 0.257821 0.236171 4.69769 0.927845 1.72249 2.22253 0.549451 0.681878 2.93198 0.650194 0.966112 0.204967 0.210029
0.212560 2.57158 0.587142 0.833006 1.10682 0.273963 0.248824 4.94979 0.957149 1.82199 2.35878 0.594247 0.744938 3.08253 0.69211 1.0289 0.210029 0.215091
0.217623 2.73093 0.579167 0.881695 1.17301 0.297032 0.263706 5.26038 0.993126 1.95414 2.51042 0.614772 0.800142 3.26038 0.706722 1.0891 0.215091 0.220154
0.222685 2.86534 0.601719 0.920505 1.22531 0.32389 0.267035 5.5281 1.05925 2.03946 2.6133 0.662419 0.81581 3.47049 0.701809 1.14294 0.220154 0.225217
0.227748 3.02332 0.633846 0.963565 1.28299 0.348397 0.281396 5.84893 1.17498 2.19151 2.75154 0.670116 0.86855 3.67587 0.759291 1.1995 0.225217 0.230279
0.232810 3.16302 0.680548 1.00895 1.35142 0.390524 0.299489 6.10434 1.25826 2.29264 2.88139 0.709053 0.910141 3.83922 0.877634 1.25726 0.230279 0.235342
0.237873 3.30872 0.734153 1.05086 1.41531 0.388823 0.324894 6.38287 1.29741 2.35977 3.01626 0.746781 0.931675 4.01093 0.901486 1.32275 0.235342 0.240404
0.242935 3.44814 0.760069 1.07526 1.4804 0.429051 0.343678 6.64299 1.38742 2.39894 3.16944 0.761952 0.973938 4.11731 0.962096 1.2908 0.240404 0.245467
0.247998 3.61514 0.818788 1.11559 1.55286 0.465095 0.364608 6.96348 1.40229 2.53848 3.33457 0.791789 1.01971 4.2888 0.958372 1.35067 0.245467 0.250529
0.253060 3.8018 0.895865 1.16549 1.63092 0.491682 0.388148 7.32646 1.4853 2.61645 3.50737 0.832876 1.05947 4.50873 1.03255 1.3977 0.250529 0.255592
0.258123 3.96889 0.954079 1.21014 1.71735 0.523242 0.412333 7.62452 1.53987 2.7567 3.666 0.861035 1.12055 4.69616 1.14217 1.44436 0.255592 0.260654
0.263185 4.134 0.967923 1.27567 1.8134 0.546932 0.434082 7.90176 1.59977 2.85819 3.79647 0.893379 1.17136 4.94442 1.19656 1.49541 0.260654 0.265716
0.268248 4.29104 0.984591 1.30607 1.89001 0.580743 0.440428 8.18937 1.6359 2.95065 3.93017 0.930892 1.19161 5.15749 1.24301 1.56768 0.265716 0.270779
0.273310 4.48831 1.03387 1.34326 1.97559 0.612782 0.452678 8.568 1.6694 3.04974 4.10199 0.990984 1.25093 5.41589 1.20834 1.64815 0.270779 0.275842
0.278373 4.64494 1.09944 1.37556 2.07481 0.647389 0.466134 8.81782 1.80161 3.13316 4.23254 1.02412 1.28112 5.63513 1.3162 1.71857 0.275842 0.280904
0.283435 4.83957 1.14564 1.39268 2.16665 0.694793 0.46771 9.17936 1.91746 3.23119 4.3835 1.05709 1.26305 5.93462 1.35681 1.76561 0.280904 0.285967
0.288498 5.02791 1.19549 1.4554 2.27047 0.711227 0.485566 9.5049 1.98277 3.31021 4.50101 1.13227 1.26829 6.293 1.32863 1.89192 0.285967 0.291029
0.293560 5.2169 1.21211 1.52372 2.38617 0.783259 0.494474 9.81291 1.96191 3.37001 4.66501 1.1801 1.29443 6.542 1.35243 1.96988 0.291029 0.296091
0.298623 5.42221 1.30607 1.53499 2.50579 0.844987 0.499628 10.1573 2.0055 3.44921 4.8471 1.2321 1.33288 6.80307 1.44483 2.03065 0.296091 0.301154
0.303685 5.60557 1.32964 1.58479 2.63928 0.833597 0.522045 10.4217 2.04805 3.48399 5.02599 1.2811 1.39703 6.99715 1.51166 2.05136 0.301154 0.306217
0.308748 5.82074 1.35353 1.63047 2.81299 0.889457 0.572585 10.7041 2.0889 3.50521 5.22027 1.29426 1.42481 7.26248 1.46188 2.09549 0.306217 0.311279
0.313810 6.03751 1.43195 1.6653 2.97741 0.935216 0.604827 11.0059 2.18044 3.54225 5.43052 1.34297 1.47855 7.49491 1.59754 2.15628 0.311279 0.316341
0.318873 6.22746 1.49941 1.68559 3.13328 1.02475 0.630631 11.2512 2.37203 3.54361 5.62648 1.42475 1.51443 7.67044 1.76584 2.10067 0.316341 0.321404
0.323935 6.4341 1.53849 1.69813 3.29748 1.08539 0.675901 11.5267 2.4485 3.52336 5.80969 1.48514 1.51107 7.93331 1.96136 2.15217 0.321404 0.326466
0.328997 6.65528 1.72214 1.69429 3.47614 1.18222 0.689297 11.817 2.49431 3.64816 6.04427 1.55303 1.48035 8.12233 2.02729 2.18901 0.326466 0.331528
0.334060 6.90052 1.76519 1.73709 3.67126 1.26422 0.722623 12.1436 2.70938 3.67309 6.27502 1.65414 1.54457 8.40237 2.01179 2.2015 0.331528 0.336591
0.339122 7.10636 1.81558 1.77008 3.84994 1.36454 0.731576 12.3935 2.74491 3.65911 6.47925 1.67854 1.57346 8.61206 2.07459 2.2353 0.336591 0.341653
0.344185 7.30083 1.90764 1.81999 4.06502 1.45871 0.756029 12.5545 2.83453 3.68519 6.69067 1.73186 1.63393 8.76582 2.22336 2.1445 0.341653 0.346716
0.349247 7.51906 1.98462 1.85544 4.28896 1.53781 0.791727 12.7635 2.96317 3.71355 6.9053 1.83434 1.68642 8.99272 2.32829 2.21349 0.346716 0.351779
0.354310 7.71118 2.04213 1.83749 4.50101 1.58646 0.819619 12.9232 3.07033 3.62359 7.08622 1.90855 1.70613 9.2117 2.37156 2.09903 0.351779 0.356841
0.359372 7.92093 2.09076 1.83904 4.74953 1.63147 0.863027 13.07 3.2437 3.56276 7.29276 1.93725 1.74776 9.42917 2.35174 2.05241 0.356841 0.361903
0.364435 8.15011 2.20939 1.89148 5.04511 1.69015 0.92962 13.1914 3.36422 3.53176 7.51268 2.02185 1.75053 9.68059 2.44364 2.06771 0.361903 0.366966
0.369497 8.38991 2.29594 1.89501 5.33506 1.7533 0.992301 13.3498 3.34907 3.56778 7.74925 2.09252 1.79696 9.92814 2.56963 2.0276 0.366966 0.372028
0.374560 8.60009 2.2763 1.89869 5.57759 1.8701 1.04408 13.5075 3.36697 3.55253 7.93671 2.12718 1.80117 10.1929 2.67515 2.14168 0.372028 0.377091
0.379622 8.83389 2.32488 1.92471 5.88195 1.91842 1.12022 13.6267 3.46704 3.46068 8.1666 2.18473 1.80269 10.4361 2.66763 2.23895 0.377091 0.382154
0.384685 9.04298 2.37565 1.93749 6.16929 1.95733 1.1815 13.7087 3.50588 3.47329 8.3806 2.19682 1.80004 10.6334 2.78131 2.34902 0.382154 0.387216
0.389747 9.27737 2.42196 1.96719 6.48399 2.03674 1.23956 13.8127 3.3397 3.5163 8.63249 2.3041 1.85282 10.8258 2.82243 2.27895 0.387216 0.392278
0.394810 9.45095 2.49758 1.98629 6.7745 2.12128 1.29351 13.7965 3.29003 3.54644 8.85905 2.37844 1.87546 10.8721 2.79624 2.30122 0.392278 0.397341
0.399872 9.60409 2.58127 1.99911 7.08498 2.21748 1.36926 13.6941 3.29412 3.37595 9.05201 2.59025 1.85608 10.9297 2.94608 2.30429 0.397341 0.402404
0.404935 9.78053 2.73258 2.06344 7.3822 2.16116 1.44979 13.6745 3.36187 3.32473 9.2724 2.68135 1.89604 11.0006 2.99687 2.36406 0.402404 0.407466
0.409997 9.93341 2.76538 2.12457 7.66971 2.15198 1.50862 13.6088 3.47954 3.32618 9.43096 2.67595 1.91006 11.1398 2.99742 2.40126 0.407466 0.412529
0.415060 10.0514 2.78441 2.10985 7.96684 2.28271 1.54687 13.436 3.85086 3.13564 9.57594 2.69105 1.9726 11.1931 3.09086 2.39431 0.412529 0.417591
0.420122 10.1629 2.86316 2.12167 8.25231 2.37359 1.59985 13.2649 3.85811 3.05731 9.72796 2.79351 2.02976 11.2071 3.12193 2.38926 0.417591 0.422653
0.425185 10.2626 2.9397 2.09957 8.54781 2.52353 1.64617 13.0468 4.0249 2.90338 9.86787 2.83257 2.02988 11.2104 3.22519 2.31361 0.422653 0.427716
0.430247 10.3839 2.9536 2.14461 8.85663 2.61577 1.72913 12.8637 4.00235 2.85384 10.0165 2.86133 2.07362 11.2661 3.39771 2.35448 0.427716 0.432779
0.435310 10.4556 3.00878 2.13558 9.11404 2.65273 1.81926 12.6337 4.03684 2.73381 10.1243 2.99249 2.07297 11.251 3.34068 2.34682 0.432779 0.437841
0.440372 10.5453 3.10516 2.15633 9.38671 2.77752 1.90895 12.4263 4.09149 2.69523 10.2586 3.1575 2.11281 11.2335 3.30343 2.33702 0.437841 0.442903
0.445435 10.5695 3.21442 2.16917 9.6153 2.90131 1.92394 12.1187 4.0618 2.63256 10.3329 3.34715 2.13557 11.1375 3.3362 2.29431 0.442903 0.447966
0.450497 10.6131 3.35959 2.1945 9.85443 2.9159 1.98879 11.845 4.06283 2.59303 10.4318 3.19977 2.15758 11.0486 3.42257 2.27487 0.447966 0.453029
0.455560 10.6516 3.46727 2.19138 10.1327 3.01875 2.05801 11.4941 4.03967 2.45601 10.5211 3.38424 2.18661 10.9649 3.4424 2.25506 0.453029 0.458091
0.460622 10.6532 3.59013 2.1896 10.3742 3.05537 2.11135 11.1061 3.8744 2.3732 10.5725 3.35557 2.20767 10.8468 3.45173 2.23571 0.458091 0.463154
0.465685 10.6188 3.68815 2.18174 10.577 3.04258 2.18553 10.6867 3.6985 2.22557 10.5995 3.43654 2.2019 10.6651 3.45387 2.21033 0.463154 0.468216
0.470747 10.6143 3.62977 2.18635 10.7654 2.99226 2.24563 10.369 3.54936 2.15626 10.6149 3.55305 2.18439 10.6128 3.29471 2.24926 0.468216 0.473278
0.475810 10.5804 3.58586 2.16638 10.9534 2.99652 2.27726 9.97469 3.53304 2.07579 10.6422 3.65592 2.20083 10.432 3.2739 2.20263 0.473278 0.478341
0.480872 10.5195 3.43178 2.17991 11.0989 3.11088 2.34091 9.57866 3.4429 1.99728 10.6413 3.62573 2.18426 10.2271 3.1664 2.17235 0.478341 0.483404
0.485935 10.4324 3.37565 2.18438 11.2291 3.01733 2.40021 9.13889 3.48868 1.87133 10.6155 3.53067 2.2001 9.99283 3.10748 2.12329 0.483404 0.488466
0.490997 10.3435 3.35263 2.16462 11.3364 2.9317 2.45769 8.73128 3.33015 1.76145 10.5838 3.41552 2.20449 9.76636 3.06151 2.0812 0.488466 0.493528
0.496060 10.2226 3.23506 2.11429 11.4049 2.95535 2.56703 8.30307 3.2704 1.65182 10.5156 3.32219 2.20554 9.51916 2.95931 2.01773 0.493528 0.498591
0.501122 10.0974 3.12511 2.0847 11.4558 2.81712 2.59968 7.89194 3.13622 1.55362 10.4354 3.30699 2.17777 9.28598 2.73567 1.95498 0.498591 0.503654
0.506185 9.96286 2.9799 2.08862 11.488 2.78647 2.63545 7.48658 3.02957 1.41925 10.3578 3.14421 2.19071 9.01466 2.7267 1.88023 0.503654 0.508716
0.511247 9.82047 2.83459 2.1045 11.4916 2.79469 2.68942 7.10711 2.88283 1.31799 10.2677 3.01921 2.20553 8.74654 2.60884 1.85112 0.508716 0.513778
0.516310 9.61714 2.74684 2.08551 11.4137 2.87505 2.69773 6.70031 2.76064 1.17878 10.0965 2.86366 2.2249 8.46624 2.53485 1.80912 0.513778 0.518841
0.521372 9.44047 2.60006 2.07195 11.3561 2.79021 2.73335 6.33022 2.62527 1.11541 9.95033 2.71285 2.21399 8.2163 2.48687 1.78452 0.518841 0.523903
0.526435 9.24768 2.48419 2.06724 11.2732 2.73108 2.78354 5.95908 2.47703 1.02662 9.78638 2.58383 2.20134 7.95424 2.38192 1.73052 0.523903 0.528966
0.531497 9.04105 2.40301 2.04002 11.1503 2.70787 2.76319 5.61637 2.35745 0.91901 9.60679 2.48695 2.19051 7.68269 2.27579 1.68724 0.528966 0.534029
0.536560 8.82776 2.35485 2.01195 11.012 2.66685 2.7423 5.28148 2.20924 0.831806 9.42309 2.44937 2.17185 7.39835 2.22307 1.61217 0.534029 0.539091
0.541622 8.6405 2.22126 1.99567 10.895 2.65813 2.74042 4.98007 2.15594 0.779063 9.25644 2.35536 2.12949 7.16158 2.0288 1.58961 0.539091 0.544153
0.546685 8.42676 2.1656 1.96848 10.7445 2.52965 2.68531 4.66372 1.95575 0.704963 9.06276 2.30966 2.12257 6.8997 1.85861 1.56543 0.544153 0.549216
0.551747 8.19777 2.11644 1.94159 10.5575 2.44566 2.65475 4.36643 1.99481 0.665478 8.85426 2.23435 2.13268 6.62151 1.7684 1.48478 0.549216 0.554278
0.556810 7.97725 2.09396 1.90896 10.3822 2.42912 2.63458 4.07255 1.8691 0.596952 8.65274 2.17594 2.07706 6.35542 1.6695 1.42726 0.554278 0.559341
0.561872 7.74106 2.01714 1.85651 10.1662 2.28612 2.64826 3.80363 1.78114 0.547209 8.43656 2.0834 2.05363 6.07116 1.54428 1.34404 0.559341 0.564404
0.566935 7.50131 1.9182 1.79271 9.95212 2.03565 2.54145 3.52215 1.75058 0.473177 8.2055 1.98671 1.99992 5.81054 1.46402 1.30343 0.564404 0.569466
0.571997 7.27765 1.64927 1.7585 9.76269 1.9992 2.48962 3.24291 1.67863 0.425239 7.98965 1.89062 1.96509 5.5681 1.37594 1.25609 0.569466 0.574528
0.577060 7.05343 1.64908 1.69539 9.57328 1.9472 2.50654 2.96219 1.67273 0.36927 7.77223 1.84927 1.91196 5.3276 1.31212 1.21418 0.574528 0.579592
0.582123 6.81439 1.60921 1.65074 9.36164 1.90529 2.48748 2.67863 1.58958 0.319988 7.5495 1.81726 1.87569 5.04937 1.25591 1.12905 0.579592 0.584654
0.587185 6.57526 1.62876 1.59498 9.13399 1.85658 2.4551 2.42089 1.48366 0.290227 7.32453 1.73428 1.83337 4.77627 1.20932 1.05603 0.584654 0.589717
0.592248 6.32876 1.57768 1.53662 8.89446 1.81038 2.43208 2.16305 1.44211 0.254797 7.08388 1.68465 1.79775 4.5157 1.09912 0.989363 0.589717 0.594779
0.597310 6.07921 1.51451 1.45061 8.64273 1.82102 2.38733 1.91705 1.37154 0.215901 6.83662 1.62319 1.72778 4.26064 1.01947 0.956401 0.594779 0.599841
0.602373 5.8627 1.45054 1.40492 8.42087 1.83655 2.3154 1.70923 1.28305 0.195126 6.61734 1.58356 1.66824 4.05078 0.968491 0.869995 0.599841 0.604904
0.607435 5.62829 1.40609 1.37502 8.16247 1.75883 2.24039 1.51376 1.14633 0.15915 6.38515 1.51833 1.64556 3.81105 0.90511 0.797732 0.604904 0.609967
0.612498 5.4031 1.32353 1.35639 7.91877 1.7022 2.24115 1.31863 1.03115 0.136332 6.15463 1.4531 1.6247 3.59867 0.85574 0.756018 0.609967 0.615029
0.617560 5.19118 1.26413 1.31958 7.69343 1.64707 2.1862 1.1285 0.892296 0.1034 5.93679 1.37018 1.56728 3.40096 0.832345 0.719255 0.615029 0.620092
0.622623 4.90951 1.24854 1.22806 7.34192 1.65897 2.00573 0.960226 0.775322 0.0899939 5.62229 1.36396 1.4649 3.19812 0.799735 0.66363 0.620092 0.625154
0.627685 4.64254 1.2078 1.13606 7.01148 1.67216 1.86576 0.796309 0.686652 0.0645996 5.33215 1.38947 1.33181 2.98679 0.773424 0.603119 0.625154 0.630216
0.632748 4.38788 1.15629 1.01978 6.67797 1.72616 1.69337 0.669646 0.616582 0.0621236 5.04741 1.32491 1.21027 2.80431 0.698006 0.558978 0.630216 0.635279
0.637810 4.14522 1.11864 0.920312 6.3671 1.72542 1.56435 0.537735 0.525897 0.0437186 4.77952 1.3219 1.11089 2.62222 0.668554 0.500944 0.635279 0.640342
0.642873 3.9212 1.11218 0.831704 6.06503 1.75949 1.42252 0.440437 0.459556 0.0450057 4.53045 1.29938 1.02353 2.45838 0.644476 0.437249 0.640342 0.645404
0.647935 3.71568 1.08222 0.766051 5.80359 1.7026 1.2751 0.325715 0.360437 0.0448658 4.3054 1.25975 0.928103 2.29974 0.635338 0.404405 0.645404 0.650466
0.652998 3.5045 1.07758 0.697277 5.54114 1.73974 1.10035 0.19779 0.233323 0.0359392 4.07158 1.24685 0.855567 2.14293 0.611797 0.371419 0.650466 0.655529
0.658060 3.31204 1.04584 0.642965 5.30611 1.77441 0.953705 0.0744433 0.0245724 0.0197116 3.85619 1.27299 0.777634 2.00551 0.59259 0.336561 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
