#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41482
#Bestfit SF halos in bin: 20322
#Bestfit Q halos in bin: 21160
#Bestfit central halos in bin: 31062
#Bestfit satellite halos in bin: 10420
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 1.73274 0.390572 0.424955 1.34086 0.327602 0.307888 2.1091 0.429642 0.563339 1.42281 0.329993 0.317884 2.65664 0.562861 0.77232 0.154342 0.159404
0.161935 1.91427 0.413149 0.480583 1.50788 0.371732 0.345198 2.30456 0.502082 0.622431 1.56311 0.365969 0.36433 2.96106 0.713117 0.853011 0.159404 0.164467
0.166998 2.11603 0.499919 0.559826 1.64923 0.391347 0.384536 2.56434 0.611837 0.690935 1.73483 0.408095 0.413769 3.2524 0.835265 0.908512 0.164467 0.169529
0.172060 2.32011 0.571938 0.628531 1.78451 0.401049 0.414801 2.83449 0.710911 0.778846 1.9031 0.438566 0.458238 3.5632 0.96355 1.00861 0.169529 0.174591
0.177123 2.54957 0.688682 0.688788 1.94044 0.423021 0.459195 3.13457 0.73528 0.86624 2.09075 0.498192 0.523599 3.9173 1.00149 1.1354 0.174591 0.179654
0.182185 2.78948 0.730678 0.769131 2.11825 0.465176 0.533835 3.43412 0.777219 0.98039 2.30367 0.576738 0.585255 4.23767 1.0379 1.27308 0.179654 0.184716
0.187248 3.00464 0.784924 0.826123 2.28852 0.493736 0.571416 3.6924 0.818626 1.0518 2.48975 0.645581 0.639395 4.53953 1.09428 1.34906 0.184716 0.189779
0.192310 3.22109 0.802789 0.894852 2.45519 0.563555 0.623073 3.95667 0.889751 1.13339 2.63471 0.675065 0.677474 4.96909 1.15011 1.49785 0.189779 0.194842
0.197373 3.45869 0.827174 0.981636 2.66215 0.64401 0.70265 4.22369 1.02758 1.21661 2.82121 0.736682 0.742293 5.35902 1.3296 1.64915 0.194842 0.199904
0.202435 3.74507 0.845731 1.07903 2.82761 0.693544 0.755297 4.62621 1.07268 1.37345 3.00106 0.776838 0.807024 5.96297 1.39778 1.90816 0.199904 0.204967
0.207498 4.01882 0.888421 1.15701 3.01463 0.743156 0.817261 4.98323 1.13396 1.50238 3.1885 0.793293 0.877935 6.494 1.45497 2.05351 0.204967 0.210029
0.212560 4.3191 1.01871 1.26451 3.19897 0.806659 0.88689 5.39487 1.21311 1.65388 3.37942 0.816772 0.945839 7.12029 1.64895 2.23132 0.210029 0.215091
0.217623 4.613 1.04937 1.37593 3.39786 0.87013 0.974476 5.78001 1.28877 1.75431 3.59928 0.831425 1.00726 7.63489 1.86169 2.40833 0.215091 0.220154
0.222685 4.89985 1.10551 1.4406 3.62121 0.935204 1.06484 6.12785 1.34515 1.84404 3.81828 0.853994 1.08522 8.12399 1.73886 2.46522 0.220154 0.225217
0.227748 5.15368 1.28521 1.53688 3.87443 0.977438 1.15038 6.38226 1.52415 1.87145 4.05045 0.951994 1.16544 8.4424 2.04928 2.52343 0.225217 0.230279
0.232810 5.50855 1.36261 1.63714 4.12162 1.05486 1.21702 6.84054 1.75709 1.97459 4.30975 1.07122 1.25469 9.08214 2.32945 2.65647 0.230279 0.235342
0.237873 5.81981 1.39471 1.71709 4.37236 1.08992 1.27422 7.20994 1.77981 2.0499 4.55114 1.08114 1.31681 9.6017 2.44306 2.74972 0.235342 0.240404
0.242935 6.17823 1.50402 1.77837 4.68146 1.12318 1.39737 7.61573 1.8012 2.09006 4.81849 1.12397 1.377 10.2316 2.67431 2.88339 0.240404 0.245467
0.247998 6.58776 1.6323 1.86542 4.98599 1.19307 1.48009 8.1261 1.84106 2.20035 5.13293 1.25637 1.47953 10.9246 2.62568 3.06368 0.245467 0.250529
0.253060 7.01233 1.73003 1.93437 5.30545 1.37243 1.56228 8.65162 1.88467 2.23537 5.48622 1.44965 1.55862 11.5617 2.66916 3.13966 0.250529 0.255592
0.258123 7.45177 1.80162 2.02656 5.62899 1.46579 1.64547 9.20236 1.96029 2.27703 5.80726 1.59989 1.61423 12.354 2.79529 3.27169 0.255592 0.260654
0.263185 7.87681 1.91042 2.1075 5.99567 1.56682 1.73746 9.68346 2.03877 2.38743 6.12003 1.65804 1.67342 13.1138 2.85341 3.38722 0.260654 0.265716
0.268248 8.37928 1.96355 2.15195 6.4158 1.63777 1.82818 10.265 2.22079 2.44586 6.49504 1.72663 1.72854 13.9962 3.03978 3.56905 0.265716 0.270779
0.273310 8.93781 2.04724 2.3112 6.87563 1.72744 1.90856 10.9183 2.41642 2.6732 6.91761 1.85165 1.7527 14.96 3.28011 3.79287 0.270779 0.275842
0.278373 9.51029 2.0335 2.43384 7.33618 1.87372 2.00142 11.5983 2.60512 2.86049 7.40616 1.96985 1.84123 15.7827 3.51567 4.12223 0.275842 0.280904
0.283435 10.0858 2.19088 2.52111 7.83126 1.9194 2.05864 12.2511 2.83568 3.00935 7.87267 2.06906 1.91176 16.6833 3.77939 4.25344 0.280904 0.285967
0.288498 10.7443 2.42463 2.67738 8.39699 2.0344 2.13512 12.9987 3.08346 3.06744 8.38101 2.15425 2.02346 17.7892 4.00644 4.46867 0.285967 0.291029
0.293560 11.418 2.68925 2.819 8.8994 2.12848 2.20078 13.8369 3.39383 3.17174 8.91687 2.20935 2.07673 18.8739 4.09623 4.75116 0.291029 0.296091
0.298623 12.189 2.83911 3.02125 9.43667 2.24973 2.4323 14.8324 3.57873 3.53735 9.5175 2.25535 2.19871 20.1528 4.21782 5.08042 0.296091 0.301154
0.303685 12.9061 3.05978 3.18286 10.0803 2.4273 2.52858 15.6199 3.87223 3.67508 10.1534 2.43808 2.32332 21.1118 4.53315 5.25667 0.301154 0.306217
0.308748 13.699 3.35172 3.27393 10.8281 2.63886 2.73906 16.4562 4.17175 3.69384 10.8742 2.74718 2.50012 22.1197 5.37076 5.31665 0.306217 0.311279
0.313810 14.5338 3.48577 3.49433 11.6216 2.93364 2.90892 17.3307 4.28841 3.87656 11.6067 2.89498 2.63578 23.2594 5.40223 5.70375 0.311279 0.316341
0.318873 15.4912 3.60404 3.77849 12.5226 3.02265 3.1488 18.3421 4.43023 4.214 12.4669 2.94248 2.88052 24.5066 5.64387 6.09868 0.316341 0.321404
0.323935 16.3692 3.81446 3.96814 13.3886 3.07546 3.30117 19.2317 4.73842 4.30375 13.2971 3.20934 3.07572 25.5269 5.77726 6.23887 0.321404 0.326466
0.328997 17.3654 3.95327 4.30062 14.4662 3.36427 3.57905 20.1497 4.96141 4.63606 14.2175 3.42226 3.30196 26.7491 6.0538 6.68784 0.326466 0.331528
0.334060 18.4361 4.22191 4.39255 15.5422 3.44659 3.89924 21.2153 5.19157 4.75098 15.2721 3.64948 3.55257 27.8679 6.3129 6.67153 0.331528 0.336591
0.339122 19.5479 4.4078 4.65958 16.8178 3.69779 4.26715 22.1698 5.19767 4.87345 16.3818 3.92308 3.82699 28.986 5.94156 6.85609 0.336591 0.341653
0.344185 20.5843 4.66162 5.01927 17.9756 3.96183 4.65959 23.0896 5.23819 5.12325 17.4658 4.19862 4.18249 29.8806 6.1854 7.21816 0.341653 0.346716
0.349247 21.6177 4.85995 5.21696 19.2011 4.16471 5.08041 23.9386 5.49157 5.32974 18.5049 4.35398 4.55854 30.8969 6.71204 7.41875 0.346716 0.351779
0.354310 22.6505 5.02854 5.45322 20.4242 4.32405 5.42389 24.7885 5.70338 5.42232 19.6075 4.42212 4.85338 31.7216 7.19228 7.67657 0.351779 0.356841
0.359372 23.6786 5.32504 5.63459 21.6479 4.52893 5.79724 25.6288 6.10923 5.53453 20.6875 4.61541 4.96561 32.595 6.99123 7.74238 0.356841 0.361903
0.364435 24.7426 5.47609 6.01587 22.9149 4.67313 6.20604 26.498 6.2761 5.84066 21.7437 4.8599 5.11673 33.6825 7.35777 8.10804 0.361903 0.366966
0.369497 25.6481 5.75719 6.26203 24.0943 4.73454 6.67778 27.1405 6.54872 5.62437 22.7055 5.06973 5.40288 34.4202 7.30949 8.41672 0.366966 0.372028
0.374560 26.5103 5.92385 6.49675 25.2449 4.62692 6.90377 27.7257 6.71162 5.52376 23.688 5.37741 5.75139 34.9237 7.70107 8.41409 0.372028 0.377091
0.379622 27.4884 6.24449 6.88454 26.5437 5.07539 7.43099 28.3956 7.02772 5.86763 24.7561 5.77862 6.14956 35.6335 7.72165 8.75581 0.377091 0.382154
0.384685 28.2025 6.48626 6.99022 27.5263 5.58626 7.80178 28.8518 7.19201 5.91379 25.6913 6.0967 6.38823 35.6882 7.73982 8.68859 0.382154 0.387216
0.389747 29.0129 6.80556 7.09511 28.5959 5.89488 8.21724 29.4133 7.31032 6.01241 26.671 6.43154 6.67663 35.9941 7.63846 8.86115 0.387216 0.392278
0.394810 29.6037 6.89529 7.40886 29.6569 5.89717 8.50845 29.5527 7.33705 6.12216 27.5023 6.62252 6.93213 35.868 7.73514 8.77701 0.392278 0.397341
0.399872 30.0974 7.0642 7.45264 30.488 6.06557 8.73632 29.7223 7.31897 6.02254 28.2144 6.84379 7.01394 35.7107 7.56497 8.57064 0.397341 0.402404
0.404935 30.533 7.16393 7.60126 31.3277 6.03033 9.09391 29.7698 7.46014 5.92643 28.9162 7.05352 7.23663 35.3528 7.53558 8.33945 0.402404 0.407466
0.409997 30.8481 7.34029 7.66381 32.0031 6.35949 9.55352 29.7389 7.392 6.01429 29.4994 7.29651 7.47321 34.8687 7.60989 8.24069 0.407466 0.412529
0.415060 31.0148 7.34964 7.51728 32.6069 6.65884 9.61126 29.4858 7.33397 5.93363 29.992 7.35675 7.55886 34.0639 7.44838 7.82858 0.412529 0.417591
0.420122 31.2114 7.43069 7.66774 33.2379 7.19772 9.85023 29.2653 7.41923 5.99728 30.3901 7.36586 7.6707 33.6599 7.32885 7.65578 0.417591 0.422653
0.425185 31.1967 7.3479 7.59902 33.7149 7.24152 10.241 28.7782 7.51253 5.92922 30.6152 7.25649 7.67449 32.9301 7.37342 7.48153 0.422653 0.427716
0.430247 31.1721 7.41058 7.65254 34.1365 7.35792 10.3281 28.3251 7.39491 5.81709 30.8604 7.41624 7.83401 32.1014 7.11374 7.42721 0.427716 0.432779
0.435310 30.9973 7.39731 7.55299 34.4223 7.35141 10.4329 27.7078 7.33163 5.55507 30.9744 7.41907 7.89462 31.0653 7.04811 7.04245 0.432779 0.437841
0.440372 30.8073 7.25722 7.59576 34.5309 7.07454 10.3484 27.2311 7.23566 5.5413 30.9846 7.36324 7.83125 30.2786 7.02726 6.60687 0.437841 0.442903
0.445435 30.398 7.12424 7.58593 34.5448 6.89286 10.3988 26.4153 7.12125 5.47212 30.7789 7.18428 7.71324 29.2623 6.76571 6.37081 0.442903 0.447966
0.450497 30.0671 7.04691 7.64603 34.4924 6.92474 10.3981 25.817 6.90678 5.29039 30.6407 7.01214 7.77742 28.3571 6.5865 6.11447 0.447966 0.453029
0.455560 29.6102 6.8634 7.46483 34.4304 6.8697 10.3365 24.9809 6.94811 5.03565 30.3232 6.95944 7.83131 27.4849 6.43749 5.9945 0.453029 0.458091
0.460622 29.0535 6.74152 7.3759 34.2666 6.69446 10.384 24.0468 6.71393 4.78744 29.9795 6.77932 7.64013 26.2932 6.26046 5.68818 0.458091 0.463154
0.465685 28.3401 6.65722 7.219 33.9219 6.57281 10.3755 22.9793 6.57756 4.34841 29.407 6.67552 7.54515 25.1596 5.93105 5.58686 0.463154 0.468216
0.470747 27.6387 6.30981 6.94508 33.5477 6.47622 10.3112 21.9636 6.40878 4.23325 28.841 6.47567 7.45824 24.0546 5.63787 5.26031 0.468216 0.473278
0.475810 26.9619 6.201 6.59814 33.2438 6.25412 10.2159 20.9288 6.1823 3.90753 28.2922 6.34322 7.24942 22.9963 5.38602 4.88279 0.473278 0.478341
0.480872 26.2057 6.04869 6.40472 32.7776 6.03708 10.2643 19.8941 6.04539 3.63712 27.6702 6.19751 7.13578 21.84 5.26256 4.59968 0.478341 0.483404
0.485935 25.4604 5.91688 6.1225 32.2429 5.96812 10.132 18.9465 5.79751 3.38943 27.0191 6.04618 6.88912 20.8138 4.98501 4.38824 0.483404 0.488466
0.490997 24.646 5.76258 5.90487 31.5915 5.99506 9.82966 17.9755 5.71441 3.15677 26.26 5.85316 6.61065 19.8346 4.85563 4.20194 0.488466 0.493528
0.496060 23.7761 5.61913 5.62602 30.8616 5.81359 9.51324 16.9712 5.62108 3.02537 25.4267 5.73435 6.3248 18.8558 4.68687 3.92702 0.493528 0.498591
0.501122 22.9159 5.23868 5.32465 30.0904 5.53197 9.16771 16.0256 5.29974 2.90225 24.5965 5.58539 6.01613 17.9062 4.48502 3.81149 0.498591 0.503654
0.506185 22.1254 5.09147 5.04235 29.4581 5.20531 9.1769 15.0831 5.13876 2.63811 23.8767 5.35554 5.83749 16.9049 4.02347 3.61813 0.503654 0.508716
0.511247 21.3125 4.99945 4.76274 28.7293 5.34332 8.74565 14.1895 4.89999 2.36734 23.1137 5.27506 5.5204 15.9433 3.88303 3.40578 0.508716 0.513778
0.516310 20.4968 4.75234 4.55199 27.9357 5.22591 8.49255 13.3524 4.7017 2.14613 22.3389 5.13622 5.26026 15.0055 3.84936 3.14548 0.513778 0.518841
0.521372 19.65 4.76437 4.41156 27.0334 5.08378 8.05697 12.559 4.45115 2.06607 21.4775 5.01504 4.98463 14.2024 3.63761 2.94514 0.518841 0.523903
0.526435 18.8241 4.63004 4.23927 26.216 4.91974 7.66115 11.725 4.29574 1.85142 20.6753 4.87737 4.79629 13.3057 3.42621 2.76108 0.523903 0.528966
0.531497 18.0349 4.4945 4.13778 25.3532 4.8312 7.34088 11.0064 4.12061 1.63316 19.892 4.74275 4.57568 12.4988 3.37075 2.60056 0.528966 0.534029
0.536560 17.2085 4.23376 3.95636 24.4361 4.60555 6.99164 10.2671 3.90505 1.51303 19.0531 4.48425 4.45603 11.7095 3.15281 2.405 0.534029 0.539091
0.541622 16.4601 3.99257 3.73177 23.5763 4.46831 6.78955 9.62584 3.70515 1.46391 18.2923 4.27496 4.25963 10.9986 2.94352 2.2447 0.539091 0.544153
0.546685 15.7376 3.74272 3.60263 22.765 4.19764 6.70881 8.98843 3.45592 1.35509 17.5427 4.0391 4.1373 10.3565 2.80656 2.16294 0.544153 0.549216
0.551747 14.9938 3.49671 3.44154 21.8857 4.11476 6.50794 8.37481 3.14861 1.2302 16.7722 3.81855 4.09667 9.69224 2.68513 1.95247 0.549216 0.554278
0.556810 14.258 3.4795 3.35656 21.0182 4.08666 6.24331 7.76559 2.97101 1.09768 16.0178 3.83901 4.03508 9.01201 2.46039 1.75812 0.554278 0.559341
0.561872 13.586 3.24406 3.27715 20.2022 3.80217 5.97609 7.23184 2.80784 1.02999 15.3073 3.59564 3.87627 8.45488 2.50099 1.68981 0.559341 0.564404
0.566935 12.922 3.09911 3.0099 19.3732 3.89728 5.6962 6.72629 2.79596 0.877321 14.5902 3.31702 3.60124 7.9492 2.33684 1.53731 0.564404 0.569466
0.571997 12.3271 2.81185 2.85141 18.6543 3.83718 5.47048 6.25046 2.66347 0.786655 13.9638 3.30906 3.4395 7.44817 2.09734 1.43788 0.569466 0.574528
0.577060 11.721 2.63393 2.70528 17.9278 3.63685 5.33671 5.75998 2.62261 0.688649 13.3328 3.13198 3.2815 6.916 1.94646 1.28483 0.574528 0.579592
0.582123 11.1407 2.57407 2.55989 17.2238 3.37498 5.25543 5.29858 2.5038 0.582998 12.7344 2.94402 3.14462 6.38989 1.98093 1.14915 0.579592 0.584654
0.587185 10.6056 2.62471 2.40549 16.5558 3.14572 5.10036 4.89105 2.49356 0.514092 12.1645 2.93152 2.97696 5.95861 1.87379 1.09436 0.584654 0.589717
0.592248 10.0984 2.56902 2.26938 15.9198 2.97176 4.87082 4.50763 2.43122 0.459661 11.6211 2.90661 2.87429 5.55948 1.7217 1.00141 0.589717 0.594779
0.597310 9.60204 2.5011 2.13751 15.3717 2.91373 4.68183 4.06092 2.34636 0.376704 11.0775 2.78888 2.7342 5.2038 1.60724 0.919637 0.594779 0.599841
0.602373 9.16081 2.3024 2.05033 14.8856 3.01475 4.51979 3.66274 2.13635 0.323459 10.5955 2.61644 2.61593 4.8841 1.54071 0.859374 0.599841 0.604904
0.607435 8.72692 2.27251 1.94636 14.3954 2.94506 4.31431 3.28293 1.98424 0.270255 10.1035 2.42282 2.44201 4.62335 1.46166 0.855446 0.604904 0.609967
0.612498 8.29587 2.22248 1.8339 13.8905 2.80378 4.10134 2.92278 1.87262 0.233731 9.62947 2.37015 2.25924 4.32042 1.44017 0.778225 0.609967 0.615029
0.617560 7.91455 2.14912 1.71738 13.4549 2.79299 3.84183 2.59361 1.69191 0.177544 9.20303 2.35042 2.15421 4.07358 1.31751 0.781533 0.615029 0.620092
0.622623 7.43876 2.20927 1.50582 12.8313 3.03746 3.4835 2.25978 1.50183 0.147183 8.67774 2.41146 1.90244 3.74534 1.35136 0.693681 0.620092 0.625154
0.627685 6.99626 2.26272 1.34413 12.2057 3.22413 3.15124 1.99316 1.38756 0.128983 8.17722 2.47091 1.67234 3.47582 1.37921 0.598238 0.625154 0.630216
0.632748 6.57784 2.21243 1.2577 11.6173 3.26466 2.83133 1.73794 1.30058 0.100521 7.70094 2.50983 1.4968 3.22988 1.32945 0.533808 0.630216 0.635279
0.637810 6.22992 2.19744 1.14896 11.1631 3.26075 2.64371 1.49215 1.12583 0.102205 7.30104 2.48195 1.37588 3.03691 1.2758 0.469928 0.635279 0.640342
0.642873 5.87487 2.08195 1.03897 10.63 3.27368 2.43563 1.30807 1.01319 0.0846241 6.88967 2.29943 1.20728 2.84976 1.19458 0.415912 0.640342 0.645404
0.647935 5.5616 1.89891 0.894777 10.21 3.30667 2.17312 1.09733 0.85726 0.0835558 6.53578 2.23091 1.11848 2.6576 1.14585 0.380474 0.645404 0.650466
0.652998 5.2325 1.9455 0.766835 9.74545 3.27913 1.88706 0.898286 0.777975 0.082644 6.162 2.11886 1.03972 2.46168 1.05195 0.326962 0.650466 0.655529
0.658060 4.97958 1.99919 0.674803 9.43425 3.18663 1.7865 0.701318 0.629177 0.0738333 5.86478 2.20274 0.923587 2.34077 1.03045 0.279082 0.655529 0.660591
0.663123 4.70217 1.99266 0.703046 9.05561 3.14399 1.62029 0.52114 0.466971 0.0721821 5.54297 2.23475 0.803117 2.19575 0.943326 0.27629 0.660591 0.665654
0.668185 4.48136 1.93105 0.656132 8.79398 3.16823 1.45231 0.339526 0.323751 0.0543347 5.28592 2.25707 0.796289 2.08295 0.954903 0.256915 0.665654 0.670717
0.673248 4.24522 1.87494 0.655069 8.51485 3.31197 1.30262 0.144693 0.0372849 0.0269844 5.01443 2.19792 0.815132 1.95222 0.920417 0.237014 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
